Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,43.6177812545481,44.11156620166653,43.60955286583965,44.004581451416016,503300,0.0,0
2019-07-25,44.086883054537765,44.580668059431716,43.86467886051294,44.21855926513672,1004000,0.0,0
2019-07-26,44.33376897013498,44.374917191194506,44.04572828331032,44.09510803222656,330600,0.0,0
2019-07-29,44.25148010253906,44.32554816888764,44.07865566086191,44.25148010253906,576600,0.0,0
2019-07-30,44.037496755453596,44.10333642067525,43.80706420599386,44.09510803222656,476500,0.0,0
2019-07-31,44.128028020905774,44.30908397437854,43.68362280510358,43.93051528930664,644500,0.0,0
2019-08-01,43.84821081606932,44.23501098651543,43.469642173177505,43.601318359375,646100,0.0,0
2019-08-02,43.444953881480615,43.49433048918854,42.97585727180785,43.296817779541016,642700,0.0,0
2019-08-05,42.81949763591021,42.88533731102236,42.44092892224083,42.57260513305664,1458200,0.0,0
2019-08-06,42.78658202454002,42.86065009121826,42.08704958604354,42.449161529541016,911800,0.0,0
2019-08-07,41.99651580605531,42.827724344033186,41.83192291561958,42.68781661987305,1336100,0.0,0
2019-08-08,42.82772541712277,43.42026674423599,42.66312938315479,43.16514587402344,554100,0.0,0
2019-08-09,43.15690759428548,43.453179781198074,42.926475066423556,43.05815124511719,561700,0.0,0
2019-08-12,42.76188659667969,42.951170940707655,42.57260225265172,42.76188659667969,455400,0.0,0
2019-08-13,42.605515946115446,43.23097703015621,42.547907812298845,42.96762466430664,1201300,0.0,0
2019-08-14,42.490305354002835,42.490305354002835,41.71670492900641,41.840152740478516,861300,0.0,0
2019-08-15,41.79077587607798,41.89776377745362,41.445127003122266,41.65087127685547,607300,0.0,0
2019-08-16,41.97183277509803,42.25164511917502,41.881304790336564,41.9882926940918,782400,0.0,0
2019-08-19,42.17756995924508,42.41623403539922,41.44512095396542,42.30101776123047,452300,0.0,0
2019-08-20,42.185805443199946,42.31748165574156,41.881304790336564,41.9882926940918,604300,0.0,0
2019-08-21,42.3257107814804,42.39154731430841,42.07881828941072,42.194034576416016,475600,0.0,0
2019-08-22,42.325704507356974,42.556137047209546,42.218716625536324,42.40800094604492,960400,0.0,0
2019-08-23,42.21872427549939,42.56437628731772,41.80723572868281,41.95537185668945,773200,0.0,0
2019-08-26,42.054125843874594,42.33393816541721,41.963601005812,42.16111373901367,796400,0.0,0
2019-08-27,42.399779272486775,42.97586385275647,42.18580347495966,42.366859436035156,1076600,0.0,0
2019-08-28,42.30101395766623,43.11575933140498,42.27632251584451,42.91001510620117,1093200,0.0,0
2019-08-29,43.15691055136624,43.83998293348589,43.11576233134399,43.61777877807617,1116600,0.0,0
2019-08-30,43.831759494705736,44.09511505814624,43.65893505507386,43.790611267089844,898900,0.0,0
2019-09-03,43.35442875671119,43.60955275775466,43.17337281149271,43.41203689575195,1811600,0.0,0
2019-09-04,43.774154159741926,44.28440226105918,43.70831761920957,44.20210266113281,644500,0.0,0
2019-09-05,44.4572238961316,44.69588801168936,44.4407639771888,44.53129196166992,682100,0.0,0
2019-09-06,44.638272729098304,45.1320576608103,44.59712136861561,45.00038146972656,552100,0.0,0
2019-09-09,45.18143930117712,45.46125161136985,45.16497938417659,45.37895202636719,1256800,0.0,0
2019-09-10,45.45302243445937,45.74929467697886,45.34603453812549,45.62584686279297,822800,0.0,0
2019-09-11,45.749292411146776,46.17724083587893,45.634076131297384,45.97149658203125,793800,0.0,0
2019-09-12,45.79044396354304,46.46528491407972,45.7657556558968,46.251312255859375,686400,0.0,0
2019-09-13,46.43236700458596,46.76155910410338,46.33361063049415,46.47351837158203,1267900,0.0,0
2019-09-16,46.20193300091387,46.40767727194709,45.97150042196736,46.26777267456055,674500,0.0,0
2019-09-17,46.169010293004455,46.59695872686997,46.04556562170617,46.457054138183594,492500,0.0,0
2019-09-18,46.35830347775251,46.55581623189743,46.10317943595597,46.23485565185547,708100,0.0,0
2019-09-19,46.18547249565417,46.51466458088787,46.18547249565417,46.25954055786133,614100,0.0,0
2019-09-20,46.3418334271127,46.638102493559906,46.210157240000186,46.300682067871094,861800,0.0,0
2019-09-23,46.29245810371098,46.46528252717352,46.144321986626444,46.457054138183594,924500,0.0,0
2019-09-24,46.58873088074637,47.033139237178354,46.58049935225229,46.7697868347168,1325000,0.0,0
2019-09-25,46.7039475096312,47.03313958484566,46.58873122512862,46.95083999633789,2763000,0.0,0
2019-09-26,47.205954915640696,47.33763109247258,47.08250712636994,47.197723388671875,1163500,0.0,0
2019-09-27,47.378788081467455,47.50223589359507,47.1812753493532,47.37055969238281,3050400,0.0,0
2019-09-30,47.65481236318925,47.796939220087054,47.504323226900325,47.52940368652344,725100,0.9,0
2019-10-01,47.46252308306967,47.62973359480303,46.91908971725508,47.16154479980469,851400,0.0,0
2019-10-02,46.802042622842144,46.85220673240196,46.208448344789375,46.38401794433594,2319000,0.0,0
2019-10-03,46.31713414486675,46.31713414486675,45.832224002749165,46.28369140625,783500,0.0,0
2019-10-04,46.358936562831644,46.70171666482314,46.216806516541205,46.66827392578125,816900,0.0,0
2019-10-07,46.63483428955078,46.776964345297735,46.55958971633777,46.63483428955078,418500,0.0,0
2019-10-08,46.50942620304485,46.66827443130179,46.31713523538378,46.54286575317383,826900,0.0,0
2019-10-09,46.785316435840045,47.036130579264196,46.65154868006218,46.90236282348633,1523000,0.0,0
2019-10-10,46.96088824697272,47.30367152603312,46.910727329471214,47.0361328125,640500,0.0,0
2019-10-11,47.40399961720744,47.939070700341134,47.40399961720744,47.596290588378906,706400,0.0,0
2019-10-14,47.48760675704694,47.57957270418734,47.25351393834445,47.52104949951172,778500,0.0,0
2019-10-15,47.688254431857146,48.206604122190896,47.587926216224744,47.855464935302734,612000,0.0,0
2019-10-16,47.86382825457284,48.148085178764894,47.86382825457284,47.96415328979492,457300,0.0,0
2019-10-17,48.164805703665884,48.189886164712114,47.922350615967964,48.01431655883789,475800,0.0,0
2019-10-18,48.08119725355334,48.22332730306777,48.03103633312783,48.1480827331543,542900,0.0,0
2019-10-21,48.29857452300284,48.357097726227096,47.78858387552687,48.12300491333008,1482700,0.0,0
2019-10-22,48.139726799557124,48.22333046526534,47.9223521658751,47.997596740722656,752500,0.0,0
2019-10-23,48.072839760795965,48.10628250170781,47.897270154921735,48.01431655883789,697300,0.0,0
2019-10-24,48.08956339636502,48.08956339636502,47.822027835019426,48.03104019165039,466400,0.0,0
2019-10-25,47.95579213950979,48.20660631143103,47.888906659384006,48.10628128051758,500700,0.0,0
2019-10-28,48.24005131977859,48.33201726463824,48.00595531760619,48.12300491333008,541100,0.0,0
2019-10-29,48.03103712692055,48.38217633280311,47.99759438656738,48.2149658203125,508100,0.0,0
2019-10-30,48.223328145917414,48.223328145917414,47.88890712061802,48.09791946411133,433100,0.0,0
2019-10-31,47.980870757760435,48.18152400115876,47.78857979369439,47.93070983886719,561600,0.0,0
2019-11-01,48.064479405480235,48.265129467120964,47.947429815368714,48.22332763671875,411900,0.0,0
2019-11-04,48.315294196543675,48.58282974167779,48.315294196543675,48.49086380004883,2224600,0.0,0
2019-11-05,48.53267100427863,48.65807970025279,48.415624588983086,48.47414779663086,535200,0.0,0
2019-11-06,48.40726013817264,48.5410279107397,48.29021054656061,48.49086380004883,473500,0.0,0
2019-11-07,48.54938809148771,48.67479677639355,48.44070077718767,48.482505798339844,385800,0.0,0
2019-11-08,48.24841139706587,48.38217917706718,48.148086359383754,48.34873962402344,390400,0.0,0
2019-11-11,48.24840876163851,48.46578338556433,48.21496602114603,48.373817443847656,1176800,0.0,0
2019-11-12,48.35709385190485,48.49922070855516,48.164802886820546,48.240047454833984,320700,0.0,0
2019-11-13,48.064482224709565,48.17316635227517,47.930714446011166,47.997596740722656,1005400,0.0,0
2019-11-14,47.91399378222113,48.03939928263443,47.83038692600346,48.03104019165039,430300,0.0,0
2019-11-15,48.0895607521228,48.16480532394359,47.98087343965383,48.05611801147461,711900,0.0,0
2019-11-18,47.98923291707486,48.3570934748975,47.96414926841586,48.2818489074707,567100,0.0,0
2019-11-19,48.31529442065489,48.38217671261102,48.13972481633536,48.17316436767578,411100,0.0,0
2019-11-20,48.022674605718,48.08119780640415,47.838745913250925,47.9056282043457,695400,0.0,0
2019-11-21,48.01430895863101,48.03938941570724,47.75513254150233,47.89726257324219,1252900,0.0,0
2019-11-22,47.97251200527422,47.989233374781335,47.47924276727722,47.52940368652344,1179700,0.0,0
2019-11-25,47.604648838503806,47.73005751670767,47.42072015022003,47.646453857421875,852000,0.0,0
2019-11-26,47.52104585878312,47.88054733954831,47.06957843792331,47.32039260864258,1041900,0.0,0
2019-11-27,47.31203394143718,47.52104628378506,47.15318570939188,47.16154479980469,1161200,0.0,0
2019-11-29,47.10301832534947,47.17826289093609,46.90236508736014,46.91908645629883,438300,0.0,0
2019-12-02,47.0444973978177,47.11137968752342,46.743519120954005,46.93581008911133,749600,0.0,0
2019-12-03,46.60139025088976,46.6348297996619,46.25024787994439,46.48434066772461,946600,0.0,0
2019-12-04,46.659912007150055,47.019413456869636,46.50106060096819,47.011051177978516,756200,0.0,0
2019-12-05,47.186626206959794,47.52104723713554,46.9943352308551,47.50432586669922,1471000,0.0,0
2019-12-06,47.50432326805352,47.67153377399442,47.32875367198939,47.412357330322266,662400,0.0,0
2019-12-09,47.35383723280446,47.45416226722916,47.169905345296385,47.3789176940918,595000,0.0,0
2019-12-10,47.36219733748341,47.36219733748341,46.87728717969701,47.12810134887695,668500,0.0,0
2019-12-11,47.245146865512616,47.337112803323926,47.13646274744028,47.295310974121094,493000,0.0,0
2019-12-12,47.36219867113189,47.73005925033588,47.24514907889513,47.429080963134766,972700,0.0,0
2019-12-13,47.26186768283023,47.40399772758934,46.60975022491514,46.79368209838867,1271300,0.0,0
2019-12-16,47.1699066683341,47.31203672792467,47.05286026000977,47.052860260009766,682600,0.0,0
2019-12-17,47.027778772241945,47.3120356959474,46.868930534305946,47.30367660522461,770400,0.0,0
2019-12-18,47.3789201752913,47.39564154678366,46.768604467559946,46.92745590209961,805900,0.0,0
2019-12-19,46.88564660579043,47.069575284381685,46.68499336909314,46.7267951965332,702200,0.0,0
2019-12-20,46.71008177990223,46.977617348195444,46.70172268870112,46.80204772949219,617300,0.0,0
2019-12-23,46.810404815054476,46.860565735245494,46.56794973654727,46.61811065673828,813500,0.0,0
2019-12-24,46.618110193678966,46.64319384280051,46.400738766701615,46.62647247314453,267800,0.0,0
2019-12-26,46.66827237493122,46.701715112861756,46.50106187455356,46.684993743896484,253800,0.0,0
2019-12-27,46.84383962966319,46.92744647032115,46.776957346411685,46.90236282348633,588200,0.0,0
2019-12-30,46.99433291135905,47.10302021919299,46.79368285457733,46.97761154174805,674100,0.0,0
2019-12-31,47.04449601444921,47.28695108471268,46.994331906688636,47.22842788696289,623300,0.0,0
2020-01-02,47.320390930578455,47.47088006552845,47.24514636310346,47.420719146728516,738100,0.0,0
2020-01-03,47.136467960881504,47.429083986940725,47.06122338428407,47.36220169067383,794100,0.0,0
2020-01-06,47.45564651489258,47.53210579489312,47.18379201728204,47.45564651489258,1310200,0.9,0
2020-01-07,47.20078417750539,47.23476355974698,46.76751383612176,46.89494705200195,1425700,0.0,0
2020-01-08,46.86945900434422,47.51511588579249,46.86945900434422,47.19228744506836,764300,0.0,0
2020-01-09,47.2687397282498,47.32820769000392,46.869452064391396,47.0053825378418,870500,0.0,0
2020-01-10,47.00539278786283,47.00539278786283,46.6825643245437,46.852474212646484,783400,0.0,0
2020-01-13,46.92043109307304,47.02237571848329,46.75052122354849,47.01388168334961,786400,0.0,0
2020-01-14,46.971405111229146,47.11582639409179,46.818486552456214,46.86945724487305,685800,0.0,0
2020-01-15,46.86945020208575,47.05635135489288,46.71653490705169,47.03936004638672,628900,0.0,0
2020-01-16,47.141314156977636,47.268744126553315,47.022374981641384,47.260250091552734,591100,0.0,0
2020-01-17,47.26874608490538,47.336711330770484,47.03087420590012,47.124324798583984,562200,0.0,0
2020-01-21,47.166806561872704,47.33671645416402,47.12432989899029,47.17530059814453,505000,0.0,0
2020-01-22,47.2857379391213,47.4726391266343,47.14131665114222,47.42166519165039,718000,0.0,0
2020-01-23,47.30272730468001,47.54909645249092,47.149808746780906,47.515113830566406,574700,0.0,0
2020-01-24,47.532106449897135,47.65104238914555,47.20078397891616,47.39617919921875,637900,0.0,0
2020-01-27,46.71654810194813,47.21778050178859,46.71654810194813,47.17530059814453,811600,0.0,0
2020-01-28,47.294229474792715,47.294229474792715,47.03936629486685,47.2177734375,567200,0.0,0
2020-01-29,47.217774831136936,47.30272814669924,46.94591709166279,46.95441436767578,545900,0.0,0
2020-01-30,46.71654444362009,46.92893098216203,46.45318396915398,46.81848907470703,776300,0.0,0
2020-01-31,46.470175483790996,46.521146179176064,46.18982369612752,46.4022102355957,913400,0.0,0
2020-02-03,46.49566093715219,46.623094157427275,46.155844417687646,46.17283248901367,491600,0.0,0
2020-02-04,46.716552172970886,46.76752287656687,46.5721276176711,46.674072265625,569800,0.0,0
2020-02-05,46.90344491054422,46.95441884920353,46.65707573483326,46.852474212646484,626300,0.0,0
2020-02-06,46.93741852389857,47.36219154221439,46.90343590465068,47.28573226928711,1263200,0.0,0
2020-02-07,47.09033764061278,47.54059600844238,47.06485229624838,47.49811935424805,1119100,0.0,0
2020-02-10,47.40467452473172,47.54909905543642,47.36219786538141,47.44715118408203,719900,0.0,0
2020-02-11,47.57458179855371,47.676526423566045,47.472637173541365,47.515113830566406,494500,0.0,0
2020-02-12,47.61705835979473,47.86342750711007,47.5660876677717,47.829444885253906,507700,0.0,0
2020-02-13,47.693520799547926,47.88042199138273,47.676529487493724,47.80396270751953,534500,0.0,0
2020-02-14,47.829449260342315,48.01635045688633,47.79546663537768,47.914405822753906,576000,0.0,0
2020-02-18,47.727502125793386,47.90590603636901,47.668034155601504,47.83794403076172,558300,0.0,0
2020-02-19,47.97387379606128,48.07581843019369,47.88042319778927,47.914405822753906,489600,0.0,0
2020-02-20,47.88891415427462,48.075815338800425,47.72750155721406,47.79546356201172,655800,0.0,0
2020-02-21,47.67652381914084,47.85493095411808,47.591570509731504,47.710506439208984,671600,0.0,0
2020-02-24,46.826983773237544,47.09034425143201,46.623094508177225,46.71654510498047,1074700,0.0,0
2020-02-25,47.09034190918583,47.09034190918583,46.04540056563252,46.22380447387695,1352100,0.0,0
2020-02-26,46.41070695869247,46.894948003645894,46.13885245067515,46.2322998046875,1106600,0.0,0
2020-02-27,45.69708455277738,45.77354382982834,44.75408788273592,45.3742561340332,2363900,0.0,0
2020-02-28,44.30382918663177,44.89850884758434,43.51375107621069,44.47373580932617,2388400,0.0,0
2020-03-02,44.38028701868891,45.06841724418325,43.90454006465006,44.96647262573242,1867100,0.0,0
2020-03-03,44.99196142002484,45.314789850760626,44.16790389315575,44.25285720825195,1996500,0.0,0
2020-03-04,44.78807448771236,44.89001911926123,44.27834484844517,44.83055114746094,2995900,0.0,0
2020-03-05,44.108434288103055,44.1848935707753,43.105972818611036,43.48826599121094,2698100,0.0,0
2020-03-06,42.68119633164718,42.95305081700866,42.25642329317472,42.48579788208008,3020200,0.0,0
2020-03-09,38.70532169444036,40.72723909015471,36.802336994093736,36.8618049621582,3372900,0.0,0
2020-03-10,38.28054712557625,38.37399447114607,36.122699327473754,37.35454177856445,4336400,0.0,0
2020-03-11,36.46251557066745,37.26958498093339,35.986771848140116,36.13969039916992,4355400,0.0,0
2020-03-12,33.93936766391555,33.93936766391555,30.022959587379514,31.263296127319336,3681300,0.0,0
2020-03-13,32.79248019492926,36.38606327239304,32.44416640198444,36.36907196044922,4117300,0.0,0
2020-03-16,31.322760721806706,34.143253237403705,31.237807416458708,31.93443489074707,3167300,0.0,0
2020-03-17,32.350713185764874,33.36167175753473,30.515690717459314,32.21478271484375,2159300,0.0,0
2020-03-18,30.70259641006265,31.14436078353795,28.111481379405205,29.674646377563477,2719400,0.0,0
2020-03-19,29.08846067366884,29.91251820915392,28.187940616731996,29.768096923828125,1817000,0.0,0
2020-03-20,30.813036335757623,32.656549751372346,28.986510989666527,29.589691162109375,2305400,0.0,0
2020-03-23,29.09695505074342,29.72562061500103,27.134503937523952,27.32140350341797,3252400,0.0,0
2020-03-24,29.071464147551858,31.144355148897898,28.884562996998447,30.982942581176758,2795500,0.0,0
2020-03-25,31.637099922371387,35.22218245697164,30.90648971784164,33.939369201660156,3979200,0.0,0
2020-03-26,34.3896271142272,36.24163794554341,34.2536998624224,35.17121124267578,2686600,0.0,0
2020-03-27,33.794944438094426,34.14325822613131,32.71602045057497,32.91141891479492,1750200,0.0,0
2020-03-30,32.7075283489728,33.106816095731226,31.696569548496885,32.902923583984375,1829900,0.0,0
2020-03-31,32.72451897877627,34.83988713510284,32.716021702218306,34.491573333740234,2103700,0.0,0
2020-04-01,33.16628230344254,33.616540723586404,32.41018675234763,32.53761672973633,2999700,0.0,0
2020-04-02,32.707530186836685,33.659021066676836,32.359216358633304,32.996376037597656,1886700,0.0,0
2020-04-03,32.843454405007094,33.225750825031774,32.27426003356256,32.79248046875,1527000,0.0,0
2020-04-06,34.14941079819048,34.47124921718395,33.671006552442705,34.07982635498047,2538100,0.9,0
2020-04-07,35.775990687348354,36.23699800317675,34.28858377737218,34.5234375,2251200,0.0,0
2020-04-08,34.68000412112806,35.201902350532485,34.01023688350821,34.96704864501953,1978300,0.0,0
2020-04-09,35.81077752156287,36.13261591431293,35.03663198951211,35.7150993347168,2069800,0.0,0
2020-04-13,35.680308532290816,35.75859310509563,34.62781852312499,34.94965362548828,2708000,0.0,0
2020-04-14,35.4802500229285,35.64551598586899,34.34077526902988,34.81917953491211,1724400,0.0,0
2020-04-15,33.48834160634985,33.87106431589674,33.0969187681048,33.157806396484375,1514500,0.0,0
2020-04-16,33.062119976903375,33.33176751832265,31.974836320073624,32.02702713012695,1786200,0.0,0
2020-04-17,33.523133071370424,33.86236506738396,33.044728889348086,33.784080505371094,1596700,0.0,0
2020-04-20,32.98384103897749,34.2885816494078,32.35756780229727,33.7057991027832,2099800,0.0,0
2020-04-21,32.748986374008425,33.44484727844172,32.20969126971191,32.2531852722168,1584400,0.0,0
2020-04-22,32.85336492157043,33.06212153537124,32.3488636883198,32.54892349243164,1309200,0.0,0
2020-04-23,32.86206934527439,33.19260459819039,32.55763116372499,32.65331268310547,1100200,0.0,0
2020-04-24,32.818576758135016,32.97514590479737,32.235794181879555,32.88816452026367,1167400,0.0,0
2020-04-27,33.12301467021497,33.86236631344448,32.90555791419137,33.72319412231445,1876400,0.0,0
2020-04-28,34.60172332968427,34.74089554242518,33.992846972772334,34.46255111694336,1653800,0.0,0
2020-04-29,35.41936132130271,36.29788525086746,35.26279217454825,36.219600677490234,1128900,0.0,0
2020-04-30,35.63681786794677,35.862971457265395,34.89746283129984,34.914859771728516,1362700,0.0,0
2020-05-01,34.01893987731492,34.01893987731492,33.47964798115973,33.61882019042969,1462600,0.0,0
2020-05-04,33.32307234724127,33.679701271488625,32.60981449874655,33.12301254272461,1981000,0.0,0
2020-05-05,33.584026264069635,33.749292225443924,32.853371336838926,32.8968620300293,1148400,0.0,0
2020-05-06,33.04473036862767,33.18390256086664,32.357566217767236,32.531532287597656,1583900,0.0,0
2020-05-07,32.9490495476713,33.323075444219555,32.548926583324814,32.57502365112305,1000500,0.0,0
2020-05-08,33.01863663512952,33.17520578197237,32.757689163100466,33.105621337890625,1126100,0.0,0
2020-05-11,32.748986680937556,33.20999391229653,32.3749608191505,33.12301254272461,1313500,0.0,0
2020-05-12,33.427455168678776,33.697102759769706,32.601118773643876,32.62721252441406,1135300,0.0,0
2020-05-13,32.592424843758145,32.7142001156193,30.739692058382282,31.14851188659668,3051000,0.0,0
2020-05-14,30.713598360275697,31.792182185656827,30.20909701237394,31.331174850463867,2477300,0.0,0
2020-05-15,31.14851002026523,31.331172917112305,30.696199524648357,30.826671600341797,1432300,0.0,0
2020-05-18,31.870465139962096,33.688403953148494,31.792180566451595,33.32307815551758,1522900,0.0,0
2020-05-19,33.02734114792867,33.05343490315665,31.87046933361695,31.879169464111328,2235200,0.0,0
2020-05-20,32.409756283120146,32.670707067598414,32.209696448313316,32.30537796020508,1048900,0.0,0
2020-05-21,32.25319164410321,32.46194829761155,31.566027413539967,32.06182861328125,1021800,0.0,0
2020-05-22,32.06182406785325,32.06182406785325,31.105012367518505,31.783479690551758,1375500,0.0,0
2020-05-26,33.60142046890706,35.46284985815274,33.34047301288581,35.184505462646484,2581100,0.0,0
2020-05-27,36.13262054571181,36.854575353554054,35.923860570091946,36.66321563720703,2131200,0.0,0
2020-05-28,36.88066728538624,36.99374240988584,35.94125250318571,36.1848030090332,2423500,0.0,0
2020-05-29,35.76728661816855,35.76728661816855,34.51473688691522,34.81047821044922,1592900,0.0,0
2020-06-01,35.0279372289224,36.358771611647285,35.0279372289224,36.028236389160156,1340800,0.0,0
2020-06-02,36.71539877625531,37.089424671087606,36.4805450759099,36.73279571533203,1113000,0.0,0
2020-06-03,37.489549614800325,38.281092204981654,37.41126503695262,38.01144790649414,1468300,0.0,0
2020-06-04,37.95055713286324,38.254995289255,37.28948668165964,38.054935455322266,1301500,0.0,0
2020-06-05,39.803286653160015,40.05553730861911,38.942159681940446,39.1770133972168,1316400,0.0,0
2020-06-08,40.04683932316978,40.15121764307812,39.177012248304024,39.672813415527344,1764200,0.0,0
2020-06-09,38.99434676863764,39.75109534442642,38.61162075751896,39.394466400146484,1386300,0.0,0
2020-06-10,39.22920156023661,39.516246100894854,38.655115797047245,38.96825408935547,1585100,0.0,0
2020-06-11,37.27208620487039,37.837475090951386,36.35876850423139,36.611019134521484,2022500,0.0,0
2020-06-12,37.750499077847536,38.150618764567845,37.01984414994961,37.41996383666992,2116100,0.0,0
2020-06-15,36.376169407223635,37.820082274418176,36.27179108329299,37.19380569458008,1661000,0.0,0
2020-06-16,38.42896321704372,38.42896321704372,37.063334876020335,37.637420654296875,2005500,0.0,0
2020-06-17,37.793984003334245,37.88966550471479,37.193801246720525,37.40256118774414,1440700,0.0,0
2020-06-18,37.12421597530475,37.44605103059308,36.863268543499984,36.95895004272461,837600,0.0,0
2020-06-19,37.44605620031236,37.44605620031236,36.42836008033491,36.576229095458984,1164800,0.0,0
2020-06-22,36.53274090687124,36.645819367325295,36.19350884363637,36.4544563293457,929500,0.0,0
2020-06-23,36.94155689618755,37.08072909530853,36.31528034107968,36.41965866088867,4756200,0.0,0
2020-06-24,36.071730152906774,36.21959916414814,35.44545359205631,35.51504135131836,1377400,0.0,0
2020-06-25,35.40196433248445,35.845574702265715,35.28018906698085,35.74989318847656,1102800,0.0,0
2020-06-26,35.40196273523893,35.575928814449654,34.479944838111,34.61042022705078,1281400,0.0,0
2020-06-29,34.880065915217756,35.69770552530091,34.775687590699924,35.41936111450195,978000,0.0,0
2020-06-30,35.149715447565356,36.028239420306335,34.967052540083664,35.871673583984375,1674100,0.0,0
2020-07-01,35.96734927554343,36.350075323334096,35.4193605913238,35.45415115356445,650900,0.0,0
2020-07-02,36.31527891301325,36.61102023928142,35.93255621001254,36.1500129699707,4473200,0.0,0
2020-07-06,37.12800172251992,37.32360052590901,36.65679012334414,36.9412956237793,1104800,0.9,0
2020-07-07,36.64790016082248,36.710135525966464,35.86550835270418,35.90996170043945,948700,0.0,0
2020-07-08,35.927743812671096,36.230031326271,35.52765689885165,36.025543212890625,970800,0.0,0
2020-07-09,35.88329214884322,36.02554490359136,35.17202837510253,35.42985916137695,1098900,0.0,0
2020-07-10,35.394295714281064,36.37228290180277,35.394295714281064,36.345611572265625,1495700,0.0,0
2020-07-13,36.55898609581376,37.11910771273611,36.336715989749464,36.71902084350586,1553000,0.0,0
2020-07-14,36.57677365549184,36.790154481949195,36.381174847203695,36.66568374633789,1832000,0.0,0
2020-07-15,37.021318397091946,37.71480023140896,37.021318397091946,37.23469924926758,1232100,0.0,0
2020-07-16,36.91462736986259,37.77703664769949,36.91462736986259,37.412513732910156,916100,0.0,0
2020-07-17,37.34137944292784,37.48363218133323,37.03020263753257,37.04798126220703,863500,0.0,0
2020-07-20,36.91462423571864,37.0835483164734,36.656790066482635,36.79015350341797,790500,0.0,0
2020-07-21,37.305813903042505,37.60810138388622,37.12799713932749,37.29692459106445,1078800,0.0,0
2020-07-22,37.23469129763869,37.36805133414196,36.950185816544284,37.35026931762695,640900,0.0,0
2020-07-23,37.10132741340728,37.376943578641956,36.90572862571991,37.1635627746582,815000,0.0,0
2020-07-24,37.154676387258405,37.154676387258405,36.62122603109013,36.79015350341797,863700,0.0,0
2020-07-27,36.665685209190585,36.985751374286544,36.23892353924935,36.87906265258789,888600,0.0,0
2020-07-28,36.78125927885234,36.78125927885234,36.496753790615266,36.612335205078125,889600,0.0,0
2020-07-29,36.48786959277678,37.19024409913382,36.390070181565875,37.136898040771484,894800,0.0,0
2020-07-30,36.45229958137725,36.89683982017453,36.19446542889733,36.852386474609375,902000,0.0,0
2020-07-31,36.852384836336526,36.92350950776435,36.363391273712296,36.55898666381836,1010800,0.0,0
2020-08-03,36.61233585017583,36.79015263135032,36.3811730171771,36.60344314575195,341600,0.0,0
2020-08-04,36.56787929456036,37.056872856209495,36.470079903915995,36.87016677856445,806500,0.0,0
2020-08-05,37.28803959846823,37.47474910434443,37.11022618955509,37.412513732910156,585500,0.0,0
2020-08-06,37.341382970393745,37.69701654578865,37.341382970393745,37.55476379394531,773100,0.0,0
2020-08-07,37.43028671001251,37.794809569772944,37.1279992122912,37.77703094482422,753700,0.0,0
2020-08-10,38.02597461442448,38.541639557383824,37.901503883074746,38.523860931396484,798200,0.0,0
2020-08-11,39.12843135363871,39.43071885961784,38.80836522222518,38.87948989868164,1014400,0.0,0
2020-08-12,39.28846711428874,39.555193984609325,39.28846711428874,39.36848449707031,920500,0.0,0
2020-08-13,39.29736005338367,39.5196301855956,38.99507253791252,39.137325286865234,717900,0.0,0
2020-08-14,38.67500133891315,38.87060013213742,38.50607726667495,38.69278335571289,995800,0.0,0
2020-08-17,38.68389230629396,39.0839792224703,38.328262129805154,38.523860931396484,727000,0.0,0
2020-08-18,38.7283454660263,38.7727988100316,38.32825858683303,38.479400634765625,1173000,0.0,0
2020-08-19,38.38160695579913,38.64833384267659,37.999305427192816,38.079322814941406,930500,0.0,0
2020-08-20,37.714797028790514,37.96374190045142,37.60810830754916,37.803707122802734,838600,0.0,0
2020-08-21,37.59032262611359,37.59032262611359,37.216910442365794,37.45696258544922,885400,0.0,0
2020-08-24,37.803703661498744,37.981520441668984,37.536980187029876,37.87482833862305,1317400,0.0,0
2020-08-25,37.87482833862305,38.23046189896353,37.42139877118327,37.87482833862305,1391300,0.0,0
2020-08-26,37.865938989567525,38.74613018520234,37.865938989567525,38.33715057373047,1374000,0.0,0
2020-08-27,38.354932998099116,39.07508943853708,38.354932998099116,38.98617935180664,1188400,0.0,0
2020-08-28,39.217341966050796,39.33292338236641,38.346043470411324,38.56831359863281,983300,0.0,0
2020-08-31,38.64833368135225,38.64833368135225,38.266028762768485,38.426063537597656,1157600,0.0,0
2020-09-01,38.31048170510459,38.328263723404326,37.61699994928097,37.81259536743164,1089200,0.0,0
2020-09-02,37.89261331581253,38.45273503005265,37.89261331581253,38.079322814941406,1196700,0.0,0
2020-09-03,38.274912181277905,38.36382226003011,37.33248908751352,37.4836311340332,2065100,0.0,0
2020-09-04,37.83926724404486,38.03486264748102,37.25247425059049,37.6881217956543,1493300,0.0,0
2020-09-08,37.34138244929731,37.34138244929731,36.692354066095916,36.825714111328125,1257200,0.0,0
2020-09-09,37.13689161616808,37.71479188637081,37.07465625463198,37.4302864074707,952800,0.0,0
2020-09-10,37.67033771535796,37.741465779310055,37.03909140986059,37.172454833984375,1083800,0.0,0
2020-09-11,37.19024007968407,37.56365227314249,37.101329992022734,37.33249282836914,730400,0.0,0
