Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,38.21956005183138,38.758000457255385,38.08495086743168,38.719539642333984,7138800,0.0,0
2019-07-10,38.354166476497674,38.86375940015081,37.786882334613544,38.13302230834961,8562400,0.0,0
2019-07-11,38.31570710960319,38.979143306896944,38.133023746718344,38.9022216796875,6566100,0.0,0
2019-07-12,38.7003130228514,38.815691811083646,38.36379002891334,38.58493423461914,9983700,0.0,0
2019-07-15,38.65223420099333,40.50792630019388,38.33493798660018,38.748382568359375,8655000,0.0,0
2019-07-16,39.42143469450122,40.517542291837735,39.325286320913065,40.02717971801758,16155400,0.0,0
2019-07-17,39.863718998562554,40.00794521199805,39.238747298600366,39.62334442138672,7673800,0.0,0
2019-07-18,39.71949687543937,40.46946439050122,39.56565729112347,39.88294982910156,10955600,0.0,0
2019-07-19,40.14255600068293,41.38288974900601,40.02717722599536,41.07521057128906,12138900,0.0,0
2019-07-22,41.113659766368826,41.77709584512224,40.92136306835421,41.498260498046875,8774200,0.0,0
2019-07-23,41.59441039695929,42.0655461274293,41.55595325661801,41.8540153503418,10277000,0.0,0
2019-07-24,41.81556855988677,42.57514953613281,41.78672111271002,42.57514953613281,11347300,0.0,0
2019-07-25,42.738608058303285,42.83475643892273,42.07517176142201,42.37323760986328,8571800,0.0,0
2019-07-26,42.38284371786189,42.536683287872336,42.02708673210519,42.35399627685547,12260400,0.0,0
2019-07-29,42.20977518252993,42.39245853195187,41.83478777925629,42.0270881652832,7837500,0.0,0
2019-07-30,41.6424904626731,41.71940841528372,41.15212430195953,41.36365509033203,6223400,0.0,0
2019-07-31,41.50787994482019,41.81556277591871,41.1521266000023,41.55595779418945,9018400,0.0,0
2019-08-01,41.277116568056805,41.36365154972708,39.53680356683214,39.700260162353516,21228900,0.0,0
2019-08-02,39.72910686333927,39.95025101773216,38.777225662597054,39.181053161621094,8811900,0.0,0
2019-08-05,38.2868648258918,38.363786456099966,36.969613085091154,37.34459686279297,13878300,0.0,0
2019-08-06,37.84457260946913,38.04648636650697,37.2388276705308,37.89264678955078,9930000,0.0,0
2019-08-07,36.902304103151295,36.950378282400514,35.67158384098759,36.13310623168945,21892100,0.0,0
2019-08-08,36.403555318983585,36.5098013643527,35.89164657437952,36.171749114990234,14452100,0.17,0
2019-08-09,35.92061912319537,36.0655007547619,35.24451466786612,35.611541748046875,13647600,0.0,0
2019-08-12,35.10928675879955,35.28314322637512,34.780891618322656,35.167240142822266,8733200,0.0,0
2019-08-13,35.089970633418666,36.7222855024767,35.0416743072604,36.393890380859375,11376700,0.0,0
2019-08-14,35.27348072732702,35.862660478235796,34.85815741716156,35.34109115600586,13862200,0.0,0
2019-08-15,35.59222500610649,35.77574223612727,34.86782419579637,35.31212615966797,7587100,0.0,0
2019-08-16,35.59221580926767,36.24900600233054,35.52460537920168,35.872318267822266,6311800,0.0,0
2019-08-19,36.55808593214724,36.789895769372144,36.181398170587606,36.4132080078125,5361700,0.0,0
2019-08-20,36.123455729218826,36.306969277360935,35.746764207516954,36.04618453979492,6790500,0.0,0
2019-08-21,36.57739494304063,36.606373468543445,36.0751434867257,36.326271057128906,4950400,0.0,0
2019-08-22,36.69330695722997,36.857502659248404,36.33593333902747,36.57740020751953,6901600,0.0,0
2019-08-23,36.2683290754701,36.73194509964089,35.109287172796805,35.33143997192383,8736700,0.0,0
2019-08-26,35.73709972723925,35.88198133506553,35.273483740484416,35.41836166381836,5920500,0.0,0
2019-08-27,35.58256425135196,35.83368821831397,34.87748131140911,34.88713836669922,9081800,0.0,0
2019-08-28,34.64566413969883,35.56323894720743,34.62634634870485,35.47631072998047,10094400,0.0,0
2019-08-29,35.82402758390403,36.654674266585666,35.795052736435885,36.47115707397461,7658200,0.0,0
2019-08-30,36.87682071123419,37.1086268433077,36.616036049282464,36.963748931884766,6896900,0.0,0
2019-09-03,36.712625986780935,36.809214957823606,36.02686087259426,36.66433334350586,7749800,0.0,0
2019-09-04,37.214869182410915,37.40804339639956,37.02169865291395,37.35009002685547,6904000,0.0,0
2019-09-05,38.1421171587512,38.99207808335531,37.97791773353692,38.267677307128906,9395000,0.0,0
2019-09-06,38.238699975268986,38.73129084998067,38.09381835562238,38.53812026977539,7047900,0.0,0
2019-09-09,38.90514763778429,39.909650874830525,38.90514763778429,39.69715881347656,7962500,0.0,0
2019-09-10,39.95794530087212,40.518150329589844,39.86136000567595,40.518150329589844,8701400,0.0,0
2019-09-11,40.56643742500074,41.31981294099892,40.093160700532444,41.30049514770508,6799700,0.0,0
2019-09-12,40.72097523892152,41.68684277654726,40.25735926300023,41.59991455078125,8829400,0.0,0
2019-09-13,42.11182768233189,42.4981762126072,42.005585336774196,42.13114547729492,6777600,0.0,0
2019-09-16,41.609583686471,42.24705624256907,41.522655443162485,42.11183166503906,6585000,0.0,0
2019-09-17,41.65787523035923,41.744803471360164,41.194259173185216,41.63855743408203,6244300,0.0,0
2019-09-18,41.21356838838624,41.88001938504334,40.78858797425854,41.75445556640625,6663000,0.0,0
2019-09-19,41.667524382884245,41.851041570462186,41.281179584099704,41.45503234863281,4935700,0.0,0
2019-09-20,41.52264776118083,41.91865331087956,41.29083792708025,41.3198127746582,10962100,0.0,0
2019-09-23,40.80790227315811,41.35844645877034,40.50848201881954,41.12664031982422,4463300,0.0,0
2019-09-24,41.319804493222975,41.48400386040414,40.1511058715768,40.36359786987305,5693600,0.0,0
2019-09-25,40.39258592310415,40.894837556857084,40.25736503795774,40.373268127441406,7229200,0.0,0
2019-09-26,40.267020926823314,40.373266957643565,39.25286063311732,39.494327545166016,8429200,0.0,0
2019-09-27,39.871014393604995,40.1897524785125,39.745454255149845,39.996578216552734,6272300,0.0,0
2019-09-30,40.315316334143354,40.49882985668298,39.89033222058881,40.402244567871094,4931400,0.0,0
2019-10-01,38.44152776063911,38.51879893321057,35.65982818443584,36.47115707397461,35680100,0.0,0
2019-10-02,35.939932519943795,36.08481413377394,35.167239176665525,35.263824462890625,20944000,0.0,0
2019-10-03,34.90645008340042,35.18655253644294,33.728090580595364,33.901947021484375,24552800,0.0,0
2019-10-04,33.90194758314835,34.56839851242819,33.88263347561139,34.452491760253906,14326700,0.0,0
2019-10-07,34.64566809689637,34.91611351721023,34.23034475431769,34.24000549316406,10249300,0.0,0
2019-10-08,33.805362513728525,34.21102509533705,33.399699932119994,34.02751159667969,13000100,0.0,0
2019-10-09,34.3752242766298,34.829183178082204,34.27863900097665,34.452491760253906,14228200,0.0,0
2019-10-10,34.96440555756123,35.33143625308237,34.76157425917807,34.90645217895508,13028000,0.0,0
2019-10-11,35.727446647785555,36.422868863043064,35.56324722834774,36.007545471191406,11315900,0.0,0
2019-10-14,35.76607465859794,36.53877165615424,35.76607465859794,36.432525634765625,9452500,0.0,0
2019-10-15,37.63985703455432,38.85684844334834,36.96374905878339,38.383575439453125,12800400,0.0,0
2019-10-16,37.35975719824198,38.219378729821955,37.35009645940832,37.68815231323242,13056700,0.0,0
2019-10-17,38.209719677992226,38.37391538465764,37.86200678800415,38.10347366333008,6928300,0.0,0
2019-10-18,38.08416084022484,38.682997737509055,38.08416084022484,38.576751708984375,7582800,0.0,0
2019-10-21,39.14660891321476,39.610224874832944,38.85684939776491,39.50398254394531,7654700,0.0,0
2019-10-22,39.49432913402186,40.02555562500169,39.252862212258954,39.5233039855957,7142600,0.0,0
2019-10-23,39.37842385639561,40.12214237626289,39.262520772043956,39.957942962646484,5969800,0.0,0
2019-10-24,40.006231515387945,40.06418489388233,39.19490632342003,39.590911865234375,6359100,0.0,0
2019-10-25,39.3591039501293,39.85169479556775,39.22388307822433,39.58125305175781,3928100,0.0,0
2019-10-28,39.774426564008415,40.34428857391499,39.64886274908192,40.064186096191406,5534500,0.0,0
2019-10-29,39.77443514306283,40.18009783871903,39.475014807345296,39.56194305419922,5708300,0.0,0
2019-10-30,39.3591085874379,40.23804804286968,39.06934901571729,39.89033508300781,5284700,0.0,0
2019-10-31,39.648864032220956,39.89033093093666,38.64436084928541,39.32046890258789,7119700,0.0,0
2019-11-01,39.803398692215616,40.585752691696584,39.784080900124366,40.35394287109375,6238700,0.0,0
2019-11-04,40.81756483328376,41.84138585780164,40.663026158308675,41.74480056762695,8368800,0.0,0
2019-11-05,41.7737658856406,42.20840696123349,41.21356101387826,41.93796157836914,8986000,0.0,0
2019-11-06,41.80274391525143,42.073189318728254,41.503327350516074,41.60957336425781,4888400,0.0,0
2019-11-07,42.210791305178546,42.52109318238352,41.9780667468199,42.18170166015625,5835000,0.17,0
2019-11-08,42.1526035816935,42.453206384356214,42.02654231333429,42.220481872558594,4274200,0.0,0
2019-11-11,41.80351384071368,42.220482605604175,41.755029874838165,41.91987609863281,3455200,0.0,0
2019-11-12,42.026543524221616,42.5695735658778,41.81320963301928,42.16230010986328,3887100,0.0,0
2019-11-13,41.706543443702266,41.706543443702266,41.124728437804954,41.51260757446289,4443900,0.0,0
2019-11-14,41.40593447576672,42.09441632692033,41.153811964666865,42.06532669067383,5358000,0.0,0
2019-11-15,42.45320651318954,43.093204471209354,42.30775461764698,43.00593185424805,7064400,0.0,0
2019-11-18,42.92835996175032,43.00593356931542,42.23987801109314,42.841087341308594,6983100,0.0,0
2019-11-19,43.083510111125705,43.4229015739909,42.87017622070214,43.054420471191406,6093500,0.0,0
2019-11-20,42.73441799896881,43.45199324894669,42.307753933551034,43.3938102722168,6188200,0.0,0
2019-11-21,48.5040985248986,49.42530864450371,46.06046898936174,46.574405670166016,42834400,0.0,0
2019-11-22,46.23501642093717,47.127133245101724,45.973198561908994,46.7392578125,16855500,0.0,0
2019-11-25,46.25440854076913,47.990161838691094,45.95380204309496,47.815616607666016,37435100,0.0,0
2019-11-26,47.72834355912917,48.281068885997435,47.185313545412406,47.747737884521484,23072200,0.0,0
2019-11-27,48.08713957047936,48.533198052214914,47.69926037821967,48.32956314086914,11805900,0.0,0
2019-11-29,48.04834282229863,48.5041002416116,47.84470794523562,47.99985885620117,4867700,0.0,0
2019-12-02,48.44591385231048,48.80470331417023,48.06773376464843,48.06773376464844,11375200,0.0,0
2019-12-03,47.5344007991138,47.611974396363024,46.855614252509845,47.18531036376953,11151000,0.0,0
2019-12-04,47.16592159858956,47.89319219157543,47.16592159858956,47.54410171508789,6799000,0.0,0
2019-12-05,47.776834239790716,47.805923882424096,47.03016925311846,47.26289749145508,9766900,0.0,0
2019-12-06,48.067735326307634,48.455614438561774,47.43743269366699,47.46652603149414,14627100,0.0,0
2019-12-09,47.418042067234715,47.563493960013,47.156224221326575,47.46652603149414,7147400,0.0,0
2019-12-10,47.33076818976128,47.74773692963389,47.1950079147301,47.699249267578125,8317700,0.0,0
2019-12-11,47.4471313912329,48.10652365823726,47.42773706583991,48.096824645996094,11033600,0.0,0
2019-12-12,48.329554522301684,50.084702190602144,48.15500928682034,49.52227783203125,16916600,0.0,0
2019-12-13,49.599855761257295,49.8034906388549,48.30046549135094,48.436222076416016,15217100,0.0,0
2019-12-16,48.969552202734434,48.98894652868566,48.17440333418155,48.213191986083984,11036800,0.0,0
2019-12-17,48.058044005869775,48.203495910732556,47.94167804307195,47.99016571044922,9239100,0.0,0
2019-12-18,48.145309060966255,48.145309060966255,47.078643430848885,47.18531036376953,19820300,0.0,0
2019-12-19,47.18531622458228,47.39865011692144,46.50652959366733,46.7392578125,9618000,0.0,0
2019-12-20,46.826532060288045,46.93319901016633,46.44835192823936,46.66168212890625,15327300,0.0,0
2019-12-23,46.96228581494136,47.36955556359865,46.574406693191065,47.23379898071289,6931800,0.0,0
2019-12-24,47.33077061069519,47.33077061069519,46.875013197502014,47.23379898071289,1819000,0.0,0
2019-12-26,47.282285908998304,47.43743682760272,47.03986236748581,47.098045349121094,3408600,0.0,0
2019-12-27,47.07865014207238,47.22410574389738,46.8071369643613,46.87501525878906,3733600,0.0,0
2019-12-30,47.0301656242327,47.156226897733454,46.2931997080297,46.37077331542969,5121400,0.0,0
2019-12-31,46.380466356107696,46.487129590162006,45.953798623534084,46.118648529052734,8841400,0.0,0
2020-01-02,46.31258747935577,46.913800470302945,46.10895261101366,46.76834487915039,5644800,0.0,0
2020-01-03,46.00228444215194,46.15743534232943,45.47865246598369,45.5853157043457,6698900,0.0,0
2020-01-06,45.236227852022154,45.95379936071585,45.17804487871355,45.90531539916992,6804300,0.0,0
2020-01-07,45.905320929805114,46.555014230791194,45.86653227625949,46.17683410644531,9985100,0.0,0
2020-01-08,46.03137809116668,46.54531475791004,45.95380079100732,46.45804214477539,10887000,0.0,0
2020-01-09,47.03016913278001,47.0689577889185,46.43865507348242,46.6519889831543,9749600,0.0,0
2020-01-10,46.671380237967384,46.70046987861081,46.176834152491466,46.35137939453125,7452900,0.0,0
2020-01-13,46.7101644243289,46.78774173022178,46.33198430582496,46.56471252441406,8906000,0.0,0
2020-01-14,46.613197234394114,46.66168120180557,46.09926052147141,46.26410675048828,8874500,0.0,0
2020-01-15,45.87623033494897,46.205926485049815,45.50774553210931,45.691986083984375,7654900,0.0,0
2020-01-16,45.56593098127454,47.582892944865236,45.55623196801931,47.5150146484375,13752200,0.0,0
2020-01-17,47.611981183614695,47.76713209931955,46.690774702355064,46.87501525878906,10257100,0.0,0
2020-01-21,46.58411115670238,47.39865444841896,46.37077724486783,46.981685638427734,8849900,0.0,0
2020-01-22,46.690775658135024,47.54410386243487,46.40956346169794,47.44713592529297,6699600,0.0,0
2020-01-23,46.933200313766065,47.18531917577139,46.50653250240197,46.95259094238281,8126200,0.0,0
2020-01-24,46.92349554288259,47.0495568079625,45.57562137492526,45.72107696533203,11268100,0.0,0
2020-01-27,44.60592766963587,44.955018130209055,44.20835324489182,44.373199462890625,9537800,0.0,0
2020-01-28,44.74168442174884,45.17804749915062,44.42168729771378,44.89683532714844,7282900,0.0,0
2020-01-29,45.1683538570884,45.304110441949696,44.49926254728699,44.55744552612305,5918700,0.0,0
2020-01-30,44.02411145027166,45.89562126697694,44.01441243825951,45.75986099243164,11536600,0.0,0
2020-01-31,45.216834644342306,45.41077419440505,44.091989692885484,44.16956329345703,12297200,0.0,0
2020-02-03,44.47017283111333,45.48835091491562,44.19865966185659,44.29562759399414,10490500,0.0,0
2020-02-04,45.24592859304052,46.525924566683116,45.090777678025944,45.653202056884766,10595100,0.0,0
2020-02-05,46.39017113708479,46.88471355640106,46.05077964334715,46.826534271240234,9583000,0.0,0
2020-02-06,47.1659278829335,47.30168448652462,45.88593176466004,46.38047790527344,8767600,0.0,0
2020-02-07,45.672589764074054,46.147741491661016,45.49804453345757,45.87622833251953,5680200,0.0,0
2020-02-10,45.468954721867235,45.76956121769495,45.0810793101524,45.35259246826172,6062000,0.0,0
2020-02-11,45.60471147362867,46.51622627774365,45.43986525532068,46.22531509399414,7082600,0.0,0
2020-02-12,46.6422890803974,46.88471262800672,46.147746670873886,46.3416862487793,5136400,0.0,0
2020-02-13,46.12754695329727,46.33195173814472,45.893942545778785,46.03021240234375,5873100,0.18,0
2020-02-14,45.86472773600716,46.05940050228782,45.436450620649055,45.971797943115234,7106600,0.0,0
2020-02-18,45.777130004342105,46.049673391106246,44.96924295173037,45.48512268066406,8165700,0.0,0
2020-02-19,45.73819935810574,46.57528604637869,45.58246186806953,46.17620849609375,6377500,0.0,0
2020-02-20,46.07887454746084,48.229999816476116,46.039939246184396,47.28584289550781,16198800,0.0,0
2020-02-21,46.80889288202413,47.13983550360576,44.706434966409816,44.95950698852539,13500500,0.0,0
2020-02-24,43.29506011188029,43.37293070810824,42.3216999374772,42.633174896240234,13407600,0.0,0
2020-02-25,42.81812119058781,42.83758512906366,40.2776502158789,40.49178695678711,16466000,0.0,0
2020-02-26,40.89086444992137,41.270478084796494,40.12191263710219,40.31658172607422,15389400,0.0,0
2020-02-27,39.10961300105285,41.85448845874306,39.022010434825525,40.79352569580078,28185100,0.0,0
2020-02-28,39.17775237194599,40.51125495339225,38.45746411073366,39.664432525634766,27459700,0.0,0
2020-03-02,39.81043665423109,40.92979874042905,38.51586570875785,40.861663818359375,21834000,0.0,0
2020-03-03,40.51125734731959,40.8324680500114,36.93902659042653,37.279701232910156,28382000,0.0,0
2020-03-04,37.42569850320483,37.51330106521163,35.76125353814997,36.17006301879883,26339300,0.0,0
2020-03-05,34.94363476083487,34.94363476083487,33.532261643578494,33.8729362487793,28000700,0.0,0
2020-03-06,32.16955617466714,34.126012396310855,31.77047861256727,33.220787048339844,29385700,0.0,0
2020-03-09,30.037900062012934,31.020994207759202,29.38574857350947,29.4636173248291,24766500,0.0,0
2020-03-10,31.030727105909563,32.0624885559082,29.20081046686268,32.0624885559082,20293200,0.0,0
2020-03-11,31.050194627592667,32.987181490946455,30.417510774784652,31.566076278686523,27992400,0.0,0
2020-03-12,29.161870202420303,29.502546637904825,27.36115534842836,27.672630310058594,32521600,0.0,0
2020-03-13,29.570685169781434,32.99691573630642,29.239744374982724,32.96771240234375,26153200,0.0,0
2020-03-16,27.82836700993768,31.78994254800743,27.254084369346337,29.745885848999023,23373900,0.0,0
2020-03-17,30.55378341000353,32.831446972657915,28.149583807885097,32.782779693603516,21796200,0.0,0
2020-03-18,30.26177564898732,33.1721249426436,29.551222986954595,31.55634307861328,24241700,0.0,0
2020-03-19,30.612182100901364,32.07222254724253,29.230010404103567,30.97232437133789,18311100,0.0,0
2020-03-20,31.634208555144024,32.062485734260605,29.23000937330653,29.930828094482422,15922500,0.0,0
2020-03-23,29.99896608462931,29.99896608462931,27.263823984975478,27.74077033996582,20573000,0.0,0
2020-03-24,29.45388363622089,30.690051693655853,28.461055659861902,29.901628494262695,17925200,0.0,0
2020-03-25,30.290970042527405,35.8877892993415,29.629084813815552,33.25971603393555,22746200,0.0,0
2020-03-26,33.259720525405925,35.33297905746851,32.0916911057805,33.2499885559082,16976500,0.0,0
2020-03-27,31.69261765375946,33.94107792150636,31.274072362354318,32.71464538574219,12461700,0.0,0
2020-03-30,32.305824891341125,33.649063056482774,31.819144773413313,33.41545867919922,10078800,0.0,0
2020-03-31,32.98717674996417,33.88267006927078,32.12088676169522,32.724369049072266,10708400,0.0,0
2020-04-01,30.982054937702266,32.656233805025195,30.748448713648177,32.08195114135742,11700200,0.0,0
2020-04-02,31.556340625134098,33.649066853606925,31.459006075794683,33.47386169433594,15329500,0.0,0
2020-04-03,33.1721188326337,34.038408854000046,32.13061995757089,32.70490264892578,9127900,0.0,0
2020-04-06,34.41801870248432,35.449778181175816,33.59066027011087,35.118839263916016,11658800,0.0,0
2020-04-07,36.79301982410667,36.79301982410667,33.8048039005221,34.00920867919922,13087400,0.0,0
2020-04-08,34.50562577430399,35.78072547950184,33.70747056991178,35.517921447753906,8104600,0.0,0
2020-04-09,36.21873126178995,36.939019425861595,35.14803655330241,35.56658172607422,12354400,0.0,0
2020-04-13,35.430312913511905,35.644449633517446,33.57119507225415,33.84373474121094,11531300,0.0,0
2020-04-14,34.690557742333404,35.3913782908491,33.687997901153686,35.2453727722168,12376800,0.0,0
2020-04-15,33.61012528218568,34.03840613080819,32.80223827668528,33.746395111083984,11516400,0.0,0
2020-04-16,33.2110521233296,34.106545522767185,32.77303924931528,33.67826461791992,10852100,0.0,0
2020-04-17,35.23564065140326,36.06299535187703,34.41801791936143,34.83656311035156,13305000,0.0,0
2020-04-20,34.1941409797286,35.85858584143786,34.17467333237203,35.6152458190918,11016500,0.0,0
2020-04-21,34.59322495260191,35.20643925045207,34.252546629610386,34.982566833496094,9671800,0.0,0
2020-04-22,35.49845868387313,35.576325593206924,34.710035340817996,34.9144401550293,8397300,0.0,0
2020-04-23,35.21617869601197,35.517921749238646,34.38882386175279,34.6905632019043,8748800,0.0,0
2020-04-24,35.16750361242617,35.37190835484162,34.281746015551505,34.45695114135742,8043200,0.0,0
2020-04-27,34.963099595581554,36.0824654066616,34.70029558658345,35.85859298706055,11030800,0.0,0
2020-04-28,36.65675214307293,36.92929186412006,35.936463820637385,36.09220504760742,7674800,0.0,0
2020-04-29,37.10449564944932,38.04865638087671,36.80275631612104,37.756649017333984,8225300,0.0,0
2020-04-30,36.98768860097297,37.57170325154797,36.54967575650443,36.71514892578125,8061700,0.0,0
2020-05-01,35.72232491568651,35.965664998609334,35.31351164557715,35.47898483276367,8176600,0.0,0
2020-05-04,35.10910142260838,35.28430655218935,34.2525434238875,34.680824279785156,7292100,0.0,0
2020-05-05,35.28430683346694,35.28430683346694,33.93133676553074,33.970272064208984,7645300,0.0,0
2020-05-06,34.38882286866915,34.53482469298826,33.61986730280002,33.64906692504883,5791200,0.0,0
2020-05-07,33.95238310478963,35.48855687830741,33.864322021418786,34.412254333496094,10672300,0.18,0
2020-05-08,35.10696473923433,35.87015840774722,35.03847319116314,35.723388671875,9489400,0.0,0
2020-05-11,35.15588258730411,35.57661846575851,35.028682413408625,35.06782150268555,9750800,0.0,0
2020-05-12,35.23416157961229,35.23416157961229,33.23811629155666,33.58057403564453,10475300,0.0,0
2020-05-13,33.30659986837698,33.414230485759994,31.91719221240035,32.43577575683594,10168100,0.0,0
2020-05-14,31.535602793906122,32.778241036318434,31.202927959461018,32.680397033691406,10143000,0.0,0
2020-05-15,32.16180859284222,32.52383956032284,31.74107272550661,31.858489990234375,6780900,0.0,0
2020-05-18,33.130488394518814,33.84476012889884,32.32815555685852,33.47294616699219,15300500,0.0,0
2020-05-19,33.267465999300896,33.561001717498776,32.25965866490147,32.27922821044922,7009100,0.0,0
2020-05-20,32.28901683052654,33.208763238965275,32.07375552391989,32.964149475097656,8876200,0.0,0
2020-05-21,32.52384582352462,32.93479513168272,32.19117097441632,32.504276275634766,7426300,0.0,0
2020-05-22,32.37707348653168,32.51405657827586,31.741076294851606,32.122676849365234,7300200,0.0,0
2020-05-26,33.463155282209996,34.20677929625516,33.29681602343782,33.756690979003906,14756000,0.0,0
2020-05-27,35.42006553978768,36.290889739990234,35.038468753857025,36.290889739990234,13261300,0.0,0
2020-05-28,36.750765568176114,36.81925710918436,35.136313570103795,35.23415756225586,8760900,0.0,0
2020-05-29,34.65686986130682,35.292867022700996,34.46118187242473,35.136314392089844,14247600,0.0,0
2020-06-01,35.26351738232696,35.84080595357655,35.16566964757567,35.723388671875,7469800,0.0,0
2020-06-02,36.20283394830007,36.72141388883213,35.96800311281772,36.33981704711914,6232800,0.0,0
2020-06-03,37.474826575923224,38.795743094417915,37.27913482512663,38.658756256103516,9672100,0.0,0
2020-06-04,39.15776280946958,40.821136769731154,38.30650815105973,40.78199768066406,26855900,0.0,0
2020-06-05,43.7467171923663,44.871941807745145,41.789807414322524,41.897438049316406,20489900,0.0,0
2020-06-08,42.083347365464014,42.33774775239152,40.429759780473475,40.91898727416992,12200400,0.0,0
2020-06-09,39.774194624725865,40.20471345268197,39.226258517092255,39.3143196105957,11529200,0.0,0
2020-06-10,38.79574087532103,39.08927661847096,37.22042778365468,37.298702239990234,11641200,0.0,0
2020-06-11,35.752749645766386,36.76055718733647,35.30266120317294,35.38093566894531,11348300,0.0,0
2020-06-12,36.838828144965255,36.88775014302114,34.67643999880714,35.77231216430664,15666500,0.0,0
2020-06-15,34.58838374310869,36.349605779328705,34.40247863151201,35.86037826538086,10012600,0.0,0
2020-06-16,37.05409050928938,37.181290706810124,35.63532998581706,36.12455749511719,12662400,0.0,0
2020-06-17,36.24196718665123,36.40830271333649,35.654892059065176,35.87993621826172,12120900,0.0,0
2020-06-18,35.51791680742487,36.27132762768206,35.23416395320274,36.08542251586914,10430100,0.0,0
2020-06-19,36.8486081258988,36.8486081258988,34.98954248730633,35.87993621826172,14817900,0.0,0
2020-06-22,35.6255434786047,35.97778784691428,35.39071265556187,35.63532638549805,8242500,0.0,0
2020-06-23,36.02670441725377,36.2713181103272,35.10695827500083,35.11674118041992,9923100,0.0,0
2020-06-24,34.735151544495345,34.774290639221,32.944577152146366,33.07177734375,14398500,0.0,0
2020-06-25,32.85652139095401,33.49251491498533,32.56298189869835,33.34574890136719,14814500,0.0,0
2020-06-26,32.895654383566004,33.02285457220603,30.948529256444274,31.06594467163086,28270700,0.0,0
2020-06-29,31.408394579966696,32.07374407886705,31.242059071495852,32.04439163208008,12378300,0.0,0
2020-06-30,31.897634830690794,33.257690557715016,31.829143272154827,33.01307678222656,15650400,0.0,0
2020-07-01,32.95436241179513,33.38488123821663,32.103107665969034,32.3085823059082,21721400,0.0,0
2020-07-02,33.071782603366614,33.453379506355795,32.56298548854435,32.670616149902344,7862700,0.0,0
2020-07-06,33.36531551492634,34.138295895663134,33.27725441164607,33.47294616699219,13573500,0.0,0
2020-07-07,33.07177472552333,33.44358863096229,32.80759145580428,33.15983581542969,7198500,0.0,0
2020-07-08,33.28704309029976,33.786053551100096,33.03264267302115,33.688209533691406,6916000,0.0,0
2020-07-09,33.57078699791986,33.71755298482461,32.69995905257869,33.15005111694336,8475800,0.0,0
2020-07-10,33.08155990517212,34.15785874986787,33.08155990517212,34.050228118896484,6258800,0.0,0
2020-07-13,34.45140332050722,34.67644754655522,33.57079596629898,33.688209533691406,8679900,0.0,0
2020-07-14,33.54143499774509,34.12851021610985,33.23811634747398,33.80561828613281,7862300,0.0,0
2020-07-15,34.35355130908752,35.0384704690989,34.040446047226744,34.891700744628906,9873300,0.0,0
2020-07-16,34.13829204711794,35.30265580728364,33.7077732198984,34.16764450073242,12191300,0.0,0
2020-07-17,34.16764089992482,34.33398016206545,32.70974529223814,32.71952819824219,11840000,0.0,0
2020-07-20,32.699959344476525,33.20875631514129,32.328149188324964,33.11091232299805,9564100,0.0,0
2020-07-21,33.31639104691991,34.59816840382106,33.28703859216576,34.48075485229492,11384700,0.0,0
2020-07-22,34.29484905663515,34.41226261856168,33.72734706356538,34.108943939208984,7585000,0.0,0
2020-07-23,34.05023057301939,35.07760749564102,33.76647774955448,34.45139694213867,7457300,0.0,0
2020-07-24,34.45139717660735,34.74493290899565,33.97195635129197,34.18721389770508,6577600,0.0,0
2020-07-27,33.805614371738585,33.93281454753203,32.92500724492226,33.11091232299805,10588000,0.0,0
2020-07-28,32.87608292762982,33.28703592379252,32.827160929458095,32.934791564941406,8882800,0.0,0
2020-07-29,32.98371785625446,33.37510135758888,32.70975164482618,33.34574890136719,6592700,0.0,0
2020-07-30,32.71953096853018,33.00328378928898,32.1813815125282,32.85651779174805,7323500,0.0,0
2020-07-31,32.70974188653193,32.74888097149095,31.956331297359373,32.43577575683594,10384800,0.0,0
2020-08-03,32.562976393049375,32.895651193183085,32.08353560411227,32.62168502807617,7285600,0.0,0
2020-08-04,32.396641755772755,33.218544006347656,32.396641755772755,33.218544006347656,14859100,0.0,0
2020-08-05,33.47294437612036,33.60992747778083,33.15005616970776,33.46316146850586,8142100,0.0,0
2020-08-06,33.03036132422133,33.4238118366919,32.47952610405299,32.59756088256836,8077700,0.18,0
2020-08-07,32.479525081178814,33.50250313545008,32.302471042852716,33.48283004760742,7823100,0.0,0
2020-08-10,33.50250390287924,33.71890036958973,33.00084953204481,33.24675750732422,6043100,0.0,0
2020-08-11,33.90579029749682,34.97794913965223,33.66971700788362,34.38776779174805,12160300,0.0,0
2020-08-12,34.918934179720196,35.41075015408246,34.181210218176815,34.269737243652344,8998700,0.0,0
2020-08-13,33.92546802280102,34.348426314413786,33.541848405696726,34.04350280761719,5937600,0.0,0
2020-08-14,33.88611786416337,34.87958437818736,33.72873691880538,34.476295471191406,8740700,0.0,0
2020-08-17,34.309079662377606,34.70253014739622,33.90579075768536,34.0533332824707,8340900,0.0,0
2020-08-18,33.93530219005095,34.4271181638198,33.67955953468471,34.37793731689453,7710000,0.0,0
2020-08-19,34.37793728226252,35.31238838193361,34.37793728226252,35.12549591064453,8035700,0.0,0
2020-08-20,34.65334792213409,34.771382687700914,33.91562407089073,33.98447799682617,8161000,0.0,0
2020-08-21,33.98448153202403,34.31891652946722,33.66971962293137,33.8861198425293,5804500,0.0,0
