Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,92.76297106647235,94.68077758762128,92.66462336087862,94.27754974365234,2038300,0.0,0
2019-07-19,94.32674393815614,95.45775400657696,94.1005374224018,95.4380874633789,1591000,0.0,0
2019-07-22,95.1332097357702,95.37908280109184,94.86766262329054,94.99551391601562,1446500,0.0,0
2019-07-23,95.01518961602515,95.46759516367283,94.90700486512566,95.36924743652344,1973000,0.0,0
2019-07-24,95.16229956729626,97.11344043083781,95.16229956729626,96.91635131835938,1068600,0.19,0
2019-07-25,96.81781358111121,97.26125094138582,96.45320435013839,97.231689453125,1295200,0.0,0
2019-07-26,97.46820713097455,98.87735501448856,97.30067948207606,98.66056823730469,652000,0.0,0
2019-07-29,98.54230473112051,98.79851682851216,98.1087161844856,98.1678466796875,820900,0.0,0
2019-07-30,97.43862937495312,98.73938751220703,97.43862937495312,98.73938751220703,1087500,0.0,0
2019-07-31,98.53243482148599,98.74922906493734,97.44847112240942,97.91162109375,918400,0.0,0
2019-08-01,97.91164048063693,98.6309951383276,94.20644749444979,94.34440612792969,952600,0.0,0
2019-08-02,94.26556926347335,95.27069743119861,92.64946860146374,94.88638305664062,1075500,0.0,0
2019-08-05,93.49694664229173,93.49694664229173,90.47169784414749,91.71333312988281,1045700,0.0,0
2019-08-06,92.21588840500236,92.62976427078497,90.77717169191445,92.58049011230469,744500,0.0,0
2019-08-07,90.90527670846879,90.90527670846879,89.4862651052503,90.4815444946289,1224600,0.0,0
2019-08-08,90.94469622855719,92.38341301167728,90.83629908916897,92.07793426513672,1009000,0.0,0
2019-08-09,91.88083744844671,93.38853341967885,91.46696159716353,93.00421905517578,672000,0.0,0
2019-08-12,92.048372775882,92.77758374416338,91.82172216129354,92.07793426513672,580100,0.0,0
2019-08-13,91.96953581185984,94.15717620363247,91.67390588717332,92.43268585205078,1216600,0.0,0
2019-08-14,90.58994137149905,91.86113800936333,89.84101774771162,90.10708618164062,1604000,0.0,0
2019-08-15,90.33373503973232,90.9447000768476,89.11181248368347,89.24977111816406,734300,0.0,0
2019-08-16,89.82130943101325,91.24031346198998,89.02311167552155,90.7180404663086,2634400,0.0,0
2019-08-19,91.71331343087536,91.72316976544171,89.02310547597283,90.82643127441406,1278000,0.0,0
2019-08-20,90.00854319167426,90.57024158141058,88.58953902669406,88.68807983398438,1248800,0.0,0
2019-08-21,89.18078222505939,89.52567877422732,88.55996843655714,89.31874084472656,1160200,0.0,0
2019-08-22,90.15635939660623,90.84616009345024,89.7424834894089,90.37315368652344,962600,0.0,0
2019-08-23,89.94941333635123,90.93483637030455,87.35775346359915,87.7716293334961,998900,0.0,0
2019-08-26,88.42202478144448,88.68808573063623,87.62382689750487,88.48114776611328,1023400,0.0,0
2019-08-27,89.06253482223401,89.06253482223401,87.25921630859375,87.25921630859375,1013800,0.0,0
2019-08-28,86.81578040616905,87.86033408634673,86.74680108449354,87.0916976928711,1150000,0.0,0
2019-08-29,87.92929331697108,88.91471626899363,87.92929331697108,88.6092300415039,1064900,0.0,0
2019-08-30,89.23991458582626,89.39758589241858,88.2742041465843,88.41216278076172,825000,0.0,0
2019-09-03,87.4464399076971,87.93915143582865,86.15553810981044,86.77635192871094,1293100,0.0,0
2019-09-04,87.45629426781879,87.6632322027778,86.47087123381519,87.30847930908203,734600,0.0,0
2019-09-05,88.26435133940966,89.06254168594724,88.02785188824704,88.3628921508789,1222800,0.0,0
2019-09-06,88.22493283820117,88.56982943480368,87.25922236771413,87.889892578125,880800,0.0,0
2019-09-09,88.75706429177134,90.07753524412543,88.41216768718778,89.77204895019531,1399100,0.0,0
2019-09-10,90.2154913004672,92.10750192125847,89.84102569635222,91.1319351196289,1578800,0.0,0
2019-09-11,91.68375474295567,92.63961623418736,90.34357889189403,92.61990356445312,1669500,0.0,0
2019-09-12,92.22574828638874,92.83671334120832,91.7823108795916,92.34400177001953,1585400,0.0,0
2019-09-13,93.20131601664248,94.94551154725265,92.92539875920642,94.30498504638672,1744600,0.0,0
2019-09-16,92.79728464574133,94.90608932201036,91.85127944202839,94.80754852294922,1488500,0.0,0
2019-09-17,94.68931472393776,94.72873255538708,93.38855635884012,94.1177749633789,841600,0.0,0
2019-09-18,93.66447208644581,95.25100393690056,93.35898580191439,94.93566131591797,799900,0.0,0
2019-09-19,94.55132763596944,94.87651900898588,93.79255528377811,93.96007537841797,814900,0.0,0
2019-09-20,94.46265648148388,94.60061511039869,93.43781558227279,93.84184265136719,2122000,0.0,0
2019-09-23,93.22101379484712,94.09803965867438,93.02393220317974,93.56591033935547,1091200,0.0,0
2019-09-24,93.53634885242343,94.10789599371199,92.56078219276249,93.56591033935547,1412600,0.0,0
2019-09-25,93.65460190173856,94.88638063963256,93.39838981916598,94.85681915283203,863600,0.0,0
2019-09-26,94.53164034620166,95.3889611684519,94.32470239286852,95.10318756103516,1001600,0.0,0
2019-09-27,95.66487277047852,96.71927514727231,95.31997620202847,96.1477279663086,1161600,0.0,0
2019-09-30,96.57148143279876,96.57148143279876,95.23130517064406,95.2904281616211,879100,0.0,0
2019-10-01,95.73385880832217,96.33496752049065,93.10278084939698,93.26044464111328,1278900,0.0,0
2019-10-02,91.8808498614436,92.12720564213464,90.22533871447246,90.37315368652344,866700,0.0,0
2019-10-03,89.97896422269928,91.36841414558862,88.90485685097366,91.34870147705078,715200,0.0,0
2019-10-04,91.61478723412999,93.55607195302814,90.91513773207207,93.50679779052734,706900,0.0,0
2019-10-07,93.2998571817537,94.29513659408822,92.94510427276676,93.10277557373047,701200,0.0,0
2019-10-08,92.01880427364222,92.22574221774273,90.84615592373935,91.25017547607422,1137800,0.0,0
2019-10-09,91.86113654784543,92.11734864209816,91.33886354207799,91.85128021240234,600500,0.0,0
2019-10-10,92.18633117960694,93.23087722769242,91.69361964474679,92.81700134277344,836100,0.0,0
2019-10-11,94.8666760095042,96.15758534858337,94.51193061965272,95.88166809082031,1577300,0.0,0
2019-10-14,95.17216773042635,96.19700868813835,94.84697629305795,95.76342010498047,1908000,0.0,0
2019-10-15,101.49857024325635,103.67635419775033,100.41460643361503,102.10953521728516,2251600,0.0,0
2019-10-16,100.37519053621975,102.45443373302427,99.48830830470911,101.57740783691406,1443600,0.0,0
2019-10-17,102.27707201920343,102.94716007751406,101.58727128725246,101.94202423095703,942700,0.0,0
2019-10-18,102.14894507600896,103.35115474173384,101.6562336083875,102.66136169433594,794500,0.0,0
2019-10-21,103.38075088206817,104.43515339882705,103.31176404103927,103.36103820800781,945400,0.0,0
2019-10-22,103.49898347574755,105.33187098096576,102.99641560672157,104.6814956665039,747200,0.0,0
2019-10-23,104.3365922841362,105.52895330052947,104.26761296973928,105.15449523925781,943000,0.0,0
2019-10-24,105.20378362397351,105.48955725602123,104.24792191082344,104.77019500732422,914900,0.0,0
2019-10-25,104.62235830787266,106.43554054083161,104.62235830787266,106.0807876586914,656900,0.0,0
2019-10-28,106.38627824729765,106.7705926594435,105.38114998126584,105.8541488647461,1273000,0.0,0
2019-10-29,105.31216048245508,106.96767145094249,104.9475512597961,106.10049438476562,800800,0.0,0
2019-10-30,105.93268595173399,106.54473103361953,104.90603332960603,105.7648696899414,616600,0.19,0
2019-10-31,104.915898037032,105.76486056416562,103.84975799856585,104.994873046875,991600,0.0,0
2019-11-01,106.05113638188767,106.96920013427736,105.37986387980199,106.96920013427734,1315200,0.0,0
2019-11-04,107.96623760791543,108.45982010264244,107.30483134106315,108.09456634521484,931800,0.0,0
2019-11-05,109.2199377675918,110.17748904691327,108.32162151117315,108.40058898925781,1988400,0.0,0
2019-11-06,108.05508058282213,108.72635308772512,107.0679155774631,108.19328308105469,1494000,0.0,0
2019-11-07,108.67700520596014,110.23672791402474,108.46970143308657,108.59803771972656,1988400,0.0,0
2019-11-08,109.02250587590079,109.05211962110057,107.77867585721064,108.80532836914062,932000,0.0,0
2019-11-11,108.38085407752392,108.90405036025678,107.8082965286393,108.25252532958984,807700,0.0,0
2019-11-12,108.21303946088719,109.03238075851691,107.67009565088686,108.51905822753906,716600,0.0,0
2019-11-13,107.84778430782428,108.16367683016728,106.76190423298723,107.58125305175781,738500,0.0,0
2019-11-14,107.19624901038527,107.85765531685347,106.40652149040285,107.60099029541016,681000,0.0,0
2019-11-15,108.09458601225316,108.13407352279233,107.30485086441482,107.3936996459961,637700,0.0,0
2019-11-18,107.02843393428307,107.24561145238997,105.92281388787951,106.97908020019531,1074000,0.0,0
2019-11-19,107.53189310802188,108.04521563884069,106.8112592814694,107.57138061523438,655800,0.0,0
2019-11-20,107.05805968105638,107.76881980853942,106.0511545214371,107.22588348388672,610300,0.0,0
2019-11-21,107.6997134440639,107.90701721617702,106.27820078793505,106.42626953125,828700,0.0,0
2019-11-22,106.98894907462797,107.57138039045556,106.40652529027226,106.95933532714844,680600,0.0,0
2019-11-25,107.19624322497764,107.83790197821962,106.73228200362048,107.5318832397461,1559200,0.0,0
2019-11-26,107.46279449737736,108.53880085237361,107.03831319873845,107.5516357421875,1081000,0.0,0
2019-11-27,108.26239210073562,109.52596219325288,108.14393711173203,108.97315216064453,625000,0.0,0
2019-11-29,108.76584592799489,109.18045344303407,108.29200338832749,108.48944091796875,334300,0.0,0
2019-12-02,108.80533334431921,110.15774464675782,108.26238955259241,108.65725708007812,863800,0.0,0
2019-12-03,107.23574229621518,107.74907236677078,106.6631922610952,107.67009735107422,560700,0.0,0
2019-12-04,107.86752687557455,109.2890470258558,107.60099561313282,108.8448257446289,525300,0.0,0
2019-12-05,109.40751281678946,109.79250661374478,108.97315775090257,109.54571533203125,548000,0.0,0
2019-12-06,110.97710459012757,111.72735221452638,110.62172453285827,111.085693359375,824900,0.0,0
2019-12-09,110.84875739025023,111.68784612363454,110.44401613012266,111.33246612548828,1043500,0.0,0
2019-12-10,111.21402578025707,112.07285461255303,110.96723450082082,111.72734832763672,979200,0.0,0
2019-12-11,111.71746268780132,112.24065893953481,110.97708892822267,110.97708892822266,1055400,0.0,0
2019-12-12,111.39170678728425,114.33346211282218,110.40454168269022,114.13603210449219,1168200,0.0,0
2019-12-13,113.96820135211848,114.8961389038336,112.93168257448396,113.405517578125,679800,0.0,0
2019-12-16,114.66909839958971,115.10344590994829,113.94846458305038,114.44204711914062,825300,0.0,0
2019-12-17,114.18538546949092,116.07087442824023,114.12615797347895,115.92279815673828,820200,0.0,0
2019-12-18,116.30779090159548,116.30779090159548,114.94550578522262,115.09357452392578,1111400,0.0,0
2019-12-19,115.49831686188443,116.11036193607221,115.08370932685659,115.92279815673828,875400,0.0,0
2019-12-20,115.69575511441448,116.63356654644353,115.07384376755338,115.52793884277344,1586500,0.0,0
2019-12-23,115.68588888535741,115.85370515699846,114.99486874626139,115.52793884277344,596000,0.0,0
2019-12-24,115.90304431176064,115.93265805622616,115.10343555383622,115.7450942993164,414200,0.0,0
2019-12-26,116.14983940193594,116.39663065594502,115.32061687210035,116.38675689697266,783300,0.0,0
2019-12-27,116.6335577267472,116.85073525314117,115.63651886988039,116.14984893798828,385800,0.0,0
2019-12-30,116.90995607066252,116.90995607066252,115.7451010213846,115.86356353759766,791200,0.0,0
2019-12-31,115.80432527168578,116.17945279678923,115.41933151911113,115.9425277709961,505500,0.0,0
2020-01-02,116.37689524150579,116.70266153823145,115.23178762017459,116.46574401855469,1031400,0.0,0
2020-01-03,115.20216997412811,116.297923892972,114.89615118774785,116.15972137451172,526800,0.0,0
2020-01-06,114.88626738393849,115.07383115608283,113.87936233297101,114.72832489013672,1297300,0.0,0
2020-01-07,114.313722124578,115.0639621814096,113.99782959236678,114.13603210449219,686200,0.0,0
2020-01-08,114.26435833168816,115.32062466900298,114.03730704880132,114.59999084472656,979900,0.0,0
2020-01-09,114.66909216380361,115.59702215979094,114.2248633865968,114.26435089111328,1297400,0.0,0
2020-01-10,114.26435599368021,114.40255849992373,112.5072033873226,112.83296966552734,1623900,0.0,0
2020-01-13,112.98105077170311,114.01757721350582,112.1222218933542,113.96821594238281,1609100,0.0,0
2020-01-14,117.48252249114248,120.76977660146582,116.92970490512413,119.20018768310547,2439700,0.0,0
2020-01-15,116.48548104347604,116.90996233497809,115.14293591367753,115.8734359741211,2617600,0.0,0
2020-01-16,116.48548169211219,117.541748046875,116.1992029096007,117.541748046875,1901300,0.0,0
2020-01-17,118.27225397012137,118.27225397012137,116.48548746233801,116.66317749023438,1624500,0.0,0
2020-01-21,115.90304663799837,116.74213538440371,115.49830537159,115.61676788330078,1407700,0.0,0
2020-01-22,115.6661299729137,116.6532950474248,114.89614241983051,115.83394622802734,1232600,0.0,0
2020-01-23,115.35023994418964,115.78459499643621,114.36307484833611,114.42230987548828,1186100,0.0,0
2020-01-24,114.30384916434178,114.98499550134774,111.70760763242718,112.29003143310547,1254000,0.0,0
2020-01-27,109.93070103190706,111.1646573495861,109.91095351320007,110.5526123046875,1525700,0.0,0
2020-01-28,111.28312996542269,112.59605388265153,110.89812863041726,112.1518325805664,1234700,0.0,0
2020-01-29,112.12215787248383,112.61656724930724,110.59937608657715,110.8169174194336,630800,0.19,0
2020-01-30,109.84787663016577,111.86506788303686,109.77865961608097,111.71675109863281,954700,0.0,0
2020-01-31,110.72793501099515,110.97513971650416,109.3040334931548,109.64022827148438,1242900,0.0,0
2020-02-03,110.66859890626107,111.73652502683335,110.35217719024952,111.02457427978516,892400,0.0,0
2020-02-04,112.99232382735937,114.04047691196979,112.90333375426103,113.1109848022461,1010000,0.0,0
2020-02-05,114.35688958710836,115.51380571039313,114.25800922123663,115.325927734375,567900,0.0,0
2020-02-06,116.01810638987217,116.18620376772085,114.84140965675464,114.92051696777344,720300,0.0,0
2020-02-07,114.19867356781138,114.64364652491695,113.00220380401385,113.72404479980469,983500,0.0,0
2020-02-10,113.12086236311758,114.81174145835894,113.12086236311758,114.59420013427734,819200,0.0,0
2020-02-11,115.17761397557379,116.41363744157842,114.91062868222721,115.85989379882812,606900,0.0,0
2020-02-12,116.68062143498216,117.47167951319389,116.10710470548311,116.61140441894531,719300,0.0,0
2020-02-13,116.08731494522061,117.03657997603695,115.86977362780874,116.78937530517578,520200,0.0,0
2020-02-14,116.57184233165573,116.84871037578363,115.61268693300664,116.41363525390625,487200,0.0,0
2020-02-18,115.81046046649048,116.25542590845009,114.99962935299185,115.50392150878906,1125200,0.0,0
2020-02-19,115.9291150241397,116.93771443374256,115.56325689312335,115.95877838134766,667300,0.0,0
2020-02-20,115.63247038867367,117.3826763074736,115.63247038867367,116.37408447265625,649500,0.0,0
2020-02-21,115.612681123971,116.01810041399372,113.75370467531174,115.3160400390625,914400,0.0,0
2020-02-24,112.23094209346749,113.45707538372953,111.15313314298385,113.0615463256836,865600,0.0,0
2020-02-25,113.38783950509085,113.54605411962983,108.49318991513405,108.74039459228516,1151100,0.0,0
2020-02-26,109.62045092461338,110.05553360339138,106.31779226533128,106.61444091796875,940400,0.0,0
2020-02-27,104.22150347616433,109.42269249883407,103.4205551147461,103.4205551147461,1096700,0.0,0
2020-02-28,100.32555133520016,101.70000881973027,97.72496069021562,99.44550323486328,2214000,0.0,0
2020-03-02,99.28729574127865,104.55769402131807,98.24903302116222,104.49836730957031,1655600,0.0,0
2020-03-03,103.96439685163209,105.67505651112424,99.25761775729625,100.6221923828125,1665300,0.0,0
2020-03-04,101.02760699973385,103.63808782186238,99.20818417271197,103.5392074584961,1348800,0.0,0
2020-03-05,99.91025792351988,100.79030610014144,97.43821078827074,98.75334167480469,1233700,0.0,0
2020-03-06,94.37286577054017,96.83502239412913,91.74260422263724,93.84879302978516,1890600,0.0,0
2020-03-09,85.5525959751626,88.99368858657579,83.95071440882086,85.3844985961914,2050000,0.0,0
2020-03-10,89.71552855888262,91.25808339566815,85.65148289050073,91.09986877441406,5448700,0.0,0
2020-03-11,88.44983620241165,90.59557867272723,86.32388187632863,88.222412109375,1670600,0.0,0
2020-03-12,80.30197638716,92.26668273745625,80.30197638716,86.45243072509766,2606900,0.0,0
2020-03-13,91.98980546135684,96.06374135441717,88.1729645510463,95.7275390625,2495900,0.0,0
2020-03-16,84.85052902678201,90.0121637744659,81.60720494393838,81.99284362792969,2368900,0.0,0
2020-03-17,82.69491183776084,92.6622069486006,81.59732238866958,92.55343627929688,2565100,0.0,0
2020-03-18,85.14717999352409,90.86255094852066,81.3105661023445,84.39567565917969,1943400,0.0,0
2020-03-19,83.34753563741974,91.74260494369845,81.02381301976334,89.05301666259766,1812200,0.0,0
2020-03-20,89.4979934021594,90.74389968210654,76.69278517221365,78.68031311035156,2644200,0.0,0
2020-03-23,78.61108650956506,79.1944859203606,69.27663558413245,74.75469207763672,2090500,0.0,0
2020-03-24,78.67040843878162,82.60590993810095,76.74221511198306,81.86429595947266,1606600,0.0,0
2020-03-25,81.43910981544535,87.15448077017959,78.85829237069554,83.5057373046875,1834500,0.0,0
2020-03-26,83.81227948897288,86.78861849922606,80.0152115603101,80.4799575805664,3816100,0.0,0
2020-03-27,77.5728299757077,84.04959597749097,76.71256246862536,81.4193344116211,2908700,0.0,0
2020-03-30,81.4489989242216,86.22498750522645,80.07454153661587,85.4339370727539,1796900,0.0,0
2020-03-31,84.95930003861059,85.58226064155905,80.57883293992064,81.36000061035156,1921200,0.0,0
2020-04-01,79.18460521848934,81.85441275531652,77.43439185254125,80.74694061279297,1769800,0.0,0
2020-04-02,79.96577117701207,83.79249472699054,79.6987859026813,83.0212173461914,2242400,0.0,0
2020-04-03,81.83463089163759,84.38577719112511,79.71855965384405,80.86558532714844,1435100,0.0,0
2020-04-06,84.72199564901298,88.95413893409496,83.82216691386814,87.57968139648438,1715500,0.0,0
2020-04-07,91.52506774011377,92.50400380552978,88.0345385058931,89.18157196044922,1300600,0.0,0
2020-04-08,89.18156739322755,93.04784486589256,88.2323022781173,92.35567474365234,1098000,0.0,0
2020-04-09,94.23443797164148,99.02031751078714,94.23443797164148,98.3874740600586,1708700,0.0,0
2020-04-13,96.2911744667424,97.87329062208116,91.44596825930653,92.36557006835938,1172400,0.0,0
2020-04-14,96.06374306852675,99.39605742771337,94.53107098843593,98.47645568847656,1589300,0.0,0
2020-04-15,94.8573855154108,96.12307234206317,92.1579069366221,93.47303771972656,1809100,0.0,0
2020-04-16,93.93777815750649,94.25419984532614,91.95025042309247,94.12565612792969,986100,0.0,0
2020-04-17,96.91412171474039,99.96956783923072,96.60758279150745,98.90164184570312,1163000,0.0,0
2020-04-20,96.72624542218186,100.53319592764753,94.93648598022438,99.29717254638672,1587500,0.0,0
2020-04-21,96.32084634096177,99.11919791057525,95.91542699743873,96.63726806640625,888000,0.0,0
2020-04-22,98.02160499936471,98.96098738650065,96.40983307006532,97.02290344238281,751300,0.0,0
2020-04-23,97.33931696368978,98.94119845780497,96.83501730542591,97.97216033935547,576700,0.0,0
2020-04-24,98.8917665346452,99.49494658320381,97.01300937736865,98.93132019042969,649000,0.0,0
2020-04-27,100.26621990331643,104.01384376437771,99.60371317026528,103.5392074584961,948200,0.0,0
2020-04-28,106.74297846140466,107.60325346895556,103.34144717371073,104.08306121826172,779600,0.0,0
2020-04-29,105.30162934243754,107.45144908927946,104.65767206366664,105.83660888671875,1033900,0.2,0
2020-04-30,103.13200054632235,103.75614718292923,101.92334378931628,103.32023620605469,1309600,0.0,0
2020-05-01,101.21004074731083,101.40817796887826,98.4063544672736,99.65463256835938,853700,0.0,0
2020-05-04,98.06951286838122,98.7233793097513,97.23732746131083,98.07942199707031,1047900,0.0,0
2020-05-05,99.66453704646302,100.85338299574568,98.50541848163381,98.83235168457031,668300,0.0,0
2020-05-06,99.52584126750752,99.60509917723499,97.62369678474998,98.63420867919922,667300,0.0,0
2020-05-07,99.94193883111423,102.27999437297396,99.94193883111423,100.9326400756836,901000,0.0,0
2020-05-08,102.77533878708462,103.65706223681454,101.87380463937829,102.94376373291016,782000,0.0,0
2020-05-11,101.40818037068667,102.67627675903378,100.52645686446247,101.72520446777344,727800,0.0,0
2020-05-12,102.46822920407372,102.46822920407372,97.98035381161917,98.0298843383789,1022100,0.0,0
2020-05-13,97.41565492838912,98.79272904993051,93.41322100416748,94.82001495361328,1456300,0.0,0
2020-05-14,93.33396190028263,96.53393019646651,91.27330152942214,95.28564453125,1314200,0.0,0
2020-05-15,94.31475343897365,95.72155492054459,93.43302995487349,95.01815795898438,875100,0.0,0
2020-05-18,98.8125472471287,100.82366971140691,98.51534138708163,100.14009094238281,1824500,0.0,0
2020-05-19,99.01066683805612,100.1202471932609,96.58344469414712,96.70233154296875,701700,0.0,0
2020-05-20,98.52522577736077,99.39704762175364,97.31657673041138,97.86145782470703,1477100,0.0,0
2020-05-21,97.5543480472681,98.43607150764484,97.01936849404228,97.63360595703125,1215300,0.0,0
2020-05-22,98.31718840976094,98.47570423536035,95.49369140271403,96.39523315429688,749500,0.0,0
2020-05-26,99.89240390224653,104.7171139132924,99.04040026478395,103.58771514892578,1460400,0.0,0
2020-05-27,108.19446706778754,110.85945546627546,105.99510939928297,110.73065948486328,1707700,0.0,0
2020-05-28,112.15727624413302,112.96965088450274,107.57033264232533,107.86753845214844,1027300,0.0,0
2020-05-29,106.21306662169835,108.70963768749013,105.88613343667447,107.16413879394531,1536600,0.0,0
2020-06-01,108.36289287392236,109.81922482495109,107.27312308231691,107.78829193115234,885500,0.0,0
2020-06-02,108.99693451404276,110.245220048679,106.94618348636526,108.32325744628906,711800,0.0,0
2020-06-03,110.99815632783927,113.8315621851354,110.03717501532591,113.22723388671875,1138800,0.0,0
2020-06-04,113.03899735389442,116.9126423979401,112.2266227301169,116.85319519042969,1065400,0.0,0
2020-06-05,123.95653327057059,123.95653327057059,118.39869909505974,118.99311828613281,1470100,0.0,0
2020-06-08,120.91508498150326,122.18318131337527,115.7436234868468,117.22967529296875,1280500,0.0,0
2020-06-09,114.62412165797534,116.12999166007347,113.82165613379345,114.56468200683594,1690700,0.0,0
2020-06-10,114.2972015381561,114.63403632214653,110.69104973150948,111.126953125,1131500,0.0,0
2020-06-11,106.83720537483292,107.98642230447773,104.07315589572286,104.16231536865234,1232700,0.0,0
2020-06-12,107.83781064460304,107.83781064460304,103.26077650946058,105.70780181884766,1506100,0.0,0
2020-06-15,101.90352748252675,106.52019120963578,101.90352748252675,106.4409408569336,1871800,0.0,0
2020-06-16,111.33499561887095,111.86007359210285,106.8768403196219,110.04708862304688,880800,0.0,0
2020-06-17,110.39382395939377,110.85945468610024,108.77898388620603,109.3040542602539,680700,0.0,0
2020-06-18,108.59075933757117,110.25513765898832,106.68861484408025,109.7498779296875,624600,0.0,0
2020-06-19,111.71147357096535,111.71147357096535,107.72885036654546,109.82913970947266,2580700,0.0,0
2020-06-22,108.9275935870095,110.88918528279194,107.85764203866937,109.64089965820312,593300,0.0,0
2020-06-23,111.21611244480069,111.80062249119491,107.40191455541749,107.44153594970703,613300,0.0,0
2020-06-24,106.0050362531745,106.85703995296954,104.28121815383491,104.58833312988281,784800,0.0,0
2020-06-25,104.47934107357769,107.42172466186345,104.06324840977663,107.1740493774414,605100,0.0,0
2020-06-26,105.2322834072967,105.40070079844325,102.72581056316731,102.85459899902344,1533200,0.0,0
2020-06-29,104.47935714625388,105.52949809504874,102.74562988859012,104.23168182373047,674600,0.0,0
2020-06-30,103.38956968244203,105.93567126329548,103.06263649819886,105.00440979003906,1810500,0.0,0
2020-07-01,105.62856354830294,105.89604954375686,103.61743378446698,104.0533447265625,1001600,0.0,0
2020-07-02,106.62917644232478,107.42174049265576,102.95367558685545,103.64717102050781,802600,0.0,0
2020-07-06,105.38089056000082,107.1542466351237,103.9245585701348,104.80628204345703,646700,0.0,0
2020-07-07,104.00381494477068,105.00441771125232,102.61683175784083,102.63664245605469,866200,0.0,0
2020-07-08,103.0923546775222,103.90472928215044,101.45770389928887,102.83477783203125,1139600,0.0,0
2020-07-09,102.32952542741585,103.09236200760067,99.88249231211559,101.35863494873047,835800,0.0,0
2020-07-10,101.00198672742403,104.56851717931336,101.00198672742403,104.4991683959961,792500,0.0,0
2020-07-13,105.42051379699676,108.02605512016409,104.33073647699332,105.76725769042969,1376800,0.0,0
2020-07-14,106.70842743281793,109.62109143651053,104.7072142953808,107.70903778076172,1164600,0.0,0
2020-07-15,109.46257099786236,110.63159868978123,108.70964354496218,110.04708862304688,771500,0.0,0
2020-07-16,109.05639184842687,111.99877567407768,108.65020072115097,111.39444732666016,762800,0.0,0
2020-07-17,111.54305105836904,112.14737943068627,110.83965407189915,111.05760955810547,684100,0.0,0
2020-07-20,110.05699184019154,111.04769303263234,109.73006619110828,110.53253173828125,530000,0.0,0
2020-07-21,110.40373924103162,112.87058300305395,110.27494325334632,112.821044921875,774000,0.0,0
2020-07-22,112.0978388613515,112.86067543628958,111.31518403028772,112.14736938476562,728900,0.0,0
2020-07-23,112.11765806674995,114.50525169491827,112.04830928194781,114.04953002929688,659000,0.0,0
2020-07-24,114.39627667209099,114.76283130399234,113.5145531478865,113.7523193359375,433400,0.0,0
2020-07-27,113.01919260388203,113.52444476438228,111.70155821840845,112.84086608886719,365000,0.0,0
2020-07-28,112.12755387349095,112.52383583604202,111.12694361870071,111.16657257080078,566600,0.0,0
2020-07-29,110.74974219633575,113.0423534288628,109.78705249569053,112.86370849609375,513800,0.2,0
2020-07-30,110.76959360362186,111.98040839328395,109.99546810123366,111.59334564208984,560500,0.0,0
2020-07-31,111.18643288772996,111.72236769276265,109.74735415765917,111.63304901123047,664400,0.0,0
2020-08-03,111.9704775820114,112.74460305681642,110.71004387312689,112.0895767211914,604200,0.0,0
2020-08-04,111.88115589461385,112.59572799461871,110.97800448369121,112.34761047363281,591500,0.0,0
2020-08-05,113.14160022666394,114.11422433219876,112.59573860030054,113.68746185302734,320500,0.0,0
2020-08-06,113.16144495979434,113.816478903681,112.27814711809003,113.09197235107422,392700,0.0,0
2020-08-07,112.56595459912789,115.29524731774089,112.08957320125964,115.2456283569336,564000,0.0,0
2020-08-10,115.6723964284522,116.94275698057515,115.0272893309674,115.2654800415039,535400,0.0,0
2020-08-11,117.1114642276538,119.35444862876885,116.38695776984366,118.11386108398438,683700,0.0,0
2020-08-12,120.0094860225545,120.25760355447606,117.18094767303792,118.46123504638672,763400,0.0,0
2020-08-13,116.82365083087372,117.78634800863533,116.59538695545449,116.70455169677734,400500,0.0,0
2020-08-14,115.86096321090731,117.35959525781165,115.59299960201731,116.4564437866211,516700,0.0,0
2020-08-17,115.78157710738247,116.40683060716222,114.55090860820958,114.65015411376953,659800,0.0,0
2020-08-18,114.66999477881174,115.03721143696052,112.98279108747647,113.40955352783203,463100,0.0,0
2020-08-19,114.10428182508153,115.4937413968682,113.66759258401973,113.76683807373047,427700,0.0,0
2020-08-20,112.73468922365952,113.2904776985856,111.76207264344596,111.96056365966797,471200,0.0,0
2020-08-21,111.73229149464309,112.26822628518981,110.69019480658898,112.11935424804688,544600,0.0,0
2020-08-24,112.49648517550217,114.27300757663596,111.98040405123655,114.22338104248047,793000,0.0,0
2020-08-25,115.70216262910263,116.37704257987932,113.95541318498432,114.79901123046875,455800,0.0,0
2020-08-26,114.22337836043127,114.28293171440872,112.46670964298596,112.57588195800781,526900,0.0,0
2020-08-27,112.82400409551882,114.60052652762901,112.79423120328478,113.97526550292969,504400,0.0,0
2020-08-28,115.18607491047398,115.26547433403668,113.38970649105626,113.87601470947266,439100,0.0,0
2020-08-31,113.46911260126151,113.91572113421482,112.00025346657611,112.05980682373047,729300,0.0,0
2020-09-01,111.59333706594416,112.98278910604046,111.00777578737866,112.5163345336914,616100,0.0,0
2020-09-02,112.23844182579937,114.23330887984886,111.83153301549945,113.52865600585938,1261700,0.0,0
2020-09-03,114.48142063610892,115.88080706416001,111.65288246147406,112.13919067382812,1083300,0.0,0
2020-09-04,114.09435733890662,114.93795537662614,111.87122652172982,113.66759490966797,739500,0.0,0
