Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,46.96488486856778,46.96488486856778,46.00696619998556,46.553070068359375,137500,0.0,0
2019-07-26,46.642592655861385,47.036505424444094,46.642592655861385,46.86640548706055,75000,0.0,0
2019-07-29,46.973838838014615,47.072317031697196,46.553069615957355,46.64259338378906,99700,0.0,0
2019-07-30,46.39192627798556,46.69631188404987,46.14125698420778,46.54412078857422,106300,0.0,0
2019-07-31,46.67840427783017,47.05441161613963,46.248684044842804,46.88431167602539,218700,0.0,0
2019-08-01,46.8305929563917,47.22450226718939,45.87267441583969,46.105438232421875,228900,0.0,0
2019-08-02,45.935339557477995,46.79477987593167,45.747334213037554,46.62468338012695,153500,0.0,0
2019-08-05,45.9890590627073,46.23973175300621,44.699898399462036,45.15647506713867,196100,0.0,0
2019-08-06,45.398189281301235,45.90848221175087,44.77151273413657,45.53247833251953,151400,0.0,0
2019-08-07,44.99532917819567,46.499351646864696,44.77151635149031,46.302398681640625,148000,0.0,0
2019-08-08,46.678407342743284,47.681087952216664,46.678407342743284,47.5915641784668,170600,0.0,0
2019-08-09,47.61859367200837,47.90702704158747,47.22199521003937,47.73576736450195,98200,0.36,0
2019-08-12,47.45636022325497,47.501427302762394,46.987655031902584,47.16792678833008,128800,0.0,0
2019-08-13,47.08680468942407,48.17744383058686,47.08680468942407,47.762821197509766,230200,0.0,0
2019-08-14,47.09581157644467,47.618599269255085,46.42880718189299,46.491905212402344,69800,0.0,0
2019-08-15,46.70823263459502,47.465371244614914,46.50993336294291,46.753299713134766,79800,0.0,0
2019-08-16,46.969625828176774,47.72676442730447,46.969625828176774,47.61860275268555,55600,0.0,0
2019-08-19,48.20448165666438,48.4388359632069,46.50993270793264,47.9250602722168,70700,0.0,0
2019-08-20,47.889008568232825,48.40278081970204,47.5104375501832,48.168426513671875,158000,0.0,0
2019-08-21,48.62811725621594,49.24103911176233,48.24053421702049,48.88951110839844,185600,0.0,0
2019-08-22,49.340192232371635,49.52046054749006,48.74529785264677,49.177947998046875,99100,0.0,0
2019-08-23,48.961614352070114,49.47538654271025,47.113836873592696,47.27608108520508,168600,0.0,0
2019-08-26,47.76281565825294,48.42080457053885,47.05975623327013,47.771827697753906,185800,0.0,0
2019-08-27,48.07828690899608,48.34869278358581,47.1228491511553,47.231014251708984,174000,0.0,0
2019-08-28,47.077784074521915,47.61859928502881,46.4288071972726,47.483394622802734,295600,0.0,0
2019-08-29,47.90703285494722,49.13287310521156,47.384245160148424,48.67318344116211,154900,0.0,0
2019-08-30,48.96161634170131,49.03372641130255,48.1864502854748,48.61008834838867,120800,0.0,0
2019-09-03,48.45685484755356,48.519952875931715,47.81689347009185,48.08729934692383,131700,0.0,0
2019-09-04,48.393766252377716,49.024715668743056,48.051253703880334,48.97964859008789,109100,0.0,0
2019-09-05,49.56552791325869,50.025217589019654,48.71825175712252,48.75430679321289,137600,0.0,0
2019-09-06,48.916551306169055,49.18695720164909,47.988156470941824,48.024208068847656,282000,0.0,0
2019-09-09,48.17743757799552,48.2044771345224,47.22199979941037,47.510433197021484,193300,0.0,0
2019-09-10,47.51043343743068,47.95209901385608,46.72625534860724,47.46536636352539,131500,0.0,0
2019-09-11,47.74478936234657,48.87148344064701,46.708229434951186,48.69121170043945,176100,0.0,0
2019-09-12,48.97964396629109,49.84494417301545,48.89852185701084,49.358211517333984,168400,0.0,0
2019-09-13,49.754813676599646,49.754813676599646,47.67268167782712,48.41179275512695,243000,0.0,0
2019-09-16,48.31264020594369,48.99767212401695,48.28560064862939,48.628116607666016,113900,0.0,0
2019-09-17,48.745293860499956,49.05175134646208,48.114344494065875,48.53797912597656,161900,0.0,0
2019-09-18,48.51093887589427,48.91654942269553,48.00617870227521,48.808387756347656,107300,0.0,0
2019-09-19,48.88049648059042,49.62862301432115,48.65515766031936,48.81740188598633,99400,0.0,0
2019-09-20,48.790355715551414,49.34018291264133,48.77232819976519,48.94358444213867,199400,0.0,0
2019-09-23,48.76331947638052,49.060768370454106,48.50192905727051,49.01570129394531,66100,0.0,0
2019-09-24,49.02471253780893,49.2500513550913,48.10532975068916,48.556007385253906,129500,0.0,0
2019-09-25,48.49290753226992,49.331168116719994,48.49290753226992,49.204978942871094,70700,0.0,0
2019-09-26,48.88049488033961,49.79987764955446,48.60107351452809,49.70974349975586,102800,0.0,0
2019-09-27,49.95310500486051,49.95310500486051,49.0517497783125,49.58354949951172,212900,0.0,0
2019-09-30,49.673684484455464,49.84494073071014,49.40327861832808,49.51144027709961,108200,0.0,0
2019-10-01,49.91706056956721,49.91706056956721,48.2765940969972,48.33067321777344,109400,0.0,0
2019-10-02,48.08730143066265,48.42981738997041,46.69921695253685,47.10482406616211,178800,0.0,0
2019-10-03,47.09581409517776,47.24003080463188,45.482387294261514,46.80738067626953,288800,0.0,0
2019-10-04,46.78935698590702,48.483906039432306,46.78935698590702,48.438838958740234,104800,0.0,0
2019-10-07,48.35771274304968,48.72726827486612,47.79886998691941,48.042236328125,92300,0.0,0
2019-10-08,47.834925908297585,48.727269175885134,47.564520003646024,48.41179275512695,110400,0.0,0
2019-10-09,49.17795130117485,50.43984678374994,48.77234068811938,50.30464553833008,141400,0.0,0
2019-10-10,50.47589209525498,51.458369418216364,50.232525774330895,50.4488525390625,167100,0.0,0
2019-10-11,51.1609272285448,52.43183811154148,51.1609272285448,52.06228256225586,320700,0.0,0
2019-10-14,51.79187453024729,51.91806372165893,50.827424637718245,51.611602783203125,189100,0.0,0
2019-10-15,51.71075304558928,52.5129587193854,51.476402178456894,51.71976852416992,207600,0.0,0
2019-10-16,51.557517041078725,52.95461688395469,51.557517041078725,52.81941223144531,232400,0.0,0
2019-10-17,53.387275782571656,55.31617563860199,52.855476000342925,55.171958923339844,410300,0.0,0
2019-10-18,55.18097480898371,56.62314197223805,55.03675809265828,56.07331466674805,302300,0.0,0
2019-10-21,56.72229482596859,57.74082393847579,56.496955979031924,57.44337844848633,200500,0.0,0
2019-10-22,57.30816511959243,57.740811763479,57.04677128704686,57.18197250366211,442000,0.0,0
2019-10-23,56.67721883935429,57.9120745638,56.67721883935429,57.16394805908203,185400,0.0,0
2019-10-24,57.362248450454906,57.76785556853438,56.97466541186555,57.335208892822266,145400,0.0,0
2019-10-25,57.12790371422686,57.52449883504437,56.64117099431595,56.70426559448242,159900,0.0,0
2019-10-28,57.06479861205278,57.51547620938519,56.71326719787986,56.8304443359375,193700,0.0,0
2019-10-29,56.785383741523596,58.14643216622784,56.785383741523596,57.785888671875,136400,0.0,0
2019-10-30,57.695757993660855,59.66071293563761,57.57858083517661,59.41734313964844,179100,0.0,0
2019-10-31,59.173971576185465,59.71478333289808,58.6601993757893,58.98468780517578,225000,0.0,0
2019-11-01,59.498458913481805,59.8680109710144,59.15593953497489,59.80491638183594,118100,0.0,0
2019-11-04,60.219553293815444,60.607136398741915,59.89506479309579,60.56207275390625,135400,0.0,0
2019-11-05,60.70626707942392,61.012731401824865,60.10236078828498,60.22854995727539,256300,0.0,0
2019-11-06,60.138422802649615,60.95865249633789,59.741824295884655,60.95865249633789,167800,0.0,0
2019-11-07,61.22906844105322,61.301178518589666,58.94864053412818,59.48945236206055,315600,0.0,0
2019-11-08,59.54352935413538,60.03026204492065,58.92159886879469,59.03877258300781,337800,0.0,0
2019-11-11,58.73230899076893,59.26410526567559,58.317679541133295,59.228050231933594,147500,0.0,0
2019-11-12,59.633671109051285,59.714789786767774,58.48894600477503,58.76836395263672,221400,0.0,0
2019-11-13,58.4078239657533,59.39029790446563,58.06530456365218,59.21002960205078,182800,0.0,0
2019-11-14,59.020746478264336,59.79590568871018,58.71428210859481,59.62465286254883,228500,0.0,0
2019-11-15,59.475935685614616,61.09319190075514,59.05767946225104,60.8701171875,221800,2.0,0
2019-11-18,60.57269132768499,60.963061439093714,60.37750627198063,60.8701171875,138200,0.0,0
2019-11-19,61.093194169282825,61.604391117626086,61.00024282304577,61.167545318603516,120500,0.0,0
2019-11-20,61.00024649149687,61.59509826898843,60.98166047584699,61.17684555053711,131000,0.0,0
2019-11-21,61.45568040761764,61.45568040761764,60.628464500461064,61.33484649658203,147700,0.0,0
2019-11-22,61.44639353656282,61.697343768452725,61.18614675054572,61.26979446411133,133300,0.0,0
2019-11-25,61.38133502941629,62.15278596461787,61.15826735712439,61.91112518310547,131800,0.0,0
2019-11-26,61.98547924952477,62.227132923516294,61.68805334283346,62.162071228027344,187900,0.0,0
2019-11-27,62.51526330955592,62.99857770189774,61.94829412186724,62.61750411987305,135500,0.0,0
2019-11-29,62.49666906162308,62.94281141587367,62.27360143009386,62.39442825317383,79100,0.0,0
2019-12-02,62.74762368917558,62.74762368917558,60.591284432718844,60.8701171875,164100,0.0,0
2019-12-03,60.27527734943914,61.000252582447125,60.27527734943914,60.981666564941406,101000,0.0,0
2019-12-04,61.18614172388273,61.69733869979306,61.08390091046216,61.31626510620117,107400,0.0,0
2019-12-05,61.55792611584969,62.673271423640685,61.48356787101228,62.543148040771484,185400,0.0,0
2019-12-06,63.12870872653997,63.41684517742074,61.96688764238901,62.2457275390625,192900,0.0,0
2019-12-09,62.11559668153095,62.11559668153095,61.48356580404578,61.743812561035156,154400,0.0,0
2019-12-10,61.715931181293165,62.03194308052439,61.4370913127542,61.58580780029297,148100,0.0,0
2019-12-11,61.827451682370814,61.91110646618573,61.158248867808005,61.77168655395508,167400,0.0,0
2019-12-12,61.966872809644975,62.95210167518633,61.966872809644975,62.106292724609375,213600,0.0,0
2019-12-13,62.050533330617355,62.189953258468755,61.36273024420167,61.66945266723633,128700,0.0,0
2019-12-16,62.01335479742308,62.10629905313973,60.433274085471346,60.79576873779297,158500,0.0,0
2019-12-17,61.00024055796957,61.13966048095607,60.284562020386915,60.8701171875,167500,0.0,0
2019-12-18,61.1489550643495,61.325554100525004,60.14514016060185,60.321739196777344,238200,0.0,0
2019-12-19,60.182327304464394,60.27527156546057,58.853203807760565,59.68971633911133,335500,0.0,0
2019-12-20,59.72689367394202,60.35892455746705,59.4387608005245,59.62465286254883,435700,0.0,0
2019-12-23,59.73618514434491,59.73618514434491,58.053870613173494,58.07246017456055,119200,0.0,0
2019-12-24,58.072459253514225,58.37918169314154,57.70997167620648,58.23046875,61800,0.0,0
2019-12-26,58.53718631460958,58.53718631460958,58.044575366440064,58.397769927978516,64600,0.0,0
2019-12-27,58.592955919641426,58.592955919641426,57.998104151213994,58.23976135253906,107400,0.0,0
2019-12-30,58.46283208075969,58.64872059774068,57.83080119535501,58.63013458251953,166700,0.0,0
2019-12-31,58.091049246612464,58.44424381879882,57.80291636593461,58.332706451416016,223300,0.0,0
2020-01-02,58.76954924249546,59.057682108299105,58.332703440121314,58.80672836303711,98500,0.0,0
2020-01-03,58.17470274387937,58.918267493805374,58.09105148791292,58.76026153564453,116500,0.0,0
2020-01-06,58.444245015641016,58.47212758525958,57.691383725572905,58.17470169067383,159100,0.0,0
2020-01-07,58.137515366974,58.434941224722806,57.31029947851039,57.78432083129883,151300,0.0,0
2020-01-08,57.84009427466525,58.52789384337455,57.589140521714405,57.75644302368164,226700,0.0,0
2020-01-09,58.249045074392185,58.611536136987226,58.11892171399196,58.54647445678711,158300,0.0,0
2020-01-10,58.444250322531396,59.72690182539825,58.35130250603573,59.23428726196289,210300,0.0,0
2020-01-13,59.26216557189593,60.61917523036129,59.26216557189593,60.600582122802734,152700,0.0,0
2020-01-14,60.73070581543993,61.22332389151212,59.866317771839256,59.977848052978516,162800,0.0,0
2020-01-15,59.93137229226322,61.30696426373238,59.93137229226322,61.08389663696289,141200,0.0,0
2020-01-16,61.502143194405186,62.022643726584874,61.47426063023671,61.892513275146484,113000,0.0,0
2020-01-17,62.245720546111315,62.52455332026639,61.167547297373126,61.48356628417969,141500,0.0,0
2020-01-21,61.30697166956737,61.73452096051984,61.0746074620154,61.214027404785156,98100,0.0,0
2020-01-22,61.5950939236331,62.97069299403316,61.5950939236331,62.3107795715332,204200,0.0,0
2020-01-23,64.08605513611995,68.29650115966797,63.20307385259799,68.29650115966797,395800,0.0,0
2020-01-24,68.5753116395325,70.45281807473275,67.562207278005,68.51954650878906,332900,0.0,0
2020-01-27,67.32055923004512,68.93781214671642,67.20902185637392,68.23143005371094,159600,0.0,0
2020-01-28,68.78910082913087,69.29100835992189,67.92470570796735,68.28719329833984,156200,0.0,0
2020-01-29,68.49167545988686,70.0531632039822,68.28719382452311,69.7557373046875,154300,0.0,0
2020-01-30,69.29099329958161,70.17397424499582,68.93779524846299,70.0159683227539,115600,0.0,0
2020-01-31,69.46759725202172,70.26693064436792,68.1291843204591,68.76121520996094,187800,0.0,0
2020-02-03,69.1144080605856,70.16469168940525,69.09581495355935,69.690673828125,118100,0.0,0
2020-02-04,70.43422708585837,70.63870869298137,69.90443705430867,70.31340026855469,91700,0.0,0
2020-02-05,70.40634500083623,70.40634500083623,67.99905555243451,68.30577087402344,281700,0.0,0
2020-02-06,68.78909890655822,69.69996258827521,68.14777145327302,69.58843231201172,235600,0.0,0
2020-02-07,69.25383300457702,69.88586395649678,69.15159218211991,69.64420318603516,173200,0.0,0
2020-02-10,69.58841584977891,71.00118671404607,69.58841584977891,70.24832916259766,163800,0.0,0
2020-02-11,70.73165032653664,71.3636811382585,70.22974287977001,70.26692199707031,91000,0.0,0
2020-02-12,70.46211747036054,70.88037728348256,69.76502487301643,69.8115005493164,90900,0.0,0
2020-02-13,69.72784753087524,70.3970575760062,69.30029824452885,69.8765640258789,111600,0.0,0
2020-02-14,69.91373031265947,70.59222969575323,68.52884189038501,69.05863189697266,146700,0.0,0
2020-02-18,69.4211349001463,70.07175186339695,68.93781336356605,70.02527618408203,77300,0.0,0
2020-02-19,70.28553079194262,72.7114137806092,70.28553079194262,72.5998764038086,135900,0.0,0
2020-02-20,72.21879501367086,72.24668467600668,71.11274617491411,71.63323974609375,96300,0.0,0
2020-02-21,71.76335478799345,71.91207127170654,70.87107715929167,71.53099060058594,196800,0.0,0
2020-02-24,70.0624494069903,71.24286348669393,69.83938176569536,70.4714126586914,163400,0.0,0
2020-02-25,70.72236598021205,71.10344667991615,66.32603919577669,66.41898345947266,114100,0.0,0
2020-02-26,66.40967701051204,67.75739345246478,66.37250498352661,66.9952392578125,120900,0.0,0
2020-02-27,65.7683664526879,65.7683664526879,59.85702052062285,59.875606536865234,233100,0.0,0
2020-02-28,58.00536831542083,59.25842657631383,55.910705996048456,58.58514404296875,275100,0.39,0
2020-03-02,59.23037398188874,62.16664748440982,59.03400005894581,62.138587951660156,243300,0.0,0
2020-03-03,62.22275905412333,63.840509367291816,61.05386143242966,62.88669204711914,220300,0.0,0
2020-03-04,63.990116768458776,64.63535038820447,62.559387554573306,64.56053924560547,147100,0.0,0
2020-03-05,62.783820363754444,63.40100165267301,59.80079530327463,60.42732620239258,139800,0.0,0
2020-03-06,58.55709132696392,60.20289752637679,57.50041049821478,60.01587677001953,250400,0.0,0
2020-03-09,56.19124006005979,56.93933373726705,53.984361036904374,54.246192932128906,179200,0.0,0
2020-03-10,55.46184474115386,55.46184474115386,49.084340855622095,52.675193786621094,342600,0.0,0
2020-03-11,51.23511566014091,52.562981497107586,48.439111293277556,48.92537307739258,287900,0.0,0
2020-03-12,45.530901901662205,46.22289090925389,41.771726472425875,42.49176788330078,317500,0.0,0
2020-03-13,45.3345194962819,49.80438232421875,43.735468597650765,49.80438232421875,403400,0.0,0
2020-03-16,44.88565951926843,44.88565951926843,39.89212975506215,40.27552795410156,235600,0.0,0
2020-03-17,41.210649453053115,46.41925636175642,37.956439282302206,46.1480712890625,238200,0.0,0
2020-03-18,42.82840564362165,42.82840564362165,34.187916926418836,37.11483383178711,403900,0.0,0
2020-03-19,36.563114476915935,38.227627038380376,33.83257147205633,36.23582458496094,286100,0.0,0
2020-03-20,36.34803218673664,38.863501649289915,33.580084027446425,35.41291427612305,359700,0.0,0
2020-03-23,34.84249514273274,34.870551108449355,31.345155817118442,32.62626647949219,148900,0.0,0
2020-03-24,33.5613904423889,39.29366580482912,33.5613904423889,39.04118347167969,260300,0.0,0
2020-03-25,39.25625195357286,40.64022612114634,37.71330944334732,38.47075271606445,228000,0.0,0
2020-03-26,38.031246460712104,41.117138642490836,37.919033302143134,40.69633483886719,186500,0.0,0
2020-03-27,38.957017578548474,40.752446078346175,37.872280789967945,38.89155960083008,144200,0.0,0
2020-03-30,39.24690673968907,42.061610575188624,38.24633068505825,41.8184814453125,182800,0.0,0
2020-03-31,41.50988752558946,42.547869078249136,40.64022749861472,42.50111389160156,189900,0.0,0
2020-04-01,40.24748128894052,41.67821074832669,38.68583230754145,39.66770553588867,258600,0.0,0
2020-04-02,39.18145485993328,40.939474545829924,36.179722661513196,37.43278121948242,182100,0.0,0
2020-04-03,36.94650794215437,37.47952844547628,35.244593590442186,36.207767486572266,137700,0.0,0
2020-04-06,37.96579047416355,40.509312649429326,37.554339826420275,40.20072555541992,118200,0.0,0
2020-04-07,41.556648926655846,42.14577435465142,39.23755636365469,39.564849853515625,305200,0.0,0
2020-04-08,40.228776060029304,44.67993608991064,39.8266750419309,43.58584976196289,259600,0.0,0
2020-04-09,45.09138744818092,48.981477870316695,43.18374602661262,48.71029281616211,348400,0.0,0
2020-04-13,47.9622038068465,48.139874945364234,43.98795224629744,45.297115325927734,193600,0.0,0
2020-04-14,46.62498724732593,47.2702174273733,44.287192087048396,46.47536849975586,249300,0.0,0
2020-04-15,46.50342081020583,46.50342081020583,43.81027979196278,45.025936126708984,240500,0.0,0
2020-04-16,44.567723107651965,45.02593249074282,42.99672460447193,43.92249298095703,238700,0.0,0
2020-04-17,45.876891388704585,46.176128870011745,44.343294838015204,45.970401763916016,160900,0.0,0
2020-04-20,44.792155392616706,45.31581921025699,43.65131024614228,44.43680953979492,143200,0.0,0
2020-04-21,42.847108310275765,44.37135171439102,42.30474170197964,43.77287673950195,174300,0.0,0
2020-04-22,45.446733417303044,46.53147015566986,42.56657182944305,45.16619873046875,177400,0.0,0
2020-04-23,43.0154337841835,47.475947672041286,43.0154337841835,46.0078125,302000,0.0,0
2020-04-24,49.131107247009105,50.48702924455078,46.17613410847888,49.355533599853516,306700,0.0,0
2020-04-27,50.38416273043639,52.34790925523738,49.92595330548023,51.936458587646484,185000,0.0,0
2020-04-28,52.3666104110746,54.807269074198665,52.3666104110746,53.11470413208008,208700,0.0,0
2020-04-29,54.78856876709942,57.34144071221681,54.39581731628545,55.8546028137207,303600,0.0,0
2020-04-30,54.358408817951926,55.17196045637626,53.42329084411504,53.99371337890625,235200,0.0,0
2020-05-01,52.7874100176112,53.26431861182226,51.92709963193907,52.993133544921875,163000,0.0,0
2020-05-04,52.46011564293714,53.67577183342431,52.13282578684714,53.51679992675781,152500,0.0,0
2020-05-05,54.78856479149554,55.929409914419544,53.722530822228514,54.84467315673828,180200,0.0,0
2020-05-06,55.480553745410646,55.85459881246538,53.975013164995566,54.51737976074219,158500,0.0,0
2020-05-07,55.32157988589643,56.80841762570123,55.23741912450401,56.6775016784668,152400,0.0,0
2020-05-08,57.96796828343638,59.81014837793164,57.68743002051725,59.75404357910156,193000,0.0,0
2020-05-11,59.09945764746227,60.19354755007314,58.34201079180859,59.239723205566406,178000,0.0,0
2020-05-12,59.249076566589785,59.604422402499814,56.86452639951384,56.91128158569336,319800,0.0,0
2020-05-13,56.31280762208312,56.90192939915094,53.02119180359085,53.946956634521484,249300,0.0,0
2020-05-14,52.59103880097106,56.462426817311766,52.1795845908376,56.396968841552734,362600,0.0,0
2020-05-15,56.29343403731899,57.997011630244884,55.53105721353483,56.00165939331055,592000,0.39,0
2020-05-18,57.87465713596028,61.0747497758438,57.87465713596028,60.434730529785156,188800,0.0,0
2020-05-19,59.77588750309531,60.43473127515321,57.14051600527343,57.16875457763672,134400,0.0,0
2020-05-20,58.589969142437674,59.57823296410772,58.006423467136905,59.455875396728516,129600,0.0,0
2020-05-21,59.079398330141636,60.10531123001466,59.0511633481666,59.79471206665039,87000,0.0,0
2020-05-22,60.0864850285356,60.23707757886638,58.8252710731117,60.1241340637207,70300,0.0,0
2020-05-26,61.1782752812023,64.53837411326022,61.1782752812023,63.418338775634766,218800,0.0,0
2020-05-27,64.94310392184013,65.41370612417232,62.76892404492781,63.26776123046875,192100,0.0,0
2020-05-28,64.00189329807607,64.00189329807607,61.21592939268164,61.32887649536133,203000,0.0,0
2020-05-29,60.70768247624098,61.31946675906469,59.31470042546478,59.81353759765625,159000,0.0,0
2020-06-01,59.93588825272079,61.48887673572899,59.93588825272079,61.065330505371094,179200,0.0,0
2020-06-02,62.175960046952646,63.76659777264929,61.32888183595695,63.107757568359375,181300,0.0,0
2020-06-03,64.25602308099297,66.26079310651674,64.25602308099297,66.07254791259766,128300,0.0,0
2020-06-04,65.56429967664322,66.31725886203441,64.86780327461156,66.138427734375,85000,0.0,0
2020-06-05,67.49377219798593,70.74093195280234,67.49377219798593,69.34794616699219,171500,0.0,0
2020-06-08,70.12913721567027,70.37384517329295,68.42555248140299,69.30087280273438,133900,0.0,0
2020-06-09,68.13378968741833,69.64912942919479,67.27729737035602,69.01852416992188,161600,0.0,0
2020-06-10,68.79262817856349,69.30087943125508,67.55965267605347,67.67259979248047,135500,0.0,0
2020-06-11,64.6889704075266,66.29842879206763,62.30771765459508,62.477134704589844,147700,0.0,0
2020-06-12,65.43252179865915,65.81841902037857,62.947742944331544,64.773681640625,259500,0.0,0
2020-06-15,62.608918130336406,66.81610325650519,62.608918130336406,66.71257019042969,210500,0.0,0
2020-06-16,69.43263535046793,69.63970143734397,66.2984306108128,67.73847198486328,234100,0.0,0
2020-06-17,67.87966548490346,68.67027375241717,67.40906327400629,68.39732360839844,156400,0.0,0
2020-06-18,67.56906201387612,69.45147073799308,67.56906201387612,68.60438537597656,122200,0.0,0
2020-06-19,68.67027479289192,68.85851998859495,66.27020778944303,66.80669403076172,373500,0.0,0
2020-06-22,66.55256606372083,67.76672067077055,65.16899436776139,67.12670135498047,133800,0.0,0
2020-06-23,68.00201391139527,68.45379515645706,66.64667735702916,67.26787567138672,126800,0.0,0
2020-06-24,66.42079051388461,67.04198883000957,64.45367687446085,64.94309997558594,175600,0.0,0
2020-06-25,64.72661891917372,65.69606541552449,64.20896084372887,65.21604919433594,201000,0.0,0
2020-06-26,64.42543699371817,64.42543699371817,60.585328577459975,60.76415252685547,497200,0.0,0
2020-06-29,61.874782186988554,63.56895316938236,60.830044611315785,63.032466888427734,137000,0.0,0
2020-06-30,62.81597526375413,64.43484786776371,62.81597526375413,64.04895782470703,242600,0.0,0
2020-07-01,64.73603530919765,64.99957138341681,63.27717284667886,63.80424499511719,114200,0.0,0
2020-07-02,65.26310471968429,65.63958788741131,63.35246108093222,63.606590270996094,98100,0.0,0
2020-07-06,65.20664227297556,65.40429434312762,64.01131579705971,64.03955078125,103300,0.0,0
2020-07-07,63.070112263429024,63.888955539961074,61.931255739574716,62.015960693359375,126800,0.0,0
2020-07-08,62.02537257152885,63.37129517626653,61.17828715931286,62.11949157714844,159100,0.0,0
2020-07-09,62.14772467036901,62.29832081943545,59.47470406140638,59.82295227050781,196700,0.0,0
2020-07-10,60.03001614587761,63.27717567022226,60.03001614587761,63.20187759399414,141900,0.0,0
2020-07-13,63.83248288862861,63.83248288862861,61.19710766459896,61.310054779052734,144500,0.0,0
2020-07-14,61.36652198275958,63.10775580995981,61.36652198275958,62.63715362548828,90100,0.0,0
2020-07-15,63.9077762713854,64.8395665595317,62.90068791246667,64.500732421875,165600,0.0,0
2020-07-16,63.5689452182488,64.77368568578767,63.03245900439728,63.61600112915039,132200,0.0,0
2020-07-17,63.70070710118689,64.37837534388339,63.04186696568692,63.710121154785156,75500,0.0,0
2020-07-20,63.248939246219294,64.01131977078468,62.834814151020026,63.74778366088867,88500,0.0,0
2020-07-21,64.65132521581263,65.01839431579756,63.5218757551661,64.14307403564453,70200,0.0,0
2020-07-22,63.80424182604485,64.68897618625371,63.80424182604485,64.47249603271484,160300,0.0,0
2020-07-23,63.512468911842944,64.01130603867821,59.738237682679966,60.29354476928711,173800,0.0,0
2020-07-24,60.43473722035797,61.1312265067338,59.6347148694211,59.832366943359375,107400,0.0,0
2020-07-27,59.672361773137354,61.20652239544388,59.33352760685299,60.81121826171875,198500,0.0,0
2020-07-28,60.26531321861781,60.31237630831829,59.079397320604656,59.11704635620117,92900,0.0,0
2020-07-29,59.34293377573557,60.24649268389283,59.022924151898756,59.71000289916992,100700,0.0,0
2020-07-30,58.514673645300284,58.55232268159646,57.3381681891177,57.61111831665039,107800,0.0,0
2020-07-31,57.51700205952253,57.59229654529624,56.133430428132954,56.64168167114258,221200,0.0,0
2020-08-03,57.38522682664285,57.71464689264734,56.980508693889085,57.45111083984375,159800,0.0,0
2020-08-04,57.20639917225842,57.20639917225842,55.80400670314824,56.50049591064453,93600,0.0,0
2020-08-05,57.234635946178386,57.79935710156495,56.820503747846004,57.12168884277344,180700,0.0,0
2020-08-06,56.97110256254978,57.036986584912285,56.35932184198222,56.585208892822266,94200,0.0,0
2020-08-07,56.293435142809216,57.00874889033537,55.87930291861165,56.971099853515625,87700,0.0,0
2020-08-10,57.30052427975193,58.15702013120351,56.37814440822022,57.42287826538086,155000,0.0,0
2020-08-11,58.24172906251329,59.653535657306406,58.07231198390534,58.6652717590332,108400,0.0,0
2020-08-12,59.54058929129537,60.25590306184726,58.957043563444365,59.192344665527344,170400,0.0,0
2020-08-13,58.6840948093034,59.2864686608067,58.6840948093034,59.145286560058594,94300,0.0,0
2020-08-14,58.7948601461217,58.7948601461217,58.160313242706756,58.595970153808594,68800,0.39,0
2020-08-17,58.6243874304119,59.21157736083635,58.26449519629226,58.880096435546875,84100,0.0,0
2020-08-18,58.823272242999145,59.334697465240076,58.63385509259528,59.03163146972656,114400,0.0,0
2020-08-19,59.145283040349064,59.54305582297872,57.92354615741771,58.05613708496094,127000,0.0,0
2020-08-20,57.32688552450571,58.64332923004835,57.32688552450571,58.27396774291992,101800,0.0,0
2020-08-21,57.7625474583888,58.633861385800884,57.47841989587161,58.56756591796875,87500,0.0,0
2020-08-24,59.249464945896506,59.34417172270311,58.624390825609865,59.32522964477539,59100,0.0,0
2020-08-25,58.95586801981352,59.3347023518206,57.790957326214865,58.03719711303711,85300,0.0,0
2020-08-26,57.89514029333054,58.18873348540945,57.49736386045645,57.838314056396484,58800,0.0,0
2020-08-27,58.12243053420029,58.84221499138967,57.847779456450986,58.31184768676758,83300,0.0,0
2020-08-28,58.775920929139325,58.775920929139325,57.790954602606575,58.19820022583008,71800,0.0,0
2020-08-31,57.91407823606061,57.91407823606061,57.25111997050732,57.2984733581543,115200,0.0,0
2020-09-01,57.03329402080015,58.35920699774674,56.93858362848336,58.292911529541016,90500,0.0,0
2020-09-02,58.57703197369149,59.12634137774436,57.95195787315345,58.83274459838867,74200,0.0,0
2020-09-03,58.53915655779333,58.74751220099593,56.96700013011913,57.431068420410156,97500,0.0,0
2020-09-04,58.14137435955041,58.14137435955041,55.925201917366635,56.93857955932617,79700,0.0,0
2020-09-08,56.067264994519356,56.11461838029081,54.98759190247064,55.04441452026367,98000,0.0,0
2020-09-09,55.58425084735884,56.22826700724285,55.29065768903318,55.55583953857422,67000,0.0,0
2020-09-10,55.61266589852708,56.11461828999386,54.665583733295115,54.80764389038086,145700,0.0,0
2020-09-11,54.83606107653428,56.038852296756545,54.47616882729139,55.262245178222656,110700,0.0,0
2020-09-14,55.93467743830301,56.42716062821933,55.697906882352775,56.06726837158203,88800,0.0,0
2020-09-15,56.569215877120534,57.41211840498556,56.18091234362659,56.31350326538086,79100,0.0,0
2020-09-16,56.502917143533686,56.75862974046221,55.2432998469948,55.290653228759766,125300,0.0,0
2020-09-17,54.51405123962933,55.04441494489173,54.26780785118741,54.53299331665039,110700,0.0,0
