Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,64.3245248428464,65.3642231319352,64.21508731229007,65.26390075683594,9477700,0.0,0
2019-07-10,65.2091909162471,65.61048047156562,64.43397815012848,64.87174224853516,12153200,0.0,0
2019-07-11,65.14535362124884,65.66520286560952,64.8352643228198,65.30951690673828,10739400,0.0,0
2019-07-12,65.56488121749335,65.68344088575476,65.28215826187405,65.45543670654297,15355700,0.0,0
2019-07-15,65.41896292006928,65.802008275637,63.914133928184164,65.40071868896484,23365800,0.0,0
2019-07-16,65.39158484647251,65.66519259888821,64.83525418585897,65.0450210571289,16516600,0.0,0
2019-07-17,64.92646077627032,65.209183681714,64.40661161825194,64.5890121459961,12278200,0.0,0
2019-07-18,64.33365773370123,65.5740009807726,64.27893895925651,65.47367858886719,13407400,0.0,0
2019-07-19,65.41895208663668,65.82023464872067,64.62549516024173,64.68021392822266,11184600,0.0,0
2019-07-22,64.49781445224252,65.01766363097592,64.46133295361315,64.85350036621094,7930600,0.0,0
2019-07-23,65.05415473241953,65.82936755785535,65.02679534394251,65.65608215332031,11804300,0.0,0
2019-07-24,65.35512069265454,66.65018274920088,65.35512069265454,66.58634185791016,12512900,0.0,0
2019-07-25,66.54073739631659,66.65018190491516,64.6893446142026,65.10887145996094,15698300,0.0,0
2019-07-26,65.80201222227957,66.24889849724505,65.52840440438635,65.8111343383789,10625900,0.0,0
2019-07-29,65.58310818443125,65.97526858963415,65.41894494028732,65.44630432128906,8561200,0.0,0
2019-07-30,64.78054703598764,65.40071868896484,64.37014229189872,65.40071868896484,9208300,0.0,0
2019-07-31,65.11799859203833,65.35512489986967,64.57990508097522,64.89911651611328,13617300,0.0,0
2019-08-01,64.45222432901534,64.83526970759205,61.65233308594794,62.33634567260742,22571000,0.0,0
2019-08-02,62.12498855590821,62.53847849833337,61.22449015649051,62.1249885559082,14771400,0.51,0
2019-08-05,60.278064393069506,60.480217564663384,59.34081706438662,59.89213943481445,21144800,0.0,0
2019-08-06,60.645613645157724,60.94884339589011,59.570533994863794,60.87533187866211,12411500,0.0,0
2019-08-07,59.386761432913694,60.02078606725257,58.47707909571282,59.85538864135742,18418300,0.0,0
2019-08-08,60.507780443403945,61.37152323245239,60.30562727912078,61.32557678222656,13577900,0.0,0
2019-08-09,60.94884596327947,61.16937351380874,59.91970571006876,60.69156265258789,13604600,0.0,0
2019-08-12,59.368385959879404,59.533783382718305,58.660853318895754,59.02840042114258,13039500,0.0,0
2019-08-13,58.715977886890315,60.60885375870783,58.357614522643686,59.57052993774414,19056700,0.0,0
2019-08-14,57.77873437151805,57.92575390914645,56.21664959345237,56.4279899597168,29370700,0.0,0
2019-08-15,56.951743311593056,57.31010319050529,55.79396497162878,56.34528732299805,16340400,0.0,0
2019-08-16,56.90580284603606,58.49545265047834,56.83229132653201,58.330055236816406,16450700,0.0,0
2019-08-19,59.561339531949685,59.64404173620658,58.95488707932174,59.09271240234375,13312700,0.0,0
2019-08-20,58.55058227656073,58.88137708120918,58.210596779993196,58.27491760253906,9815800,0.0,0
2019-08-21,58.92731904128766,58.96407480009284,57.944128782414786,58.11871337890625,14692900,0.0,0
2019-08-22,58.63328424252242,59.00083131964705,58.26573366017566,58.72517013549805,9718500,0.0,0
2019-08-23,58.14627825911768,58.927318852504044,56.529063434313805,56.92417907714844,17997900,0.0,0
2019-08-26,57.493885325012116,57.72360358298491,57.126334710166674,57.631717681884766,10628800,0.0,0
2019-08-27,57.89818432230003,57.980883029844485,56.198270729157905,56.65770721435547,17219300,0.0,0
2019-08-28,56.32690072610269,57.70520989642439,56.32690072610269,57.300907135009766,12343500,0.0,0
2019-08-29,58.17384537102634,59.01921027351455,57.980879395370366,58.715980529785156,11478200,0.0,0
2019-08-30,59.12028394720247,59.56134606054941,58.98245860907324,59.12947463989258,11844600,0.0,0
2019-09-03,58.80786556674422,58.844621323976696,57.26415881519943,58.27491760253906,11991500,0.0,0
2019-09-04,58.807867914146286,59.24893000809781,58.6608483845698,59.06515121459961,9689800,0.0,0
2019-09-05,60.32400555558931,61.821765815838816,60.287249799391056,60.95802307128906,14723500,0.0,0
2019-09-06,60.820198964795686,61.10504731797354,60.415892648973845,60.618045806884766,10476000,0.0,0
2019-09-09,61.34396323013375,63.67790148329111,61.279642400774655,63.20927429199219,20193300,0.0,0
2019-09-10,63.567629508673235,64.33029572225024,62.89684918590746,63.38385772705078,18146200,0.0,0
2019-09-11,63.14494729236284,63.59519305388032,62.584434258242666,63.31034469604492,11858800,0.0,0
2019-09-12,62.584448597835454,64.3762483728989,62.41905115625687,63.67790985107422,15528700,0.0,0
2019-09-13,64.63351979598184,65.00107037726315,64.18327401439545,64.6794662475586,14313100,0.0,0
2019-09-16,63.365472184473006,64.42217738556964,63.365472184473006,64.1648941040039,12063700,0.0,0
2019-09-17,64.11895373148778,64.11895373148778,63.099004189755036,63.84329605102539,10916900,0.0,0
2019-09-18,63.595187767752115,64.64270223385302,63.36546956009063,64.40379333496094,11234500,0.0,0
2019-09-19,64.37623604847009,64.75297731955871,63.94436464422478,64.07301330566406,10069100,0.0,0
2019-09-20,64.4589399833163,64.81729987931152,63.705464431423216,63.723838806152344,26002100,0.0,0
2019-09-23,63.053063548602005,64.0454409940079,63.043872856294826,63.907615661621094,9546300,0.0,0
2019-09-24,63.861663209094054,63.925984028311376,62.079047633009075,62.3914680480957,16801900,0.0,0
2019-09-25,62.400662704506324,64.04543904477953,62.363906946840444,63.751399993896484,12243000,0.0,0
2019-09-26,63.69626981228971,63.889232282050116,63.21845898389878,63.5033073425293,8555500,0.0,0
2019-09-27,64.15571167577504,64.65190393003817,63.45736624268862,63.82491683959961,11559700,0.0,0
2019-09-30,64.13733195732144,64.22921784628299,63.4114215167704,63.47574234008789,8661000,0.0,0
2019-10-01,63.925983049999296,64.56919123232893,62.492543666268446,62.621185302734375,12428500,0.0,0
2019-10-02,62.262838662913325,62.29959442547722,60.820208281893954,60.88452911376953,14760900,0.0,0
2019-10-03,60.71912543906966,61.316394250991515,59.53377850753237,61.288822174072266,12646100,0.0,0
2019-10-04,61.343948823933985,62.70387661399806,61.26124662821169,62.648746490478516,10977100,0.0,0
2019-10-07,62.36390202980252,63.255202793761185,62.35471133849969,62.621185302734375,7835500,0.0,0
2019-10-08,61.592051947775616,61.729884290643454,60.673179009248884,61.01316452026367,13500700,0.0,0
2019-10-09,61.56448292268153,62.272011955257405,61.37152045925174,61.959598541259766,8357800,0.0,0
2019-10-10,62.27201107937186,63.66870176232859,62.0698649375104,63.05305862426758,9817000,0.0,0
2019-10-11,64.311925413727,65.17566835908482,64.311925413727,64.41300201416016,14921700,0.0,0
2019-10-14,63.88923465714903,64.78054253425597,63.82491383150442,64.54163360595703,11398600,0.0,0
2019-10-15,64.47730414715652,66.23235459973742,63.12655997903263,65.44212341308594,22030100,0.0,0
2019-10-16,65.074567939762,65.66264593951561,63.78814468638496,63.861656188964844,17295400,0.0,0
2019-10-17,64.34866787232642,64.63351622713003,63.567627311757796,63.95355224609375,11382800,0.0,0
2019-10-18,63.696266547544866,64.40379556706871,63.53086915187852,64.08219146728516,10413600,0.0,0
2019-10-21,64.79891367946188,66.05777207342527,64.79891367946188,65.98426055908203,13080600,0.0,0
2019-10-22,65.90156060130514,66.95826575969022,65.67184239341461,66.21397399902344,11052300,0.0,0
2019-10-23,66.06694329211008,66.59070040915155,65.9107366280055,66.57231903076172,10327000,0.0,0
2019-10-24,66.66423514360744,66.94908351398304,66.03021056650641,66.43451690673828,7445700,0.0,0
2019-10-25,66.1312877523064,67.46365073407313,65.98426471436134,67.23393249511719,10497600,0.0,0
2019-10-28,67.74850645214552,68.25388237407846,67.48203245238699,67.61985778808594,13086900,0.0,0
2019-10-29,67.2063620977388,67.8036308737416,66.82043716940854,67.16041564941406,9592300,0.0,0
2019-10-30,66.84801008936962,67.3993324818322,66.25074124318324,67.05016326904297,12431500,0.0,0
2019-10-31,66.48964888885577,67.050161963236,65.54321084831211,66.03021240234375,16864000,0.0,0
2019-11-01,66.86310138829364,68.47336648975573,66.72428384873322,68.33454895019531,12935200,0.51,0
2019-11-04,69.352548502492,69.65793865635638,68.58443080339819,69.54689025878906,12585200,0.0,0
2019-11-05,69.58390698605372,70.30574979421328,69.0749116415545,69.25074768066406,14403200,0.0,0
2019-11-06,68.87130737304688,69.45433963585612,68.45486180865753,68.87130737304688,12629200,0.0,0
2019-11-07,69.7874983732493,70.59262739959843,69.7874983732493,70.15766906738281,14340500,0.0,0
2019-11-08,69.85227563478026,70.4445571899414,69.46358512750638,70.4445571899414,7927100,0.0,0
2019-11-11,69.82450034929437,70.4075325287413,69.63015864299621,69.96331787109375,6020300,0.0,0
2019-11-12,69.91705403832337,70.2964810881831,69.41731516781924,69.47283935546875,11066600,0.0,0
2019-11-13,68.7139919382976,69.32478636681519,68.21425296784346,68.39934539794922,14040700,0.0,0
2019-11-14,68.12170150868225,68.49187926065892,67.86257920046461,68.33454895019531,9446800,0.0,0
2019-11-15,68.79726721150422,68.90832265177077,68.18647994142101,68.85279846191406,10294000,0.0,0
2019-11-18,68.750999406808,69.07490228189404,68.07542450115446,68.85279846191406,8525700,0.0,0
2019-11-19,69.38030313828321,69.63016906648454,68.91758270338528,69.24148559570312,9095500,0.0,0
2019-11-20,69.06565696466713,69.14895032335329,67.76078887005434,68.39934539794922,12799900,0.0,0
2019-11-21,68.55666295592677,69.06565121006118,68.02916193004717,68.39008331298828,8585100,0.0,0
2019-11-22,68.57516447651813,69.33402567896341,68.45485970974076,69.28775787353516,7910700,0.0,0
2019-11-25,69.34330319529238,70.19470732859627,69.28777898763724,70.03738403320312,11497700,0.0,0
2019-11-26,70.18543575862581,70.18543575862581,69.24148912989708,69.83377075195312,11306000,0.0,0
2019-11-27,70.18543498674775,70.45381369700189,69.87078846748318,70.07438659667969,7592100,0.0,0
2019-11-29,69.80599600622381,70.14841162528387,69.39879981713105,69.51911163330078,6246900,0.0,0
2019-12-02,69.79675014076557,70.26872697102213,68.88056563778231,68.96385192871094,11085300,0.0,0
2019-12-03,67.90885478654953,67.99214814404958,67.09446928734403,67.86258697509766,13559400,0.0,0
2019-12-04,68.32530257870185,69.0286325712507,67.94586842487233,68.69548034667969,8266400,0.0,0
2019-12-05,69.08417001489002,69.26925538518344,68.80653489889558,69.13969421386719,9581200,0.0,0
2019-12-06,70.2687245119549,70.53710320758908,69.9633273347967,70.15766906738281,9877800,0.0,0
2019-12-09,69.57465290038914,70.25947724609017,69.48211021484376,69.71347045898438,8817100,0.0,0
2019-12-10,69.4728435517826,70.58336973516813,69.28775820806945,70.1299057006836,13019600,0.0,0
2019-12-11,70.44456955474276,70.52785585342188,69.87079360847625,69.91706848144531,10484900,0.0,0
2019-12-12,70.15766229343764,71.74016515788894,69.9818333488671,71.30521392822266,15829000,0.0,0
2019-12-13,71.30522185346359,72.02706460233192,70.38903030861977,70.69442749023438,13447000,0.0,0
2019-12-16,71.59210473806634,71.81420856516482,71.16640279423034,71.1756591796875,13967200,0.0,0
2019-12-17,71.52732579441563,72.30469273728946,71.37925186593289,71.94377136230469,14409200,0.0,0
2019-12-18,71.90676104738276,72.4897933813127,71.86974962161183,72.11035919189453,12643000,0.0,0
2019-12-19,72.18438335074826,72.66560946644323,72.1288591613939,72.36946868896484,13006200,0.0,0
2019-12-20,73.05430429612707,73.15610335633545,72.2214061037646,72.65636444091797,32019400,0.0,0
2019-12-23,72.80442485854938,73.0820599182596,72.59157743191737,72.8877182006836,9256500,0.0,0
2019-12-24,72.832183873547,73.05429473614693,72.61008007149962,72.73038482666016,4576200,0.0,0
2019-12-26,72.87847465727934,73.88720190156492,72.78593197458727,73.8779525756836,11992800,0.0,0
2019-12-27,74.0352785049872,74.2018581640456,73.64659498736907,73.7298812866211,10867900,0.0,0
2019-12-30,74.17408393450299,74.42394985195247,73.4244720610481,73.58180236816406,10084900,0.0,0
2019-12-31,73.40597823303459,73.97975418229234,73.20238008779621,73.93347930908203,8031200,0.0,0
2020-01-02,74.15557054329852,75.20132319116973,74.0630278731864,75.1735610961914,12728900,0.0,0
2020-01-03,73.85018676251701,74.51649828071919,73.52627679855517,73.75763702392578,12437400,0.0,0
2020-01-06,72.85070018199183,73.61881773289409,72.85070018199183,73.5262680053711,10059500,0.0,0
2020-01-07,73.37820068702581,73.38745707183026,72.85995610682315,72.8877182006836,10469100,0.0,0
2020-01-08,72.89697934094212,74.03527479759897,72.81369304586075,73.4429931640625,11292400,0.0,0
2020-01-09,74.9422122431294,74.9422122431294,73.78541104010883,74.10931396484375,12895900,0.0,0
2020-01-10,74.03527485459385,74.0445312409058,73.17461450198704,73.34119415283203,10062100,0.0,0
2020-01-13,73.57255937187144,74.70159851959392,73.10983887267729,74.6368179321289,16566300,0.0,0
2020-01-14,75.14579485218054,76.91339028018619,74.9329474087312,75.80286407470703,24971800,0.0,0
2020-01-15,75.63628666919529,75.93242747009647,74.71084578380984,75.18281555175781,16063600,0.0,0
2020-01-16,75.84912326433307,76.00644649780158,74.82188346371684,74.96070098876953,10426000,0.0,0
2020-01-17,75.10879583145143,75.33089969710547,74.78488582920251,75.07177734375,12413100,0.0,0
2020-01-21,74.47949121343014,74.87743110676084,73.91497166566907,73.94273376464844,10522000,0.0,0
2020-01-22,74.22035028626203,74.47947964444501,73.90570379929802,74.1278076171875,8045600,0.0,0
2020-01-23,73.64659107422497,74.10931154029491,73.03579666994673,73.85018920898438,11618200,0.0,0
2020-01-24,73.68360766721155,73.72987547629839,71.8512315619706,72.57307434082031,15036100,0.0,0
2020-01-27,70.57412449065109,71.25894877464721,70.19469033538266,70.99057006835938,15859600,0.0,0
2020-01-28,71.45328648844209,72.3046903676543,71.05534664437826,71.48104858398438,10960200,0.0,0
2020-01-29,71.75868260805635,72.09184187078407,70.71293701483236,70.77771759033203,9478900,0.0,0
2020-01-30,70.0929009145389,71.75869757563282,69.87079704657793,71.65689849853516,12498200,0.0,0
2020-01-31,70.76256603991327,70.96751405329533,68.8528380488007,69.3186264038086,17101200,0.51,0
2020-02-03,69.58879388887314,70.9954770444656,69.58879388887314,69.98937225341797,11096500,0.0,0
2020-02-04,71.4985268536736,71.98294371293227,71.20042253089109,71.26563262939453,12173200,0.0,0
2020-02-05,72.5884596809318,73.57593588290806,72.48598566839308,73.45482635498047,13070400,0.0,0
2020-02-06,74.33983031062156,74.39572264338273,73.0356213897153,73.56661987304688,12826400,0.0,0
2020-02-07,72.78409067780122,73.64114671011205,72.71888058801997,73.30577850341797,8341700,0.0,0
2020-02-10,72.73751345195333,73.35235040356747,72.70956728697539,73.11014556884766,8418300,0.0,0
2020-02-11,73.36166546439469,74.10692967078899,73.25919145833132,73.67839813232422,9437200,0.0,0
2020-02-12,74.43297594662438,75.24344308548075,73.87403137666963,73.9019775390625,9484100,0.0,0
2020-02-13,73.4920923298157,73.85540670900653,73.24056972397854,73.59456634521484,8946200,0.0,0
2020-02-14,73.49209730378854,73.67840983128748,73.08220121445005,73.39894104003906,9056600,0.0,0
2020-02-18,73.2312514647334,73.46414566043416,72.20651842512346,72.271728515625,10343500,0.0,0
2020-02-19,72.54188773064824,73.02630453777739,72.30899353143161,72.7095718383789,9145200,0.0,0
2020-02-20,72.34626961985447,73.30579274477404,72.0202120002372,72.86795043945312,11763400,0.0,0
2020-02-21,72.25309351107097,72.6257256483021,70.93957393385567,71.20973205566406,14020000,0.0,0
2020-02-24,68.35909956057992,68.98326138654328,67.48342224597297,67.5672607421875,21096200,0.0,0
2020-02-25,67.66042546323571,68.20074175323487,64.27880398609764,64.67938232421875,27451000,0.0,0
2020-02-26,65.22900185558805,65.77863584190528,63.4962756141874,63.5149040222168,25552100,0.0,0
2020-02-27,61.577230067033874,62.313176651777596,59.99355222116904,60.04012680053711,34656800,0.0,0
2020-02-28,57.7577614302963,60.04012174064349,57.14292088625016,59.117862701416016,46013200,0.0,0
2020-03-02,59.4811866482477,62.98391795925284,58.801135903336665,62.96528244018555,29006400,0.0,0
2020-03-03,63.216799942146295,63.74779841474711,60.05875527235723,60.59907150268555,29547700,0.0,0
2020-03-04,61.53065539619596,62.900067431355865,59.95628820412465,62.77896499633789,24188500,0.0,0
2020-03-05,60.366179883709144,60.66428417739353,58.69865299407117,59.14581298828125,27277600,0.0,0
2020-03-06,56.323135767065,58.04655508000471,55.65240284836706,57.08702850341797,29916600,0.0,0
2020-03-09,50.593936762301105,51.80498587899707,47.51041630697346,47.855098724365234,35625600,0.0,0
2020-03-10,50.985199943991276,51.88883061450313,47.976207182117946,51.777042388916016,32527500,0.0,0
2020-03-11,50.25857150690512,50.61257170309584,46.59747422114719,47.314788818359375,36709000,0.0,0
2020-03-12,42.200432194811384,45.647267381277246,39.890121945629616,40.30001449584961,45941600,0.0,0
2020-03-13,44.548005093950025,47.733999798277026,42.20974874248523,47.54768371582031,40519800,0.0,0
2020-03-16,37.719549717854676,42.13522217212537,36.8624971339081,38.37165069580078,35133800,0.0,0
2020-03-17,39.12622733738111,40.970749056844184,36.14518073427249,37.495967864990234,51650000,0.0,0
2020-03-18,34.524234104235404,35.39060072763329,29.810454678820925,33.937339782714844,48351400,0.0,0
2020-03-19,33.0430371262114,38.41823680996158,31.859933916964923,36.927711486816406,43397100,0.0,0
2020-03-20,37.69159655404402,38.185334675582695,34.65465774330525,35.455814361572266,38163900,0.0,0
2020-03-23,34.98070776985611,35.53965597632331,32.25118748960573,32.968502044677734,33013300,0.0,0
2020-03-24,35.073869684946516,38.120122845130055,34.78507958326511,37.87791442871094,34100600,0.0,0
2020-03-25,39.41501794242657,41.64148605322291,36.732075609892675,38.99580764770508,38211100,0.0,0
2020-03-26,40.691276300517345,43.12269240029585,40.057803770548865,42.87116622924805,31528600,0.0,0
2020-03-27,41.110484483532,42.38674368290912,40.05780172230972,40.803062438964844,25484500,0.0,0
2020-03-30,41.03595790239589,41.231588180244145,38.72564783257074,41.063907623291016,27459000,0.0,0
2020-03-31,40.644701145056324,41.20364586362438,38.80017930936111,39.23801803588867,26219100,0.0,0
2020-04-01,36.46191342092942,37.49596418186329,35.39991649467839,35.87501907348633,29219500,0.0,0
2020-04-02,35.73529020602203,36.94633945692922,34.74781741950923,36.54576110839844,29532100,0.0,0
2020-04-03,36.331495549503096,36.7600200287414,34.16091987885444,34.9248161315918,25327100,0.0,0
2020-04-06,37.07675361635194,38.51138265174136,36.80659550832083,38.306434631347656,30064700,0.0,0
2020-04-07,41.7439542387912,42.47058294558453,38.30643385641284,38.42753982543945,35220700,0.0,0
2020-04-08,39.91806704019247,41.408592148800956,39.09828196182569,41.231590270996094,32944800,0.0,0
2020-04-09,43.72821533722489,45.85221293663848,43.197216825792395,44.16605758666992,43637200,0.0,0
2020-04-13,44.249900423980556,44.31511051925804,42.17248447262309,43.48600769042969,27944300,0.0,0
2020-04-14,44.39894736250975,44.473475207605716,40.55153442467035,42.31221389770508,40466200,0.0,0
2020-04-15,40.402489901673334,41.240910548580025,39.69449300826185,39.92738723754883,32249000,0.0,0
2020-04-16,39.78764171036285,39.908747681587606,37.35622585050511,37.74748992919922,37756000,0.0,0
2020-04-17,40.19754198253189,42.49853435596479,39.73175356351615,42.34016799926758,41252900,0.0,0
2020-04-20,40.43043272151198,42.33084660716609,39.955326584835966,40.99869155883789,33471900,0.0,0
2020-04-21,39.452279619765406,40.160280041737224,38.25986234530819,38.725650787353516,35336200,0.0,0
2020-04-22,40.057804582206224,40.16959280926468,38.98648978237143,39.34980773925781,21888100,0.0,0
2020-04-23,39.73175039462257,40.74716920923726,39.36843247167328,39.55474853515625,23970700,0.0,0
2020-04-24,40.05780275553914,40.37453901249772,38.874699782596316,40.15095901489258,26282100,0.0,0
2020-04-27,41.14774640378155,43.61642639646408,40.73785388260498,43.37421798706055,30929200,0.0,0
2020-04-28,45.59136759019029,46.196893935349536,43.71889977441324,43.979740142822266,28973300,0.0,0
2020-04-29,46.299367999228394,47.18436667624411,45.144211195411884,46.821048736572266,32941100,0.0,0
2020-04-30,45.71247212965527,46.364576583814916,44.75294918722587,45.237369537353516,28687000,0.0,0
2020-05-01,43.599226641199216,43.74986083258365,42.573030090079484,42.85546875,28078900,0.51,0
2020-05-04,42.39414607101467,42.70483108564245,41.405609045984484,42.478878021240234,26340200,0.0,0
2020-05-05,43.58980924904159,43.63688175966752,41.349122547504514,41.37736892700195,27342900,0.0,0
2020-05-06,41.885757857036936,42.38473290079151,40.21936523434085,40.4359016418457,25028000,0.0,0
2020-05-07,40.97253451457095,42.51653568390593,40.89721563245609,42.026973724365234,29849100,0.0,0
2020-05-08,42.66717045745148,43.70277996129756,42.610681295070016,43.60863494873047,22905200,0.0,0
2020-05-11,42.56361408007776,42.601273526347036,41.24556578327535,41.4903450012207,34765200,0.0,0
2020-05-12,41.79160976723199,42.074048406972665,39.84277848419853,39.87102127075195,33328300,0.0,0
2020-05-13,39.541513021742084,39.72980665917372,37.87512025628609,38.22346115112305,35350600,0.0,0
2020-05-14,37.649168275679784,39.63565542462904,36.49116373901632,39.597999572753906,40976400,0.0,0
2020-05-15,39.14609207032234,39.965165105167834,38.69418599102649,39.4661865234375,28494900,0.0,0
2020-05-18,41.471506077176706,43.22263043476465,40.94428831198579,42.99667739868164,39383300,0.0,0
2020-05-19,42.620099759056096,43.10966174625598,41.622146063063774,41.82926940917969,27271600,0.0,0
2020-05-20,42.90253658361936,43.57097551054312,42.573025448206806,42.80839157104492,23841300,0.0,0
2020-05-21,42.52594918605949,43.10965975425012,42.15877861047629,42.365901947021484,21698300,0.0,0
2020-05-22,42.14937219355746,42.41298114244411,41.13258866259027,41.51858901977539,22631700,0.0,0
2020-05-26,43.49565923309364,46.03761402042156,43.28853590044115,45.350341796875,34429300,0.0,0
2020-05-27,48.654884024810464,49.323322935583434,46.9414189792618,49.200931549072266,43660500,0.0,0
2020-05-28,49.888209259134356,49.90703539014356,46.235325713549265,46.28239822387695,37972800,0.0,0
2020-05-29,45.20912196375195,46.58365915758113,44.77604919168003,45.105560302734375,35873400,0.0,0
2020-06-01,45.322092715203816,46.77194865953184,45.02082441396701,46.55541229248047,22860100,0.0,0
2020-06-02,47.74166424215994,48.287715379568255,47.2238594820879,47.86405563354492,27651300,0.0,0
2020-06-03,49.48337506150451,50.61312958036005,49.3515670156628,50.217716217041016,33341800,0.0,0
2020-06-04,50.180054406664155,52.43015386484694,49.53044522984628,52.39249801635742,33083500,0.0,0
2020-06-05,57.965972264755266,58.813291799364904,54.92504218828196,55.41460418701172,44648500,0.0,0
2020-06-08,57.10924133022478,57.74002446691821,56.27133842789971,57.65529251098633,32587100,0.0,0
2020-06-09,55.546407170656344,56.67616532291623,54.27543149399033,56.01713943481445,30422900,0.0,0
2020-06-10,55.45226303437407,55.67821251357041,52.5902099609375,52.5902099609375,36743700,0.0,0
2020-06-11,48.64547094936655,50.38718249932096,45.37859144501063,45.55746841430664,62098600,0.0,0
2020-06-12,48.391281045912585,49.379818140663616,46.88493555692792,49.191524505615234,39040000,0.0,0
2020-06-15,47.03556841539289,49.897621531194154,46.82844865496412,49.87879180908203,36592100,0.0,0
2020-06-16,53.00444892109586,53.098597522898615,49.25742076299274,51.26274108886719,37638700,0.0,0
2020-06-17,51.4981116082191,51.59225662666722,49.784646414366954,49.897621154785156,23727300,0.0,0
2020-06-18,49.58693159401175,50.50956992914692,48.98439491168815,49.93527603149414,22280600,0.0,0
2020-06-19,50.89556861452862,50.92381139831092,48.541907528622964,49.822296142578125,50379300,0.0,0
2020-06-22,48.81492783803063,49.49278335714813,48.504246452702894,49.012638092041016,22642100,0.0,0
2020-06-23,49.850547790527344,50.58488897775367,49.42688803197285,49.850547790527344,22092600,0.0,0
2020-06-24,48.64547193185533,48.80552277405983,47.22386203113272,47.8358154296875,27207700,0.0,0
2020-06-25,47.35566504124911,49.699913296241974,47.19561779535833,49.596351623535156,28112400,0.0,0
2020-06-26,49.276259109117625,49.276259109117625,46.5742566139294,46.677818298339844,35426200,0.0,0
2020-06-29,47.33683197090973,47.939368651593725,46.70605250563177,47.346248626708984,22578600,0.0,0
2020-06-30,46.8943468677587,48.53249304569719,46.74371269517353,48.10883331298828,23360400,0.0,0
2020-07-01,48.730201479874985,48.956154542596195,47.214446634853125,47.40273666381836,19206900,0.0,0
2020-07-02,49.06912910984672,49.38922718595195,47.33683427293645,47.59103012084961,22042700,0.0,0
2020-07-06,48.83376124885605,49.48337403425459,48.19356511938031,48.92790985107422,22613100,0.0,0
2020-07-07,48.25005490450142,48.3536165725793,47.15795624446537,47.37449264526367,21235300,0.0,0
2020-07-08,47.26151818352809,48.08059128540097,47.01673540459466,47.90171432495117,19115300,0.0,0
2020-07-09,47.76048549742769,48.09000017099393,46.159995402481265,46.55541229248047,24263900,0.0,0
2020-07-10,46.555416889060545,49.605759638104615,46.555416889060545,49.5681037902832,28027800,0.0,0
2020-07-13,50.20830321093987,50.4624954639977,48.82434925490351,49.144447326660156,27151800,0.0,0
2020-07-14,48.28771599754424,49.03147382881454,47.08263897216643,47.214447021484375,35814400,0.0,0
2020-07-15,48.86201208518822,49.05971878078947,47.713424173100854,48.80552291870117,27676300,0.0,0
2020-07-16,48.27829764103419,49.38922602063445,47.95819957248154,48.44776153564453,18824000,0.0,0
2020-07-17,48.22181036851028,48.466589545751646,47.26151619674458,47.28034591674805,19747400,0.0,0
2020-07-20,47.06381481981864,47.619279052519836,46.83786174575278,47.20503234863281,23472600,0.0,0
2020-07-21,47.92054404240834,48.78668965050747,47.70400404898154,48.70195770263672,21943200,0.0,0
2020-07-22,48.52308026043713,49.21976196587776,48.15590968711005,48.63605499267578,17873400,0.0,0
2020-07-23,48.43835140013558,49.17269259358555,48.13708303403292,49.03147506713867,17090400,0.0,0
2020-07-24,49.050295847008535,49.408053339506154,48.48541862003487,48.64546585083008,16258900,0.0,0
2020-07-27,48.44775932845184,48.44775932845184,47.64751598922886,48.28771209716797,13991400,0.0,0
2020-07-28,48.03352043521227,48.63605715581952,47.98644792730273,48.26888656616211,13121400,0.0,0
2020-07-29,48.17474132191273,49.51162290656169,48.005280999889166,49.44572067260742,16991000,0.0,0
2020-07-30,48.118245054205275,48.20297699209265,46.941414578770406,47.89229202270508,24154600,0.0,0
2020-07-31,47.797201775206624,47.84475462108924,46.95081335842445,47.559452056884766,22485800,0.51,0
2020-08-03,48.082501458162085,48.35828835778213,47.2551298759842,47.92082977294922,15856600,0.0,0
2020-08-04,47.768672623652805,47.8542626667392,47.407292038646595,47.683082580566406,16230800,0.0,0
2020-08-05,48.025442139399374,48.79575251733644,47.99691333465928,48.53898239135742,16412400,0.0,0
2020-08-06,48.26318872189875,48.776728940541,48.10152066849609,48.39632797241211,11025000,0.0,0
2020-08-07,48.044462401621836,49.67066956663244,47.673573430069176,49.56605911254883,21499100,0.0,0
2020-08-10,49.727729240841455,50.602646415184005,49.68968841732067,50.269798278808594,16850400,0.0,0
2020-08-11,51.78188190993568,52.33345929047189,50.91647320513313,51.12569046020508,25256500,0.0,0
2020-08-12,52.247874731996376,52.323956380190005,50.165188587626716,50.73578643798828,19337900,0.0,0
2020-08-13,50.24127079065553,50.859417864078246,49.99400905906828,50.2983283996582,13815300,0.0,0
2020-08-14,49.87988577581868,50.7357824846698,49.79429574215633,50.33636474609375,13861300,0.0,0
2020-08-17,50.05106759166772,50.23175605670171,48.83378666730301,48.90035629272461,19788700,0.0,0
2020-08-18,48.99546234598986,49.00497073849472,47.8162221478829,47.87328338623047,17100800,0.0,0
2020-08-19,48.19662600129612,48.81477675611878,47.54994643949711,47.82573699951172,20837300,0.0,0
2020-08-20,47.10296748442602,47.56895847366431,46.81766858160186,47.15052032470703,15920900,0.0,0
2020-08-21,47.0268942913982,47.62602458819543,46.75110375169139,46.88424301147461,17416000,0.0,0
