Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,104.22661848233273,105.34982933299545,104.1059453946675,105.2198715209961,8947300,0.0,0
2019-07-10,105.23843767376992,105.66544291156177,104.65362045591877,104.91353607177734,9242300,0.0,0
2019-07-11,105.2384405122719,106.15742991660731,105.0063719801146,105.91607666015625,11595200,0.0,0
2019-07-12,105.94392033080722,107.07641586432295,105.75826834394238,107.0300064086914,10783400,0.0,0
2019-07-15,107.25279195362472,107.2806390438904,105.38695900196083,105.73042297363281,12946600,0.0,0
2019-07-16,105.34054610873933,107.21565664120156,104.82070780611905,106.8629150390625,16945000,0.0,0
2019-07-17,106.22240772241176,106.69582950611793,105.57261867196759,105.81396484375,13120900,0.0,0
2019-07-18,105.75827715186973,106.81650914590514,105.40553551458123,106.44519805908203,9397200,0.0,0
2019-07-19,106.64940882999942,106.86291498524527,105.26628242932767,105.396240234375,10402800,0.0,0
2019-07-22,104.81143673951594,106.24097268543456,104.68147184408095,106.07388305664062,9061100,0.0,0
2019-07-23,106.64012070618524,108.09751068675253,106.58442652927471,108.01396942138672,12752200,0.0,0
2019-07-24,107.28992890865017,108.49668106505524,107.23422764328055,108.45027160644531,10011000,0.0,0
2019-07-25,108.50597021899688,108.83086477120817,107.04858001436045,107.41060638427734,10138400,0.0,0
2019-07-26,107.46629794636742,108.15322593389692,107.2435141277424,107.88402557373047,12800400,0.0,0
2019-07-29,108.10680565413764,108.77516416907149,107.48486367914019,107.54055786132812,8500400,0.0,0
2019-07-30,106.92789798364217,107.75406138259027,106.52873982937301,107.29920196533203,7121100,0.0,0
2019-07-31,107.77262793995034,107.84689157204413,106.62156997117565,107.67980194091797,13648000,0.0,0
2019-08-01,107.05785370838467,108.42241776924126,104.52366229791252,104.83927917480469,15664500,0.0,0
2019-08-02,104.33801006272067,105.29413125079844,103.4097359644441,104.82999420166016,11025500,0.0,0
2019-08-05,102.84349413356306,103.01986848870929,100.50423930488051,101.71099853515625,15855300,0.0,0
2019-08-06,102.15656625733071,102.57428676422683,100.56921133391926,102.50930786132812,10203500,0.0,0
2019-08-07,100.2535860202767,100.5135015916268,98.3413439606282,100.28143310546875,17320900,0.0,0
2019-08-08,101.22828675731807,102.18440788407187,100.9219546248138,101.98018646240234,10903300,0.0,0
2019-08-09,101.50677857369523,102.52787873923786,100.52281022463029,101.86880493164062,9980800,0.0,0
2019-08-12,100.66205622994838,100.72703514047802,99.5202758510188,99.9565658569336,9393700,0.0,0
2019-08-13,100.20718945565197,102.41648641664881,99.35317895615601,101.49748992919922,12124700,0.0,0
2019-08-14,98.6755534341707,99.2418012807706,96.95824044376454,97.28314208984375,19491800,0.0,0
2019-08-15,97.3016925894806,98.74979794464713,96.85611789749194,97.65443420410156,13365600,0.0,0
2019-08-16,98.74052183072948,100.23504374770869,98.27638476538611,99.99369049072266,11830600,0.0,0
2019-08-19,101.76669214464508,101.87808759182087,100.6434812770922,100.89411926269531,8265400,0.0,0
2019-08-20,100.11435937452059,100.66204477135769,99.54811161200378,99.61309051513672,8374000,0.0,0
2019-08-21,100.44854940212018,100.65277085737658,99.74305903364444,99.89158630371094,8189300,0.0,0
2019-08-22,100.59707962204398,101.43252075307086,100.18863669955421,100.9219741821289,9343400,0.0,0
2019-08-23,100.25361253857426,100.97766527376119,97.57090069555082,98.4156265258789,14762300,0.0,0
2019-08-26,98.97258997653621,99.31604687095927,98.40634219245709,99.20465850830078,8209500,0.0,0
2019-08-27,99.65022254100546,99.84515925081969,97.32025258284042,98.15570068359375,14331800,0.0,0
2019-08-28,97.54305384034454,99.52027532064083,97.5059220227869,99.13968658447266,10585500,0.0,0
2019-08-29,100.3835630172552,102.0080427312528,100.27216757300005,101.38610076904297,10002200,0.0,0
2019-08-30,101.961617015613,102.62997545665186,101.61816015386778,101.98018646240234,10170300,0.0,0
2019-09-03,101.16332567678661,101.17260331964657,99.62238710161868,100.77344512939453,9868800,0.0,0
2019-09-04,101.5995985561028,102.31437358716572,100.77343516437409,101.9894790649414,6929200,0.0,0
2019-09-05,103.2704882880276,105.56332632968186,103.22407175255864,104.3101577758789,13224700,0.0,0
2019-09-06,104.57936789479638,104.87641533597714,103.92957174822185,104.53295135498047,7836600,0.0,0
2019-09-09,105.55404774647324,107.7354904792029,105.45193702823673,107.12283325195312,13985100,0.0,0
2019-09-10,107.95828028835668,108.85870021321084,107.42916433647896,108.48739624023438,14333100,0.0,0
2019-09-11,108.50596164660314,108.79372435837448,107.1042657381795,108.7844467163086,9919200,0.0,0
2019-09-12,108.19035119938412,109.9726358048004,107.6055339729226,109.45280456542969,12283500,0.0,0
2019-09-13,110.46461926289122,111.76420443535913,110.23255073502801,111.60639953613281,16257200,0.0,0
2019-09-16,110.37180590007976,111.27223302438878,109.88909934086429,110.6131591796875,11993900,0.0,0
2019-09-17,109.92621005333056,110.10258438712232,108.83084640347904,110.0654525756836,10735400,0.0,0
2019-09-18,109.83339558653266,111.46716005036235,109.30427961182589,111.17011260986328,10665600,0.0,0
2019-09-19,111.11440735414446,111.70850221380054,110.54815958444578,110.8173599243164,9382600,0.0,0
2019-09-20,111.15155020862737,111.70851330960592,110.34395619096799,110.3718032836914,21862800,0.0,0
2019-09-23,109.33213314317281,110.57602424252772,109.23930714045558,110.35323333740234,9135100,0.0,0
2019-09-24,110.23256111481103,110.70598293923807,108.64521308461818,108.91441345214844,11696500,0.0,0
2019-09-25,108.85871079228316,109.87053333883178,108.7194753299705,109.5363540649414,9389400,0.0,0
2019-09-26,109.42494923848628,109.5827612192042,108.56165403525631,108.63591766357422,9899200,0.0,0
2019-09-27,109.4992120237253,110.13043869522875,108.86798535222187,109.27642822265625,10207800,0.0,0
2019-09-30,109.87052287897045,110.25111157667567,108.81229097311976,109.24858093261719,9755000,0.0,0
2019-10-01,109.90767279059003,110.46463592503846,107.13213476169973,107.26209259033203,11250300,0.0,0
2019-10-02,106.57514231224805,106.65869066017991,104.82998963312356,105.12703704833984,12548700,0.0,0
2019-10-03,105.05218446173929,105.65104557718996,103.4146915579805,104.97733306884766,12735200,0.9,0
2019-10-04,105.1176809982265,107.55053324223726,105.05218156943559,107.25110626220703,9453100,0.0,0
2019-10-07,106.84876088719648,108.07453908938906,106.73647308177385,107.0171890258789,6771600,0.0,0
2019-10-08,105.79140518737692,105.79140518737692,104.48141646668837,104.6311264038086,10806300,0.0,0
2019-10-09,105.42646735090054,105.8849704925209,104.86504265425975,105.3890380859375,7273700,0.0,0
2019-10-10,105.8662600776248,107.98096730071899,105.73526121006968,106.86746978759766,10994100,0.0,0
2019-10-11,108.57045692363013,110.40444811909555,108.42074699895056,108.67338562011719,15076500,0.0,0
2019-10-14,108.40203807092917,109.35646658566515,108.22425796634354,108.96346282958984,8779000,0.0,0
2019-10-15,111.20916376724695,113.77300789905989,110.29217170368521,112.247802734375,23379000,0.0,0
2019-10-16,112.24779942149094,112.86537160594665,111.705085769497,111.98580169677734,11087700,0.0,0
2019-10-17,112.987002167737,113.75428421574237,112.17293175602686,112.61271667480469,10818500,0.0,0
2019-10-18,112.28523152706866,113.23965285393153,112.1542326613993,112.8092269897461,10417400,0.0,0
2019-10-21,114.20345198093209,115.8128677990474,114.1473045050314,115.60701751708984,12714600,0.0,0
2019-10-22,115.51341760942321,117.05734081741606,115.2046386789463,116.76727294921875,12549100,0.0,0
2019-10-23,116.21522138381481,117.10415049024384,116.1871512158366,117.07608032226562,8828300,0.0,0
2019-10-24,117.23513847134723,117.58135383501036,116.093570820304,116.99185180664062,8020500,0.0,0
2019-10-25,116.9637860733008,118.50770947724897,116.7298585011542,117.92756652832031,9055700,0.0,0
2019-10-28,118.43284931647125,119.0317033218408,118.27378028292996,118.376708984375,9522200,0.0,0
2019-10-29,117.95563399637244,119.22820053085066,117.84335333320853,118.30184936523438,9797300,0.0,0
2019-10-30,117.94627757455893,118.14277586656964,116.88892044372187,117.6468505859375,8513700,0.0,0
2019-10-31,117.42226287778578,117.64683845026302,115.89705792727894,116.88890838623047,11589100,0.0,0
2019-11-01,118.08662866654136,119.7615508419463,117.91820053887767,119.58377075195312,11682600,0.0,0
2019-11-04,120.78148754642488,121.09962562256557,120.29491419139401,120.5382080078125,9159900,0.0,0
2019-11-05,121.07155111173948,121.92305088304066,120.55690760832637,120.80020141601562,13747600,0.0,0
2019-11-06,120.41655898890461,121.49262010667435,120.31363028633314,120.98734283447266,11231100,0.0,0
2019-11-07,122.04467488880842,122.84938623426893,121.56746782542545,121.64232635498047,13528900,0.0,0
2019-11-08,121.53005441099661,122.01661347127447,120.94055237212251,121.99790954589844,9293400,0.0,0
2019-11-11,121.26806972991822,121.73592491517593,121.03414213728938,121.56748962402344,8679000,0.0,0
2019-11-12,121.29613111488993,122.2224751768204,120.71598101827433,120.8563461303711,9099000,0.0,0
2019-11-13,119.89255698149778,120.53819932810764,119.22819643240217,120.22004699707031,8023300,0.0,0
2019-11-14,119.50891446495018,120.55690537774251,119.38726756335629,120.33234405517578,8483400,0.0,0
2019-11-15,120.92182924095356,121.20254516601561,120.14518803533069,121.20254516601562,10163600,0.0,0
2019-11-18,121.23062252455334,122.25054331092262,120.69727508531118,122.22247314453125,8749300,0.0,0
2019-11-19,122.56867264856959,122.81195213755673,121.81073546488025,122.18502807617188,8824500,0.0,0
2019-11-20,121.92305148922685,122.22247135227958,120.65048494618995,121.29612731933594,11782800,0.0,0
2019-11-21,121.64232694138829,122.31603943282651,121.07154314385882,121.57682037353516,7705500,0.0,0
2019-11-22,121.78267680489967,122.78389357213094,121.73590271714869,122.38153076171875,8167900,0.0,0
2019-11-25,122.81196920182578,123.5792584532332,122.45639474114377,123.03654479980469,10068500,0.0,0
2019-11-26,123.34533642268322,123.34533642268322,121.97919312655674,123.20497131347656,10490700,0.0,0
2019-11-27,123.78510988491824,123.91610875641997,123.1862558612238,123.56990051269531,6607900,0.0,0
2019-11-29,123.39209800338294,123.89738950080395,122.99910143750239,123.28916931152344,5712000,0.0,0
2019-12-02,123.80382309230866,124.20618593141504,122.90554923192266,123.01782989501953,8615600,0.0,0
2019-12-03,121.42711806963874,121.60490529416342,120.32297259628771,121.43647003173828,10361300,0.0,0
2019-12-04,121.99790978407397,123.95354082510822,121.63298334925032,123.83189392089844,10318200,0.0,0
2019-12-05,124.15001791437783,124.73951988758373,123.68216283159322,124.5055923461914,9587400,0.0,0
2019-12-06,126.03080925171794,127.05072994409097,125.99337284810898,126.3582992553711,10170600,0.0,0
2019-12-09,125.97467911940441,126.75132036239215,125.7688217163086,125.7688217163086,8498200,0.0,0
2019-12-10,124.68338198466816,126.10566546175315,124.33717378557809,125.85301971435547,7532900,0.0,0
2019-12-11,125.65650992553968,126.33958861595143,125.39451222542147,125.55358123779297,9011900,0.0,0
2019-12-12,125.84368745097058,129.56781056745064,125.58168970073419,129.14674377441406,13717400,0.0,0
2019-12-13,129.08122017304274,129.9046497239277,127.46244551305722,128.01451110839844,10592100,0.0,0
2019-12-16,129.4835990015175,129.91401775431274,128.4917483440777,128.5104522705078,11372000,0.0,0
2019-12-17,128.87536574793677,129.75493564700096,128.40751063377965,129.2964324951172,11546800,0.0,0
2019-12-18,129.26836448896103,130.08244211009497,128.86601593741406,129.16543579101562,10381500,0.0,0
2019-12-19,128.90343625168947,129.33386924008062,128.28587835050914,128.51980590820312,9350400,0.0,0
2019-12-20,129.14673826015877,129.9514496808989,128.09873302615395,128.41688537597656,29992600,0.0,0
2019-12-23,128.75370235860223,129.0437701756127,128.07999001299012,128.37940979003906,9738400,0.0,0
2019-12-24,128.5010883103461,128.78180423646054,128.2484425490626,128.73501586914062,3324300,0.0,0
2019-12-26,129.02510453883735,130.1573203879958,128.9221758252775,130.10116577148438,6770900,0.0,0
2019-12-27,130.34441919042666,130.7842040776429,129.75491726122127,130.1947021484375,7868200,0.0,0
2019-12-30,130.9058557527707,131.07429101899845,129.56779697428462,129.71751403808594,6963000,0.0,0
2019-12-31,129.60523714745935,130.512877341152,129.3993797255204,130.43801879882812,7201600,0.0,0
2020-01-02,130.8029220340085,132.02871438428738,130.30699677228688,132.01934814453125,10803700,0.0,0
2020-01-03,129.48612160485317,131.11528842050407,129.09060208501413,130.27716064453125,10386800,0.9,0
2020-01-06,128.60091774970735,130.21126072490495,128.5444170083787,130.173583984375,10259000,0.0,0
2020-01-07,129.27895455099494,129.82515232942703,127.90405528930911,127.96055603027344,10531300,0.0,0
2020-01-08,127.79103611435131,129.5614692556747,127.69687300501514,128.95877075195312,9695300,0.0,0
2020-01-09,130.00407458575955,130.17357680039103,129.05293092766468,129.42962646484375,9469000,0.0,0
2020-01-10,129.21305313038724,129.25071550450775,127.89464012468994,128.13949584960938,10190900,0.0,0
2020-01-13,128.25248396215355,129.20361328125,127.84753804289781,129.20361328125,12355200,0.0,0
2020-01-14,129.90049541743392,132.5561309103226,129.66506607656413,130.7103729248047,24906000,0.0,0
2020-01-15,129.81573203243394,130.52201998828076,128.2148011702756,128.7515869140625,16293400,0.0,0
2020-01-16,129.43905777504025,129.86282774430438,128.8646095684256,129.25071716308594,10783800,0.0,0
2020-01-17,129.52380304193687,130.2300910819498,129.31663843677603,130.1453399658203,14697700,0.0,0
2020-01-21,129.19423090843097,130.02294693734993,128.72337214099414,128.8646240234375,8474200,0.0,0
2020-01-22,129.24130204064704,129.39196590489144,128.43142449628098,128.71392822265625,7549100,0.0,0
2020-01-23,127.8004794590383,128.77044726777848,126.86817402514195,128.58209228515625,9345700,0.0,0
2020-01-24,128.42199481663067,128.47849556044986,124.60805091416809,125.38966369628906,15166400,0.0,0
2020-01-27,122.67751319224556,125.19189658712891,122.15015381841515,124.33493041992188,12860500,0.0,0
2020-01-28,125.09771243204777,127.10357471490401,124.75869365705044,126.59503936767578,13062800,0.0,0
2020-01-29,126.95292850307594,127.64037822553095,125.89820954594296,126.40673065185547,9326000,0.0,0
2020-01-30,124.95647059347517,128.19598039829924,124.95647059347517,127.96996307373047,9048900,0.0,0
2020-01-31,126.65156868471962,126.97174912774217,123.8075783291599,124.64570617675781,12785200,0.0,0
2020-02-03,124.92823621380238,126.41615145968909,124.92823621380238,125.59684753417969,10021100,0.0,0
2020-02-04,127.64977817075932,128.63858417310465,127.20716990656156,127.40492248535156,9157100,0.0,0
2020-02-05,128.61036608718632,129.70274746821494,128.08299221595166,129.57090759277344,10150700,0.0,0
2020-02-06,130.18303885001342,130.23011323178056,129.11889342383895,129.58975219726562,8992300,0.0,0
2020-02-07,128.76101132288449,129.64622794530462,128.35607975318447,129.1753692626953,6379800,0.0,0
2020-02-10,128.96819341966335,129.81574769058926,128.77985281594658,129.712158203125,5960700,0.0,0
2020-02-11,130.20182679499587,130.7292005455297,129.7498065211466,129.9569854736328,6578600,0.0,0
2020-02-12,130.52202159304346,131.17179445006067,129.76864489031774,129.9569854736328,7958000,0.0,0
2020-02-13,129.721566285647,130.27717607914224,128.45024210239305,129.843994140625,7447500,0.0,0
2020-02-14,129.80631388506077,130.13592069978577,128.95877403214817,129.44847106933594,6627600,0.0,0
2020-02-18,129.33545176868327,129.6838969442481,127.17892545364997,127.73453521728516,8996400,0.0,0
2020-02-19,128.9305173365664,130.32425489922434,128.3937315851137,129.47671508789062,7071200,0.0,0
2020-02-20,129.1753586584157,130.29600453014424,128.57266016893126,129.47671508789062,7422800,0.0,0
2020-02-21,128.59151411198448,128.9399449524814,127.05651014855476,127.89463806152344,9772800,0.0,0
2020-02-24,123.7793444855321,125.43676203200091,123.17664588959181,124.45738220214844,13618400,0.0,0
2020-02-25,123.3649758226268,124.52328416758704,118.27028138769211,118.90123748779297,20797200,0.0,0
2020-02-26,119.53218550708804,121.43445142438249,118.9765685253037,119.25908660888672,24825600,0.0,0
2020-02-27,115.74648739730513,118.29854065197705,114.2303218306031,114.2962417602539,23005500,0.0,0
2020-02-28,110.67061398320426,111.58408091416172,106.09387451315331,109.3427963256836,45931400,0.0,0
2020-03-02,109.83250229911484,114.4940079319462,107.7889771812852,114.4375,27355400,0.0,0
2020-03-03,113.9195535057885,115.7841499094299,109.46522710200786,110.14326477050781,32547700,0.0,0
2020-03-04,111.4334151842432,113.18501002113143,108.01497662286461,112.86482238769531,25795900,0.0,0
2020-03-05,108.92844656380647,109.64415377739044,106.01854333650061,107.32752990722656,25025600,0.0,0
2020-03-06,100.06689729856969,103.89026781015113,98.89916249864912,101.78082275390625,38159400,0.0,0
2020-03-09,90.94165258039416,93.44662441084445,87.57972161855511,87.99407958984375,40352000,0.0,0
2020-03-10,93.23002352459855,95.37713806833496,89.06763429965457,94.83094024658203,31102700,0.0,0
2020-03-11,92.00578129008817,94.21882278798067,89.03937741539215,90.36719512939453,38127000,0.0,0
2020-03-12,84.36845900353042,91.30891887625769,81.28904624541705,82.91822052001953,49725200,0.0,0
2020-03-13,90.3954516439079,97.92919087971441,86.63800121177482,97.8538589477539,38543300,0.0,0
2020-03-16,80.23431382472377,88.50259803611853,79.62220330661701,83.21014404296875,38589700,0.0,0
2020-03-17,85.59267909945213,91.76092987593293,82.40025824067762,88.29541015625,35239800,0.0,0
2020-03-18,82.56036197651603,85.49852282407471,75.6764101447624,79.00067138671875,41525600,0.0,0
2020-03-19,76.80645592498804,82.97470673129726,72.42747649937918,80.32848358154297,32175100,0.0,0
2020-03-20,81.27020357356793,84.24602642164338,77.67284387633663,78.63339233398438,30150800,0.0,0
2020-03-23,77.8611813983867,78.86881855401589,73.5386955469476,74.42391204833984,32536600,0.0,0
2020-03-24,79.95180105693493,84.8487281951023,78.06836643691165,83.27606201171875,34363200,0.0,0
2020-03-25,84.03885428277448,89.604407268655,79.61278561269478,86.38373565673828,38111700,0.0,0
2020-03-26,88.59676731212858,92.82507607303504,88.08823909645926,92.40130615234375,29826300,0.0,0
2020-03-27,87.75864539622872,89.31247333349654,85.27251207492003,85.8187026977539,30041500,0.0,0
2020-03-30,85.36667475655406,88.60617738576696,84.09535783738953,88.05056762695312,21656900,0.0,0
2020-03-31,86.68508714467983,88.68152337919426,84.13302673874854,84.7828140258789,23379300,0.0,0
2020-04-01,80.14015196850708,81.51505855606831,78.3979761575092,79.44328308105469,28029600,0.0,0
2020-04-02,78.64282857547897,82.78638691435988,78.12488108884354,82.40969848632812,24018000,0.0,0
2020-04-03,81.82927476185488,83.23750268444775,78.75591624817775,79.97384643554688,21199400,0.9,0
2020-04-06,84.6742599658638,86.57726619124853,83.44682007936352,85.12146759033203,26820800,0.0,0
2020-04-07,89.86948017024879,89.91705823709471,85.99686218522797,86.24425506591797,22563800,0.0,0
2020-04-08,87.63342696975933,90.25957734596909,86.15860163968833,89.72673797607422,22903300,0.0,0
2020-04-09,92.21968416220199,99.32741390094681,92.19114022901715,97.7764663696289,42055900,0.0,0
2020-04-13,98.10949454032865,98.10949454032865,92.58126332725512,93.4281005859375,26911900,0.0,0
2020-04-14,96.12084749054728,97.05332379565814,89.0987566763606,90.8685531616211,46151300,0.0,0
2020-04-15,86.72950456981253,87.56682464149753,85.75896739231712,86.386962890625,30118600,0.0,0
2020-04-16,85.85414082533248,86.17764844350123,82.82836022167719,83.09477996826172,32449600,0.0,0
2020-04-17,87.5382765471948,91.05883476544481,86.5487125498821,90.56405639648438,30191900,0.0,0
2020-04-20,87.9854887152573,90.11685352723016,86.07296554081883,87.26234436035156,23679400,0.0,0
2020-04-21,84.32219954479672,86.94834263140297,84.0462628001636,84.7313461303711,23035000,0.0,0
2020-04-22,86.29182110361421,87.41459508636083,84.85504934600112,85.00728607177734,16662400,0.0,0
2020-04-23,85.38788761486455,86.85320328493464,84.93117018435001,85.05486297607422,16638800,0.0,0
2020-04-24,86.24424711897052,86.68193770792578,84.19851384279355,86.31085205078125,15809200,0.0,0
2020-04-27,87.48119848011956,90.99224002861129,87.10059578326774,90.0312271118164,22870200,0.0,0
2020-04-28,93.06652414956778,93.5898538047811,90.42134645825652,90.66873931884766,20238900,0.0,0
2020-04-29,94.27492485969366,94.62697634563106,92.55269938593747,93.11408996582031,20462600,0.0,0
2020-04-30,90.96369991979505,92.14356179616999,89.96462596538628,91.1159439086914,19127600,0.0,0
2020-05-01,88.96554454977328,89.19390327320684,87.38604583582485,88.72766876220703,18547700,0.0,0
2020-05-04,87.55732578579172,88.1758043495695,86.39649791981033,87.6715087890625,15725900,0.0,0
2020-05-05,89.10827361875273,89.64111307271916,87.44314306571451,87.53829193115234,18064100,0.0,0
2020-05-06,87.69053671810013,88.26143717529436,85.56868142857968,85.8921890258789,20978000,0.0,0
2020-05-07,86.91029099707454,88.40415785591068,86.18715385679101,86.7865982055664,16771900,0.0,0
2020-05-08,88.29949419513632,89.51741705144559,87.64295470627876,88.20433807373047,20487800,0.0,0
2020-05-11,86.69144818478067,86.69144818478067,84.9977738250984,85.60673522949219,31907600,0.0,0
2020-05-12,85.77801100391926,86.38697244328215,82.68562574552622,82.80931854248047,27962900,0.0,0
2020-05-13,82.190834275736,82.6475589529293,79.3553591336611,79.95480346679688,35451600,0.0,0
2020-05-14,78.7083401685012,83.83694146453556,78.4038594569156,83.27555084228516,35152500,0.0,0
2020-05-15,82.63804833191821,83.04719498276638,81.16322278352541,81.73412322998047,26099000,0.0,0
2020-05-18,84.38881342205856,86.7295102091079,83.61809096407687,86.0634536743164,30504400,0.0,0
2020-05-19,85.68285272230169,86.77707542440845,84.29365187834445,84.3697738647461,19597300,0.0,0
2020-05-20,86.31085276729951,87.90937840342055,85.9873451699312,86.90078735351562,20552400,0.0,0
2020-05-21,85.8921764402488,87.3099212001365,85.32127606670761,85.79702758789062,14621400,0.0,0
2020-05-22,85.64480165336892,85.97782630822576,84.41736170313106,85.13098907470703,13557900,0.0,0
2020-05-26,88.38512265642412,92.77155254198098,88.11870294908842,91.17302703857422,41233900,0.0,0
2020-05-27,97.11992195257139,97.60519057032822,94.0085099832434,96.45387268066406,39402000,0.0,0
2020-05-28,97.94772868093615,97.95723848490593,94.57940693058744,95.01709747314453,24713900,0.0,0
2020-05-29,93.87530193488914,94.37008036648305,92.08647141125041,92.59076690673828,26526400,0.0,0
2020-06-01,93.00943058175527,94.68407811641991,92.65737181169614,93.81820678710938,15176800,0.0,0
2020-06-02,95.4167376174531,95.54994748174606,93.18070659894335,94.13220977783203,21195000,0.0,0
2020-06-03,96.65369531540938,99.83171247014397,96.15890959374005,99.2132339477539,25941100,0.0,0
2020-06-04,98.78505151410079,101.4397460332195,97.80500448297587,101.27799224853516,26784700,0.0,0
2020-06-05,109.35625193733509,110.15551105948677,104.21813372835591,105.835693359375,42231000,0.0,0
2020-06-08,107.90997482703591,108.6521461163502,106.51126404668538,107.94802856445312,24881800,0.0,0
2020-06-09,105.28381936403198,106.21628833586128,103.72335486230773,105.17915344238281,17031100,0.0,0
2020-06-10,105.10303522081578,105.1506132812323,100.71660519606783,100.91641998291016,24913300,0.0,0
2020-06-11,95.17885933139479,96.65369212382528,91.85811535662491,92.49562072753906,36259200,0.0,0
2020-06-12,95.82587809170612,96.2255076587994,92.60980016795735,95.02661895751953,24856800,0.0,0
2020-06-15,91.74392207230753,96.51095437159314,91.22059975196264,96.33968353271484,22153600,0.0,0
2020-06-16,100.25988519500824,100.55484883575228,94.49377141886934,97.11040496826172,22193600,0.0,0
2020-06-17,97.55762083805641,97.56713790257957,94.39863053993574,94.6555404663086,15639800,0.0,0
2020-06-18,93.88481371801086,95.64509308706559,93.37100114780047,94.1417236328125,16591900,0.0,0
2020-06-19,95.65461041798544,95.72121534804704,92.0389028070236,93.06652069091797,40371200,0.0,0
2020-06-22,92.53368156886532,93.1997308717735,91.85811520180333,92.05792999267578,16216900,0.0,0
2020-06-23,94.17026634002858,95.12176947409472,93.10458021649309,93.18070220947266,15381400,0.0,0
2020-06-24,92.0579282269533,92.14356002451632,89.73625825667352,90.06929016113281,22919800,0.0,0
2020-06-25,89.77431696693334,93.44711955188839,89.68868517155103,93.20924377441406,25743600,0.0,0
2020-06-26,90.4974545011512,90.74484732359598,87.53827947299743,88.09966278076172,41896300,0.0,0
2020-06-29,88.87040223956036,89.90753726531459,87.70956714913909,88.48979949951172,18499700,0.0,0
2020-06-30,88.328045307023,90.06929793502046,88.08065243816705,89.4983901977539,19137000,0.0,0
2020-07-01,90.28812231990739,91.06835451744972,88.5183260958298,88.73717498779297,18755700,0.0,0
2020-07-02,91.02382770914981,91.23519939651125,88.32405211907263,89.02542114257812,27845600,0.9,0
2020-07-06,90.72598675865936,91.4657803096208,89.81325340836345,91.27362823486328,18625300,0.0,0
2020-07-07,90.13991594873612,90.40893179305147,88.39130563055434,88.6987533569336,25757200,0.0,0
2020-07-08,88.66993492010874,89.67874437772898,88.1991571732193,89.64031982421875,18762200,0.0,0
2020-07-09,89.85168090844286,90.42815181190072,87.21915928117132,87.69954681396484,25600800,0.0,0
2020-07-10,88.39129895538235,93.04144638196328,88.26640084570576,92.49380493164062,28954200,0.0,0
2020-07-13,94.85732572268978,95.3761378090784,92.45538805183412,93.81968688964844,32079200,0.0,0
2020-07-14,94.5114393103276,96.02945823816647,92.84929533645062,94.35771179199219,42731700,0.0,0
2020-07-15,96.93258751557475,97.31689897506712,94.78045360460142,95.8180923461914,22508400,0.0,0
2020-07-16,94.90535591922392,97.2496493288931,94.68438176806235,96.08711242675781,16886900,0.0,0
2020-07-17,96.07751514297962,96.15437891432586,94.29047277490959,94.3096923828125,16137700,0.0,0
2020-07-20,93.60831945139064,94.53066267925558,93.44498944158934,93.4834213256836,14458100,0.0,0
2020-07-21,93.87733616094353,96.12555375497766,93.81008219570201,95.51065826416016,17798100,0.0,0
2020-07-22,95.74123661464381,96.20240454059112,93.70439083966916,94.81889343261719,14271200,0.0,0
2020-07-23,94.63634366559482,95.45300100277406,94.12713405524066,95.09751892089844,12870200,0.0,0
2020-07-24,95.69320306292123,95.8853624901754,94.09832013244107,94.42498016357422,12744200,0.0,0
2020-07-27,93.68517921461249,93.80046753183437,92.39773680795544,93.09910583496094,11959100,0.0,0
2020-07-28,92.71479685482677,94.05027365316448,92.71479685482677,93.50263214111328,11754300,0.0,0
2020-07-29,93.26244163043998,95.79888738871284,93.19518766450595,95.77006530761719,12743500,0.0,0
2020-07-30,93.71400075458249,93.90615283560116,92.28244795963684,93.21439361572266,14834800,0.0,0
2020-07-31,92.69558399634177,93.12792985519879,91.51382740926319,92.84930419921875,14535000,0.0,0
2020-08-03,93.21439378541646,93.74282300437787,92.09028871613353,92.33048248291016,12962800,0.0,0
2020-08-04,92.1479426078707,92.18636716104088,91.30245583548215,91.80206298828125,13366200,0.0,0
2020-08-05,92.10951460874077,94.6075284876785,91.96539687281248,93.3969497680664,15260900,0.0,0
2020-08-06,93.75242567143671,94.25202544304652,92.7532187980856,93.4257583618164,10482100,0.0,0
2020-08-07,93.12793071969675,95.5875126296184,92.77244129391214,95.48182678222656,14743700,0.0,0
2020-08-10,96.18320365854585,98.03750004534042,96.10633988507192,96.69241333007812,14989900,0.0,0
2020-08-11,99.78608965455808,101.99587503275679,99.44981987877951,99.7476577758789,31518600,0.0,0
2020-08-12,101.99587242154372,102.25527843332286,97.72041948711697,98.90217590332031,19240800,0.0,0
2020-08-13,97.99906378380844,99.30571855400315,97.65318414874909,98.35455322265625,13598600,0.0,0
2020-08-14,97.51866605319611,99.25766652091636,97.44180229116394,98.39297485351562,12134400,0.0,0
2020-08-17,97.51866978892109,97.9990573248271,95.62594172463027,95.79888153076172,14988000,0.0,0
2020-08-18,95.99105342775616,95.99105342775616,94.27126494592186,94.46341705322266,13246500,0.0,0
2020-08-19,95.03986929587596,96.64436192263322,94.48261798941454,94.68438720703125,13533000,0.0,0
2020-08-20,93.44499621148826,94.18478987603514,93.00304050758413,93.5506820678711,13672600,0.0,0
2020-08-21,93.45459045421332,94.7036010122898,93.13754024312324,93.50263214111328,12228300,0.0,0
