Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,14.170296282521425,14.717152362837956,14.074356201961283,14.688370704650879,187800,0.0,0
2019-07-25,14.65958805472283,14.889844063870584,14.285423755393506,14.41973876953125,215000,0.0,0
2019-07-26,14.486896999229705,14.726746281237135,14.390956920445772,14.659587860107422,200600,0.0,0
2019-07-29,14.592431600929153,15.13928771785302,14.544461557437899,15.110506057739258,188900,0.0,0
2019-07-30,15.148881719177414,15.743707872117811,15.033754165216608,15.580610275268555,218900,0.0,0
2019-07-31,15.561420094175093,16.28096790950836,15.436699278008737,15.925992012023926,272400,0.0,0
2019-08-01,13.268462773058038,14.266235792143556,12.385817304449414,12.43378734588623,1241900,0.0,0
2019-08-02,12.395412101295193,13.60425281278818,12.136374413852774,13.565876960754395,508300,0.0,0
2019-08-05,13.249275747964592,13.920853605652582,13.249275747964592,13.805726051330566,623300,0.0,0
2019-08-06,13.853695427340421,14.170297351082404,13.594658654218327,14.10313892364502,423000,0.0,0
2019-08-07,13.76735013878548,13.892070969199754,13.326027391700269,13.537094116210938,792900,0.0,0
2019-08-08,14.208673293503358,15.091317898043508,14.05516896906562,15.024160385131836,511700,0.0,0
2019-08-09,14.880252320707179,14.909033983478137,13.997606732808906,14.093545913696289,486700,0.0,0
2019-08-12,13.85369563217025,13.85369563217025,13.498718766004906,13.67141056060791,259600,0.0,0
2019-08-13,13.594658416907137,14.112732869060197,13.489125054137013,13.882477760314941,241600,0.0,0
2019-08-14,13.48912527346601,13.940041306685771,13.460342698190503,13.834507942199707,340800,0.0,0
2019-08-15,13.949634757380963,13.949634757380963,13.40277866553245,13.748161315917969,532500,0.0,0
2019-08-16,13.805725091937905,13.949634296101715,13.402778222336355,13.767349243164062,305300,0.0,0
2019-08-19,14.007199218099016,14.064762536624759,13.249275481192099,13.700191497802734,319800,0.0,0
2019-08-20,13.661815383765374,13.681003766205679,13.345214393119798,13.402778625488281,229600,0.0,0
2019-08-21,13.6234392358855,13.6234392358855,13.066988966620563,13.220492362976074,268900,0.0,0
2019-08-22,13.297244787804612,13.364403213594446,12.971050510199909,13.19171142578125,219800,0.0,0
2019-08-23,13.105364566160874,13.249274683718182,13.009425402741732,13.076582908630371,226900,0.0,0
2019-08-26,13.383591428133526,14.179891070868003,13.306839721480987,13.5466890335083,286200,0.0,0
2019-08-27,13.748160979765167,13.748160979765167,13.12455320307866,13.258868217468262,153900,0.0,0
2019-08-28,13.21090031223347,13.661816352112293,12.96145681254359,13.326027870178223,248100,0.0,0
2019-08-29,13.517906631734332,13.594658334182375,13.14374139608577,13.34521484375,181700,0.0,0
2019-08-30,13.421966328858238,13.767349899234157,13.38359047825563,13.46993637084961,223400,0.0,0
2019-09-03,13.354396337789165,13.893579294861569,12.709302852641118,12.901867866516113,349100,0.05,0
2019-09-04,13.0366639427118,13.0366639427118,12.372314409815775,12.468596458435059,276500,0.0,0
2019-09-05,12.651535323239216,13.267743441460713,12.516739338267,12.872984886169434,306300,0.0,0
2019-09-06,12.83447263200042,12.978896188628774,12.64190758375509,12.930755615234375,275200,0.0,0
2019-09-09,13.05592088074147,14.346106941205258,12.930753391353152,14.230567932128906,602100,0.0,0
2019-09-10,14.317223246606732,14.692725736490928,13.95134923759142,14.663840293884277,348600,0.0,0
2019-09-11,14.789006634236713,14.817892074584961,13.989861149049887,14.817892074584961,345700,0.0,0
2019-09-12,14.7312374616291,14.7312374616291,13.999489507185901,14.442389488220215,216700,0.0,0
2019-09-13,14.586814325376588,14.711981822365036,14.288338763361615,14.615699768066406,245600,0.0,0
2019-09-16,14.413506090252136,14.683097124618246,14.374993085342691,14.529045104980469,185000,0.0,0
2019-09-17,14.423134488651199,14.509788984274799,13.6239889018019,13.729900360107422,276700,0.0,0
2019-09-18,13.652873111808036,13.758783642318301,13.10406166187046,13.267742156982422,357800,0.0,0
2019-09-19,13.209973115238604,13.373653610408,12.988522655447241,13.219600677490234,379500,0.0,0
2019-09-20,13.238857501690509,13.364024991893183,12.834470508181077,13.084805488586426,835400,0.0,0
2019-09-23,12.882611762469574,13.35439627375678,12.76707275469857,13.286998748779297,218600,0.0,0
2019-09-24,13.238857808322793,13.335140777854122,12.574508256868473,12.641905784606934,326700,0.0,0
2019-09-25,12.651535158093344,12.853728673801085,12.497482212326362,12.786330223083496,152100,0.0,0
2019-09-26,12.73818742860261,12.824841914765472,12.497480930693513,12.661161422729492,194700,0.0,0
2019-09-27,12.728559723330923,12.930753216028656,12.47822474794851,12.574507713317871,162700,0.0,0
2019-09-30,12.651536360441545,12.767075392080233,12.381944368395336,12.632279396057129,187800,0.0,0
2019-10-01,12.690047862522318,12.89224137341094,12.324173846713265,12.613021850585938,326900,0.0,0
2019-10-02,12.613020904738732,12.641905427493208,12.372314405932439,12.516737937927246,232100,0.0,0
2019-10-03,12.410828607518162,12.458969177350387,12.14123664170065,12.314545631408691,396700,0.0,0
2019-10-04,12.150863945770386,12.651533903878295,11.794618437834721,12.564879417419434,433100,0.0,0
2019-10-07,12.545623156052839,12.95001016991932,12.449341102127113,12.815215110778809,280000,0.0,0
2019-10-08,12.75744433566547,12.930753307264174,12.55525084154112,12.901867866516113,272200,0.0,0
2019-10-09,12.901868095261012,13.046292546894657,12.622648590636215,12.795957565307617,229300,0.0,0
2019-10-10,12.940379332523685,13.315881753653,12.747814341517232,13.075175285339355,306500,0.0,0
2019-10-11,13.200345489555126,13.758784538098729,13.181088527360004,13.604732513427734,254000,0.0,0
2019-10-14,13.508449231773529,14.01874769967234,13.412167177654442,13.999490737915039,234900,0.0,0
2019-10-15,14.057260923520976,14.509788513183594,13.855067413038055,14.509788513183594,235900,0.0,0
2019-10-16,14.423132939514012,14.673467918156271,14.269080927494905,14.326850891113281,183500,0.0,0
2019-10-17,14.461647218337852,14.577186230209144,14.269081280329923,14.452018737792969,151400,0.0,0
2019-10-18,14.374993367013886,14.856406396926232,14.326851880378154,14.84677791595459,201300,0.0,0
2019-10-21,15.0586003043191,15.366704357777085,14.971945809728416,15.347447395324707,302100,0.0,0
2019-10-22,15.280049640409818,15.59778308868408,14.943061066408923,15.597783088684082,290400,0.0,0
2019-10-23,15.597782570776358,15.607409215097535,15.16451011852621,15.33781909942627,380100,0.0,0
2019-10-24,15.443731249338711,15.453357894094934,14.798636782193553,14.92380428314209,331200,0.0,0
2019-10-25,14.875662023193478,15.048971002929573,14.79863601402687,14.962316513061523,204400,0.0,0
2019-10-28,14.981573943824328,15.318562514930184,14.875662489235284,15.270421028137207,189400,0.0,0
2019-10-29,15.241536467480934,15.540012032094474,15.241536467480934,15.511128425598145,267400,0.0,0
2019-10-30,15.405217040578728,15.79997558032796,15.125997518447138,15.7903470993042,240400,0.0,0
2019-10-31,15.64592365766814,15.8673732133068,15.337819608702182,15.597783088684082,591900,0.0,0
2019-11-01,15.722950350035674,16.41618449019624,15.684438260471513,16.271760940551758,311900,0.0,0
2019-11-04,16.46432539130007,17.061276498264423,16.252502490520218,16.82056999206543,233200,0.0,0
2019-11-05,16.897596000591314,17.090161940128468,16.676146455635017,16.82056999206543,275500,0.0,0
2019-11-06,17.667854309082028,17.908560766054688,16.945734938164055,17.66785430908203,834100,0.0,0
2019-11-07,17.773765743427397,18.158897583654046,17.40789269894574,18.149269104003906,362200,0.0,0
2019-11-08,17.995220407355934,18.12038699290543,17.610090332843953,17.793025970458984,330100,0.0,0
2019-11-11,17.73525601004151,18.110757583902885,17.571575507201562,17.744884490966797,277600,0.0,0
2019-11-12,17.773767763102434,17.793024724590925,17.34049714828097,17.475292205810547,323000,0.0,0
2019-11-13,17.32124099276602,17.388638524666877,16.714661369213285,16.772430419921875,413300,0.0,0
2019-11-14,16.753172096616172,16.887968985912856,16.541351036928326,16.839826583862305,287700,0.0,0
2019-11-15,17.013135567166067,17.080533093626883,16.473953519034655,16.74354362487793,397100,0.0,0
2019-11-18,16.52209408466528,16.849455072999138,16.35841359049835,16.74354362487793,184400,0.0,0
2019-11-19,16.849455162939606,16.878340604339083,16.51246569239184,16.550979614257812,243200,0.0,0
2019-11-20,16.483583178598998,16.637635203370905,16.329529317382097,16.589492797851562,173400,0.0,0
2019-11-21,16.71465910516186,16.74354270838128,16.522093180290184,16.695402145385742,161100,0.0,0
2019-11-22,16.72428758504992,16.8687111104813,16.637633102502143,16.695402145385742,142500,0.0,0
2019-11-25,16.753173608028323,17.14793215823227,16.579864617900736,16.955368041992188,191000,0.0,0
2019-11-26,16.945740419071836,16.955368900838305,16.676148438945955,16.72429084777832,149100,0.0,0
2019-11-27,16.74354270838128,16.83019719092906,16.550978619954364,16.695402145385742,124900,0.0,0
2019-11-29,16.666519291104546,16.666519291104546,16.271760736681227,16.37767219543457,98900,0.0,0
2019-12-02,16.50283910026337,16.579865116364147,16.050311485226942,16.07919692993164,208500,0.0,0
2019-12-03,15.905363548828129,15.905363548828129,15.45147707291666,15.673591613769531,276600,0.05,0
2019-12-04,15.808795800046113,15.943995656467553,15.538394245243332,15.644623756408691,186200,0.0,0
2019-12-05,15.770164308310484,16.040565830384544,15.586677495404526,15.86673641204834,185800,0.0,0
2019-12-06,16.098508189071154,16.35925231387429,16.069536005662034,16.185422897338867,155300,0.0,0
2019-12-09,16.146792987949404,16.36890937227308,16.050222729154328,16.117822647094727,117800,0.0,0
2019-12-10,16.050225166938493,16.185425023354085,15.90536607282476,16.069538116455078,147200,0.0,0
2019-12-11,16.021248837997,16.25302074991869,15.943991534023104,16.001934051513672,140800,0.0,0
2019-12-12,15.95365163661141,16.021251558823874,15.789479607541255,15.837764739990234,214800,0.0,0
2019-12-13,15.857082334247432,16.233711591447616,15.779825003489444,16.07919692993164,277400,0.0,0
2019-12-16,16.204737580364338,16.60068154123618,15.905363879639077,15.982621192932129,258500,0.0,0
2019-12-17,15.943999381024279,16.13714181503632,15.741197707057259,16.108171463012695,173200,0.0,0
2019-12-18,16.146792206652893,16.214393963281857,15.963307250252866,16.021249771118164,127900,0.0,0
2019-12-19,16.040566908980086,16.15645196769009,15.953652193967688,16.05022430419922,122800,0.0,0
2019-12-20,16.07919661252128,16.281998252982643,15.924681954055492,16.0115966796875,498800,0.0,0
2019-12-23,15.992281472662194,16.26268303895348,15.673594767586026,15.760509490966797,191000,0.0,0
2019-12-24,15.69290955988397,15.94399633387731,15.644624421099087,15.760509490966797,124900,0.0,0
2019-12-26,15.857081993567258,16.272340828204868,15.857081993567258,16.23371124267578,116500,0.0,0
2019-12-27,16.23370945011915,16.37856669593779,16.13713733892012,16.19508171081543,106900,0.0,0
2019-12-30,16.214397313692896,16.45582668280475,16.02125308161945,16.25302505493164,183900,0.0,0
2019-12-31,16.195081546264408,16.552395959522546,16.195081546264408,16.49445343017578,125100,0.0,0
2020-01-02,16.58136836022695,16.67794047169724,16.1854243609626,16.37856674194336,162700,0.0,0
2020-01-03,16.11782297801057,16.253022816667162,15.97296574488427,16.185422897338867,203000,0.0,0
2020-01-06,15.924678772535733,16.253022816667162,15.924678772535733,16.185422897338867,149000,0.0,0
2020-01-07,16.23370893170007,16.23370893170007,15.383878432599307,15.499763488769531,275600,0.0,0
2020-01-08,15.45147707291666,15.683249007975258,14.997589676025388,15.673591613769531,147100,0.0,0
2020-01-09,15.779823312110977,15.91502316595589,15.470794022202687,15.557708740234375,183200,0.0,0
2020-01-10,15.59633584262835,15.59633584262835,14.852733913953644,15.161763191223145,152600,0.0,0
2020-01-13,15.200391607699869,15.403192297908463,14.997590917491273,15.27764892578125,150400,0.0,0
2020-01-14,15.28730632448428,15.750850233084694,15.239020270426767,15.499763488769531,137100,0.0,0
2020-01-15,15.441821481012497,15.99228012126873,15.422507611326617,15.953652381896973,138000,0.0,0
2020-01-16,16.13713643033892,16.677939485820325,16.13713643033892,16.6199951171875,121000,0.0,0
2020-01-17,16.668280277113812,16.851767073896948,16.62965070222915,16.84210968017578,139100,0.0,0
2020-01-21,16.75519827630674,17.50845671521458,16.687598348913458,17.073884963989258,197700,0.0,0
2020-01-22,17.064225219493302,17.22839723854738,16.832453282351004,17.044910430908203,136100,0.0,0
2020-01-23,16.861423158412038,16.948337862689176,16.65862340973842,16.7938232421875,126300,0.0,0
2020-01-24,16.832453945637212,16.832453945637212,16.388223000473083,16.47513771057129,99700,0.0,0
2020-01-27,15.915023489269927,15.97296786377477,15.113478061551938,15.181078910827637,212700,0.0,0
2020-01-28,15.40319262731632,15.586678531438602,15.036219898091856,15.12313461303711,264800,0.0,0
2020-01-29,15.20039217962137,15.58667878456248,15.036220142276418,15.470793724060059,124600,0.0,0
2020-01-30,15.210049705339157,15.470793856643905,15.161763649062731,15.393535614013672,112000,0.0,0
2020-01-31,15.29696404292762,15.325935307582737,15.007248633436737,15.12313461303711,151900,0.0,0
2020-02-03,15.190734920956297,15.412850411531219,15.103821124797333,15.17142105102539,145500,0.0,0
2020-02-04,15.412850862913755,16.310967484031433,15.412850862913755,16.069538116455078,205100,0.0,0
2020-02-05,17.624343045308894,21.004354040299642,17.479485799629824,20.753267288208008,966100,0.0,0
2020-02-06,21.120238869071393,22.288755957080614,20.009662463295157,20.569778442382812,950200,0.0,0
2020-02-07,19.797206876505463,19.797206876505463,18.232743864094925,19.352977752685547,783200,0.0,0
2020-02-10,19.188806259070045,19.69097792577725,18.76389007158564,19.082576751708984,227300,0.0,0
2020-02-11,19.314348319906095,19.391605639507326,18.62868983869013,18.79286003112793,244800,0.0,0
2020-02-12,19.053603125670115,19.36263238704764,18.503144523596433,18.62868881225586,234100,0.0,0
2020-02-13,18.63834307893193,18.83148727494597,17.56639813273674,17.5760555267334,172800,0.0,0
2020-02-14,17.382915006915066,17.962345875537558,17.315315076601767,17.3925724029541,198200,0.0,0
2020-02-18,17.392571093485024,17.392571093485024,16.49445359103251,16.639310836791992,213300,0.0,0
2020-02-19,16.639309215427517,17.01594022805433,16.34959475213886,16.74553871154785,165300,0.0,0
2020-02-20,16.58136847682516,16.73588311948022,16.175767079365656,16.33993911743164,142000,0.0,0
2020-02-21,16.08885242446819,16.08885242446819,15.538393777648738,15.857080459594727,179600,0.0,0
2020-02-24,15.374220837424994,15.857079529753719,15.132791491260631,15.837764739990234,209300,0.0,0
2020-02-25,15.876393497733009,15.992278546396081,15.519077273442655,15.779821395874023,164500,0.0,0
2020-02-26,15.924681795148457,16.03091131251867,15.181079778457002,15.219708442687988,100100,0.0,0
2020-02-27,14.804447802447624,15.548050649254895,14.59198971464842,14.958962440490723,195700,0.0,0
2020-02-28,14.39884673709944,14.707876020053607,13.944959287025572,14.118788719177246,321100,0.0,0
2020-03-02,14.118789042472224,14.273303687487417,13.491073066853021,14.186388969421387,212100,0.0,0
2020-03-03,14.099176837649402,14.118556668654536,12.568132299107777,12.94604778289795,287300,0.05,0
2020-03-04,12.955737696120687,12.955737696120687,11.928581738280283,12.713483810424805,243400,0.0,0
2020-03-05,12.258048343795553,12.258048343795553,10.823905538688022,10.862666130065918,169600,0.0,0
2020-03-06,10.445987706432534,11.599116765554307,10.300635738904708,11.279341697692871,371700,0.0,0
2020-03-09,10.329706129987242,10.823904306908842,9.55449346652449,9.690155982971191,218200,0.0,0
2020-03-10,10.126211070632344,10.445986088979936,9.137815811410281,9.854887008666992,195900,0.0,0
2020-03-11,9.525423110720789,9.535113488344681,8.120350699641095,8.595168113708496,395700,0.0,0
2020-03-12,8.973085518490251,8.973085518490251,7.752125526306834,7.955618858337402,284200,0.0,0
2020-03-13,8.401364822691344,8.924633178382749,7.926547428922801,8.818041801452637,328100,0.0,0
2020-03-16,7.664913326782599,7.790885466970118,7.054433843686639,7.742434501647949,283400,0.0,0
2020-03-17,7.8102673676396375,10.009932644107499,7.519562457218107,9.544805526733398,209300,0.0,0
2020-03-18,8.973085001985456,9.467283197630787,7.8490270132335604,8.27539348602295,265500,0.0,0
2020-03-19,8.178491457857705,10.077762117378022,7.829646165991843,9.573874473571777,183700,0.0,0
2020-03-20,9.709536842068081,9.97117057585344,8.992464589345522,9.496353149414062,214200,0.0,0
2020-03-23,9.58356533780918,9.67077597210618,8.517647727953126,8.885873794555664,191500,0.0,0
2020-03-24,9.447902115807748,9.447902115807748,8.837422175891291,9.040915489196777,98300,0.0,0
2020-03-25,9.060297652705282,10.203735611894107,8.566099397293991,9.089367866516113,217100,0.0,0
2020-03-26,9.215337415279318,9.932408647031028,9.04091433356262,9.622323989868164,261000,0.0,0
2020-03-27,9.099055966395502,10.048690722073788,8.95370308550328,9.777366638183594,159900,0.0,0
2020-03-30,9.777367688918684,10.106833145397161,9.060296356656885,9.215338706970215,230500,0.0,0
2020-03-31,9.13781801367055,9.67077588994532,9.13781801367055,9.535114288330078,265500,0.0,0
2020-04-01,9.060296554480088,9.767677524260987,8.905253276656229,9.380071640014648,274000,0.0,0
2020-04-02,9.33161990691595,9.8936488549685,9.079675640788878,9.825818061828613,107600,0.0,0
2020-04-03,9.7095360087753,10.194043771509591,8.973083987629126,10.039000511169434,156800,0.0,0
2020-04-06,10.387848087626349,10.659172212461174,9.971171059964576,10.368467330932617,160300,0.0,0
2020-04-07,10.455677366142217,10.620410077563266,9.82581765126777,10.329705238342285,175700,0.0,0
2020-04-08,10.358778701385747,10.358778701385747,9.63201683693292,9.932412147521973,140900,0.0,0
2020-04-09,10.155283336484526,10.349087201358532,9.709537034825198,9.845198631286621,122000,0.0,0
2020-04-13,9.787056685983272,10.174662507079073,9.244407612323979,9.903338432312012,183200,0.0,0
2020-04-14,10.029311459997329,10.116522084517742,9.234718068878655,9.81612777709961,153300,0.0,0
2020-04-15,9.351000197741902,9.641705063418527,9.031225122735204,9.409141540527344,146300,0.0,0
2020-04-16,9.370380978726896,9.370380978726896,8.159111471902067,8.391674995422363,197500,0.0,0
2020-04-17,8.614548536232464,9.593253535312677,8.55640719686001,9.554492950439453,126000,0.0,0
2020-04-20,9.27347905949901,9.661085856616575,8.730830837309835,8.75990104675293,89500,0.0,0
2020-04-21,8.217252039502327,8.93432430286127,8.178491451547139,8.837422370910645,135200,0.0,0
2020-04-22,9.186267662507335,9.186267662507335,8.333534727493202,8.837422370910645,215400,0.0,0
2020-04-23,8.85680153951659,9.438210254636571,8.85680153951659,9.273477554321289,109000,0.0,0
2020-04-24,9.29285996842524,9.29285996842524,8.41105589973531,8.469196319580078,140000,0.0,0
2020-04-27,8.47888605155885,8.750210146453666,8.381984127033796,8.624238014221191,186100,0.0,0
2020-04-28,8.934323506040304,9.787057289127416,8.818041752545502,9.564183235168457,355600,0.0,0
2020-04-29,10.068072288895765,11.172749467434429,9.913029018598413,10.9014253616333,178400,0.0,0
2020-04-30,10.707622513888992,10.736692722995624,10.07776182241006,10.339396476745605,214700,0.0,0
2020-05-01,9.302549637646091,9.825817997005858,8.275392749356428,8.624238014221191,405000,0.0,0
2020-05-04,8.362606005258424,8.837423499370761,8.236633847287216,8.73083209991455,134400,0.0,0
2020-05-05,8.866492223992354,8.895563356882692,8.333534392090023,8.411055564880371,132800,0.0,0
2020-05-06,8.507956224387108,8.54671680921318,7.984687867172531,8.0718994140625,147100,0.0,0
2020-05-07,8.265702964922964,8.963394468818517,8.159111579600502,8.5660982131958,221100,0.0,0
2020-05-08,8.788971755787214,9.011845838520562,8.556408218772253,8.711450576782227,161100,0.0,0
2020-05-11,8.721139907836914,9.040914963860915,8.362604266965315,8.721139907836914,109800,0.0,0
2020-05-12,8.876182759901576,8.895563515507398,8.459505755629355,8.488576889038086,116700,0.0,0
2020-05-13,8.401366649745283,8.401366649745283,7.645534159340122,8.178492546081543,220400,0.0,0
2020-05-14,7.93623693547241,8.18818119986842,7.577701755490819,7.974997520446777,159100,0.0,0
2020-05-15,7.974997378755335,8.653308989943097,7.926547341492116,8.546716690063477,199200,0.0,0
2020-05-18,8.701759802084739,9.496353236886963,8.449816443855063,9.118436813354492,367400,0.0,0
2020-05-19,9.04091574437897,9.699846667800047,8.827732047250034,8.924633979797363,167500,0.0,0
2020-05-20,9.157196599493613,9.641704365859681,9.011844639233884,9.19595718383789,217900,0.0,0
2020-05-21,9.215339594712736,9.389761793555216,8.750211574840206,8.856803894042969,145500,0.0,0
2020-05-22,8.76959069531881,9.186266743102868,8.740520488293228,9.108745574951172,136000,0.0,0
2020-05-26,9.544804263614283,9.78705816955246,8.992464729670028,9.573874473571777,282400,0.0,0
2020-05-27,10.252184579667002,11.347172276437707,10.174663408579274,11.298721313476562,337600,0.0,0
2020-05-28,11.3762426787772,11.38593305635991,9.835507759886324,9.893649101257324,162600,0.0,0
2020-05-29,9.951789973690342,9.961479426691207,9.535112998520669,9.66108512878418,262700,0.0,0
2020-06-01,9.835507158912955,9.835507158912955,9.263788778345406,9.302549362182617,148700,0.0,0
2020-06-02,8.951877846008742,9.614258688786578,8.679133175614684,9.585036277770996,218800,0.05,0
2020-06-03,9.877262846388682,10.490939031092715,9.877262846388682,10.237675666809082,202800,0.0,0
2020-06-04,10.159748902308545,10.47145709531944,9.72140809468236,10.451974868774414,157200,0.0,0
2020-06-05,11.055909531788329,12.419633638113385,10.958500268923576,11.815698623657227,260400,0.0,0
2020-06-08,12.16637012677145,12.653414576319998,11.747512531854925,12.497560501098633,251700,0.0,0
2020-06-09,12.029998727124125,12.23455744077361,11.24098628048651,11.484508514404297,148900,0.0,0
2020-06-10,11.484510158619823,11.572178324015686,10.490939785048738,10.500679969787598,72000,0.0,0
2020-06-11,9.94544807749686,10.091561046366929,9.604516578181897,9.682443618774414,162800,0.0,0
2020-06-12,10.208452789243244,10.383789115359555,9.85778106597433,10.286380767822266,119900,0.0,0
2020-06-15,9.799335368527752,10.539642273791307,9.799335368527752,10.413010597229004,105800,0.0,0
2020-06-16,10.939018716103476,11.085132619367757,10.276638846448426,10.987723350524902,99700,0.0,0
2020-06-17,10.99746337650917,10.99746337650917,10.286378942697107,10.315601348876953,123600,0.0,0
2020-06-18,10.10130182601211,10.529901464119327,10.10130182601211,10.208451271057129,153300,0.0,0
2020-06-19,10.35456546971811,10.39352898988127,9.721407105862284,9.877262115478516,535600,0.0,0
2020-06-22,9.838298126282622,9.916225162893832,9.458403126080306,9.828557014465332,107800,0.0,0
2020-06-23,9.955190735367943,10.227935419785714,9.50710971791402,9.536332130432129,124300,0.0,0
2020-06-24,9.370736822610445,9.52659092651822,8.825247458933234,9.283068656921387,166400,0.0,0
2020-06-25,9.21488277523938,9.672704905000177,9.117473495217512,9.63374137878418,105400,0.0,0
2020-06-26,9.43892106486256,9.536330326784485,8.786282354254515,9.146695137023926,227000,0.0,0
2020-06-29,9.283067480330555,10.169488280678616,9.283067480330555,9.740889549255371,190600,0.0,0
2020-06-30,9.711668374948657,9.925967303413175,9.477886290043408,9.731149673461914,107200,0.0,0
2020-07-01,9.828558949562336,9.887003774045882,9.010323975082782,9.283068656921387,133200,0.0,0
2020-07-02,9.643480344974277,9.955189444275511,9.36099458336491,9.546072006225586,390000,0.0,0
2020-07-06,9.848039185228403,9.974670863227797,9.54607212373754,9.799335479736328,143300,0.0,0
2020-07-07,9.692184048876978,9.935706265828479,9.399957202742472,9.770111083984375,146900,0.0,0
2020-07-08,9.740889235565147,10.276638329313947,9.692184603594603,10.169487953186035,160000,0.0,0
2020-07-09,10.130524740357973,10.266897528214884,9.760371755678793,9.838298797607422,226600,0.0,0
2020-07-10,9.799335175034166,10.218192788816525,9.701925909151605,10.130524635314941,107600,0.0,0
2020-07-13,10.111043946426786,10.21819340215831,9.740890014403803,9.789594650268555,101800,0.0,0
2020-07-14,9.867521003196828,10.003893788249682,9.594776362054716,9.877262115478516,158000,0.0,0
2020-07-15,10.2279342544792,11.192282118378822,10.2279342544792,10.890315055847168,170700,0.0,0
2020-07-16,10.812387546902395,11.240986269432238,10.588346608857279,10.841609954833984,90000,0.0,0
2020-07-17,10.82212888835517,11.04616985037578,10.646793493038714,10.802647590637207,110100,0.0,0
2020-07-20,10.802648484412803,11.046170764299605,10.714980315019348,10.900056838989258,82300,0.0,0
2020-07-21,11.085132846370266,11.757253842466092,11.085132846370266,11.494250297546387,101600,0.0,0
2020-07-22,11.33839533927538,11.47476719325061,10.695495873104045,10.783164024353027,95200,0.0,0
2020-07-23,10.617569215323261,11.17280055018714,10.617569215323261,11.124095916748047,88300,0.0,0
2020-07-24,10.432492598498877,11.76699433660646,9.740889413016184,10.227933883666992,198800,0.0,0
2020-07-27,10.188971491321269,10.63705249109118,10.13052573962793,10.286380767822266,140100,0.0,0
2020-07-28,9.994152777835684,10.432492616379998,9.84803887901184,10.130524635314941,284900,0.0,0
2020-07-29,10.305860815930705,11.114354554364626,10.305860815930705,10.939018249511719,154400,0.0,0
2020-07-30,10.744202728495909,11.016948350823046,10.588348618002557,10.900056838989258,169900,0.0,0
2020-07-31,11.86440376201982,12.536524731820863,11.484508735371813,11.669585227966309,278300,0.0,0
2020-08-03,11.718289414979042,12.293002024818737,11.396840146587955,11.620881080627441,140200,0.0,0
2020-08-04,11.42606332201841,11.737772428200875,11.16305977973094,11.240986824035645,168900,0.0,0
2020-08-05,11.357876962621287,11.572176790867992,11.114354726102087,11.416322708129883,81400,0.0,0
2020-08-06,11.163059649712764,11.728031178823375,11.163059649712764,11.630621910095215,108800,0.0,0
2020-08-07,11.45528638628631,11.805958077267622,11.357877118754136,11.79621696472168,92500,0.0,0
2020-08-10,11.864403664216267,12.439116291216559,11.805957918689284,12.059221267700195,134000,0.0,0
2020-08-11,12.25403847650222,12.361187922726375,11.825439762642024,12.039738655090332,138900,0.0,0
2020-08-12,12.039739204588496,12.176111993340818,11.611140471166893,11.79621696472168,96200,0.0,0
2020-08-13,11.71829071517924,11.835181286748876,11.396841411121823,11.737772941589355,150300,0.0,0
2020-08-14,11.650105520320402,12.137150063930846,11.650105520320402,11.776737213134766,95400,0.0,0
2020-08-17,11.689065688288578,11.728029203424333,11.348134234128104,11.406579971313477,95300,0.0,0
2020-08-18,11.30917228461183,11.30917228461183,10.997464120373516,11.192281723022461,89900,0.0,0
2020-08-19,11.202022673919153,11.328654346056478,11.046168594046627,11.13383674621582,87300,0.0,0
2020-08-20,10.958501939778602,11.387100718012572,10.929279528049033,11.11435604095459,110400,0.0,0
2020-08-21,11.202024363990779,11.202024363990779,10.20845306145596,10.500679969787598,327200,0.0,0
2020-08-24,10.695497099537414,11.24098736487947,10.471457068622936,11.094874382019043,148800,0.0,0
2020-08-25,11.68906801381096,11.80595858247343,11.046169421685544,11.426063537597656,193800,0.0,0
2020-08-26,11.406581740398734,11.484508782756214,10.84161021882519,10.929278373718262,88100,0.0,0
2020-08-27,10.929278373718262,11.221505247040623,10.890314852539522,10.929278373718262,132900,0.0,0
2020-08-28,11.007206246937875,11.133837932568285,10.822128810645856,10.997465133666992,120500,0.0,0
2020-08-31,11.016946528611332,11.153318388255112,10.851351331360782,10.929278373718262,150000,0.0,0
2020-09-01,10.860787149464237,11.056476814663553,10.851002432923789,10.95863151550293,111600,0.05,0
2020-09-02,11.007553672573044,11.271735408613303,10.909708377790306,11.173890113830566,100900,0.0,0
2020-09-03,11.203245124594769,11.369581592511542,11.154322469362418,11.222814559936523,75300,0.0,0
2020-09-04,11.486994166791233,11.986003516743704,11.42828773333914,11.731606483459473,137600,0.0,0
2020-09-08,11.584840029410886,11.61419324756269,11.232597679101325,11.496779441833496,130100,0.0,0
2020-09-09,11.584839708639429,11.69246879429723,11.438071755700294,11.63376235961914,73800,0.0,0
2020-09-10,11.653331756591797,11.731607630932068,11.496780007911251,11.653331756591797,112900,0.0,0
2020-09-11,11.643545918167998,11.790313868269102,11.56527005136285,11.721821784973145,71500,0.0,0
2020-09-14,11.819667310115568,12.201262867898617,11.780529375967713,12.034926414489746,84800,0.0,0
2020-09-15,12.093632168565575,12.367598625304693,11.878374009427286,12.328460693359375,102300,0.0,0
2020-09-16,12.33824598029445,12.798117436542656,12.171909515973228,12.49479866027832,109100,0.0,0
