Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,21.503831500992966,22.07498276334382,21.47527330240149,21.703733444213867,329900,0.0,0
2019-07-26,21.846525508386666,22.13210026947876,21.71325571298898,22.084505081176758,293500,0.0,0
2019-07-29,22.01786728123552,22.18921284862597,21.380082011304328,21.532390594482422,491800,0.0,0
2019-07-30,21.313451232781752,21.81796861090113,21.1611444423382,21.722776412963867,576000,0.0,0
2019-07-31,21.713257677269404,22.03691007079421,21.48479748460017,21.541912078857422,337200,0.0,0
2019-08-01,21.48479569578937,21.78940926065308,20.789895773989016,20.885087966918945,275400,0.0,0
2019-08-02,20.742298418960587,20.751816003183478,20.152108336948196,20.323453903198242,236500,0.0,0
2019-08-05,19.933170913059,20.04740009919265,19.304904942403404,19.857017517089844,409800,0.0,0
2019-08-06,19.942692235245314,20.171152445156416,19.533367011622794,19.971248626708984,199500,0.0,0
2019-08-07,19.676152656454693,19.799901244892688,19.466731270005702,19.647594451904297,372100,0.0,0
2019-08-08,19.79989857642983,20.40912748191686,19.733264590432796,20.371049880981445,347100,0.0,0
2019-08-09,20.27586000846969,20.437686199635362,20.10451623162382,20.28537940979004,234400,0.0,0
2019-08-12,20.00932265809248,20.047398445115398,19.428651926962708,19.542882919311523,204700,0.0,0
2019-08-13,19.628559984668726,20.085480422299007,19.381060960375553,19.790386199951172,167100,0.0,0
2019-08-14,19.247784016507214,19.400090772701237,19.06692087830166,19.266822814941406,308400,0.0,0
2019-08-15,19.238266930279625,19.333459118255647,19.12403775722037,19.18115234375,171600,0.0,0
2019-08-16,19.32394247726182,19.742787074781372,19.32394247726182,19.561922073364258,154000,0.0,0
2019-08-19,19.828455907109674,20.00932087233712,19.59999575844126,19.77134132385254,251100,0.0,0
2019-08-20,19.647594873212352,19.82845987462947,19.466731687435466,19.561922073364258,169700,0.0,0
2019-08-21,19.69518948940095,19.91413025546634,19.542882711647632,19.752304077148438,152500,0.0,0
2019-08-22,19.809420048844583,19.837978252533496,19.533364675745595,19.72374725341797,115700,0.0,0
2019-08-23,19.60951493713646,19.99028184729021,18.790864718576017,18.886056900024414,307300,0.0,0
2019-08-26,19.124038368219228,19.561919905002974,18.952692787516018,19.542882919311523,222600,0.0,0
2019-08-27,19.59047911566048,19.799900494169147,18.819425778436614,18.943174362182617,244900,0.0,0
2019-08-28,18.924135581018987,19.647593728912128,18.847982187327087,19.49528694152832,320500,0.0,0
2019-08-29,19.695191166390895,20.018843550584783,19.561921362779188,19.961727142333984,269500,0.0,0
2019-08-30,20.114032252532223,20.18066805659075,19.457209953286853,19.533363342285156,192300,0.0,0
2019-09-03,19.29538465667193,19.476247829034865,19.152597272728528,19.257307052612305,168900,0.0,0
2019-09-04,19.466730553668935,19.580959736386728,19.266826760452613,19.49528694152832,140600,0.0,0
2019-09-05,19.876054395778706,20.342495986137052,19.742786407470703,19.742786407470703,208200,0.0,0
2019-09-06,19.685670120281767,19.809418696539005,19.400093549808116,19.533363342285156,221500,0.0,0
2019-09-09,19.647593016452568,20.761337493585202,19.647593016452568,20.551916122436523,475300,0.0,0
2019-09-10,20.66614557467096,21.27537452582183,20.64710858841631,21.00883674621582,347900,0.0,0
2019-09-11,21.123066425775185,21.713254722616874,20.894606264193893,21.589506149291992,325200,0.0,0
2019-09-12,21.342006891037713,21.741812622170585,21.10402733240243,21.465755462646484,327800,0.0,0
2019-09-13,21.62758222627259,21.81796660464041,21.313449272913683,21.389602661132812,416100,0.0,0
2019-09-16,21.18970128122157,21.408642051423453,21.084989688672824,21.31344985961914,511900,0.0,0
2019-09-17,21.170663833618164,21.24681722880369,20.980281253474427,21.170663833618164,239600,0.0,0
2019-09-18,21.0849938874558,21.313454103896788,20.93268707649514,21.227781295776367,317000,0.0,0
2019-09-19,21.142106400291592,21.4276830043781,21.04691601456965,21.10403060913086,367200,0.0,0
2019-09-20,21.132587738308285,21.64662269446858,21.046914943008215,21.370567321777344,1775300,0.0,0
2019-09-23,21.208738765936538,21.40864072223836,20.94220100856084,21.237295150756836,293900,0.0,0
2019-09-24,21.227778722954564,21.35152912663672,20.732782555146507,20.856531143188477,357800,0.0,0
2019-09-25,20.904128022947,21.294416252840946,20.904128022947,21.284896850585938,235600,0.0,0
2019-09-26,21.17066449963229,21.199222704590344,20.93268490523583,20.98979949951172,249300,0.0,0
2019-09-27,21.123495767197074,21.515025139384083,20.95160446791055,21.142593383789062,249000,0.07,0
2019-09-30,21.11394298458338,21.34313074323634,20.846556355443735,20.913402557373047,436200,0.0,0
2019-10-01,21.113942058535113,21.333580089933168,20.321333744923695,20.493223190307617,293100,0.0,0
2019-10-02,20.311780452620248,20.56006759192547,19.95844826399536,20.349977493286133,232600,0.0,0
2019-10-03,20.158992405366003,20.521872555742835,19.891605785167794,20.397729873657227,192900,0.0,0
2019-10-04,20.483675433525672,20.95160065110552,20.397729799539338,20.94205093383789,189100,0.0,0
2019-10-07,20.74151480961888,21.018451203466512,20.74151480961888,20.856109619140625,334900,0.0,0
2019-10-08,20.540971755981445,20.703313305424103,20.32133372480088,20.540971755981445,239200,0.0,0
2019-10-09,20.817906180928347,21.123491665557907,20.68421378363075,20.837005615234375,278800,0.0,0
2019-10-10,20.970696175405937,21.400424302533988,20.798806745976865,21.33357810974121,229800,0.0,0
2019-10-11,21.92564658427069,22.16438403482114,21.839702777780953,21.944746017456055,493600,0.0,0
2019-10-14,21.944750959736538,22.154841129246538,21.8683550312118,21.973400115966797,291900,0.0,0
2019-10-15,22.04979261176884,22.412672760412352,21.916100213019494,22.231233596801758,261300,0.0,0
2019-10-16,22.17393603720383,22.37447646347837,21.97339743235168,22.002046585083008,177700,0.0,0
2019-10-17,22.097538128765624,22.336275582434823,21.982945171000857,22.298078536987305,182100,0.0,0
2019-10-18,22.16438723395628,22.50816979522448,22.030694825206407,22.37447738647461,242800,0.0,0
2019-10-21,22.6896102381699,22.6896102381699,20.86565604308258,21.51502227783203,501600,0.0,0
2019-10-22,21.30492889566299,21.381324804538643,19.85340662702562,20.292682647705078,597000,0.0,0
2019-10-23,20.273586106925876,20.407280332594823,19.681518184043394,19.920255661010742,348900,0.0,0
2019-10-24,19.88205625982474,19.88205625982474,19.452329905604973,19.509626388549805,237600,0.0,0
2019-10-25,19.36638652135628,19.968004215756572,19.36638652135628,19.767465591430664,275000,0.0,0
2019-10-28,19.9584492655663,20.51232004368135,19.92025222298358,20.474123001098633,599400,0.0,0
2019-10-29,20.493223170014595,20.674664153843995,20.44547640547006,20.540971755981445,297900,0.0,0
2019-10-30,20.464576840314322,20.464576840314322,19.729264973278276,19.872507095336914,429700,0.0,0
2019-10-31,19.624220651034815,19.65286980511129,19.05125214088509,19.39503288269043,266700,0.0,0
2019-11-01,19.61467111698937,19.729264080884047,19.35683421609286,19.70061492919922,242600,0.0,0
2019-11-04,19.977549474009827,20.0061986231269,19.681515552155382,19.901153564453125,260300,0.0,0
2019-11-05,20.05394684036953,20.349980783729126,19.8916052930906,20.187639236450195,324100,0.0,0
2019-11-06,20.10169446249118,20.369081087490496,19.910705577282275,20.158992767333984,259300,0.0,0
2019-11-07,20.407280098237443,20.6842146211996,20.139893471392618,20.311784744262695,276600,0.0,0
2019-11-08,20.28313130605434,20.483671689171707,20.21628511882255,20.349977493286133,179900,0.0,0
2019-11-11,20.10169212130578,20.45502434099536,20.10169212130578,20.44547462463379,164500,0.0,0
2019-11-12,20.445479574500606,20.74151356769081,20.359533927861097,20.674667358398438,217700,0.0,0
2019-11-13,20.674665941281326,20.674665941281326,20.2735868915959,20.388181686401367,242700,0.0,0
2019-11-14,20.349981685098815,20.502773522079323,20.206739565607382,20.35953140258789,164600,0.0,0
2019-11-15,20.521872814926724,20.646017320002567,20.13034350769803,20.20673942565918,235100,0.0,0
2019-11-18,20.19718828341536,20.30223334623487,20.063495891770334,20.168540954589844,350100,0.0,0
2019-11-19,20.26403573051659,20.435926999772683,19.786560792104037,19.853408813476562,248400,0.0,0
2019-11-20,19.64331824246983,19.872505989292222,18.95575500200266,19.098997116088867,603900,0.0,0
2019-11-21,19.20404257726992,19.566922728498373,19.003502156295042,19.356834411621094,433300,0.0,0
2019-11-22,19.519174972095517,19.796109474760655,19.404580191440193,19.480976104736328,244100,0.0,0
2019-11-25,19.920254625612618,21.36222913011636,19.843858709810803,20.837005615234375,607900,0.0,0
2019-11-26,20.72241011709342,21.037543458900736,20.13989019198029,20.17808723449707,321000,0.0,0
2019-11-27,20.32133372480088,20.57916880333261,20.31178400760751,20.540971755981445,263900,0.0,0
2019-11-29,20.3690802196708,20.84655514448392,20.3690802196708,20.483675003051758,97900,0.0,0
2019-12-02,20.512319014315622,20.655561104301174,20.21628511882255,20.349977493286133,247100,0.0,0
2019-12-03,20.053947956290973,20.101694722856045,19.624219771515783,19.968002319335938,173400,0.0,0
2019-12-04,20.006201435358673,20.302235398826017,20.006201435358673,20.073047637939453,207700,0.0,0
2019-12-05,20.053947718177913,20.264036038561056,20.00620095217977,20.111244201660156,273400,0.0,0
2019-12-06,20.292687349412883,20.86565770944552,20.292687349412883,20.665117263793945,298300,0.0,0
2019-12-09,20.53142522114012,20.77971244238508,20.53142522114012,20.674667358398438,203300,0.0,0
2019-12-10,20.57917070938961,20.875206505536173,20.57917070938961,20.789260864257812,251700,0.0,0
2019-12-11,20.961149507500934,21.027995704206642,20.77015881283698,20.9706974029541,126300,0.0,0
2019-12-12,21.075743155878097,21.648713437171324,21.075743155878097,21.53411865234375,233200,0.0,0
2019-12-13,21.55322164279353,21.782409428840147,21.247637928064712,21.476825714111328,148500,0.0,0
2019-12-16,21.66781404212837,22.06889307855929,21.562768968813334,22.011594772338867,261200,0.0,0
2019-12-17,22.107090877322648,22.64186233688375,22.021145236501088,22.52726936340332,293300,0.0,0
2019-12-18,22.584564785907634,22.67051042267924,21.9924968675059,22.002046585083008,457900,0.0,0
2019-12-19,21.93520058764895,22.3267299373543,21.89700353523559,22.15484046936035,289300,0.0,0
2019-12-20,22.27897796940512,22.307627118098992,21.963844619461042,22.269428253173828,978900,0.0,0
2019-12-23,22.269430914985954,22.29808006710419,22.049792879679842,22.288530349731445,279900,0.0,0
2019-12-24,22.45087053219213,22.45087053219213,22.26942955602682,22.403121948242188,79100,0.0,0
2019-12-26,22.345827241673156,22.508168797137433,22.23123427394683,22.498619079589844,130500,0.0,0
2019-12-27,22.613215407477824,22.613215407477824,22.29808199265328,22.489070892333984,230000,0.0,0
2019-12-30,22.53696111867161,22.651895720594673,22.412446501926965,22.546539306640625,240200,0.07,0
2019-12-31,22.460337166511597,22.757253682502007,22.460337166511597,22.613584518432617,350700,0.0,0
2020-01-02,22.584850071007825,22.738097423716837,22.268777177688925,22.50822639465332,355000,0.0,0
2020-01-03,22.144263129790907,22.52738148978332,21.962281223724844,22.412445068359375,376100,0.0,0
2020-01-06,22.09637299375624,22.240042155603245,21.904814720244403,21.923969268798828,262900,0.0,0
2020-01-07,22.058064498779473,22.058064498779473,21.29182583979811,21.464229583740234,283900,0.0,0
2020-01-08,21.50254063004919,21.85692445167741,21.33013689980732,21.684520721435547,426300,0.0,0
2020-01-09,21.818615475698063,22.09637564501599,21.646211730054585,21.82819366455078,345500,0.0,0
2020-01-10,21.741989400936344,21.7515657618833,21.291823708623333,21.387603759765625,200400,0.0,0
2020-01-13,21.416342048595883,21.416342048595883,21.176892792513563,21.205625534057617,211900,0.0,0
2020-01-14,21.196042858926482,21.196042858926482,20.554318915358174,20.688411712646484,408100,0.0,0
2020-01-15,20.583056887755955,20.640524195056106,20.247827579275008,20.57347869873047,265600,0.0,0
2020-01-16,20.583056532375686,21.1768914537335,20.583056532375686,21.071533203125,171500,0.0,0
2020-01-17,21.272667241062482,21.52169464221488,20.879970677243993,21.061952590942383,195500,0.0,0
2020-01-21,20.937442080292907,21.05237669218146,20.697992840863584,20.707571029663086,242500,0.0,0
2020-01-22,20.870393181394075,20.927860477964902,20.60220941930952,20.717144012451172,127100,0.0,0
2020-01-23,20.62136915732031,20.74588195800836,20.391498106690484,20.707571029663086,281300,0.0,0
2020-01-24,20.745878372245347,20.745878372245347,19.72103609692026,19.92217254638672,281300,0.0,0
2020-01-27,19.510322135032258,19.797660451879153,19.385807524706795,19.53905487060547,162000,0.0,0
2020-01-28,19.778504076928705,19.778504076928705,19.337918414183136,19.53905487060547,351900,0.0,0
2020-01-29,19.36665160175128,19.47200983958523,17.958690893377394,19.079313278198242,608600,0.0,0
2020-01-30,19.127200929531785,19.644412064662646,19.04099907367664,19.5198974609375,312600,0.0,0
2020-01-31,19.28045050043979,19.347497816977967,18.811130245788036,18.878175735473633,410200,0.0,0
2020-02-03,19.079311515496258,19.28044795803026,19.079311515496258,19.261293411254883,260200,0.0,0
2020-02-04,19.62525715500388,19.65399171805032,19.213404218934066,19.22298240661621,236900,0.0,0
2020-02-05,19.577371705020692,19.95091196022552,19.46243525819075,19.941333770751953,254500,0.0,0
2020-02-06,19.950910400299776,20.06584683814304,19.328342748018226,19.44327735900879,169600,0.0,0
2020-02-07,19.24213957498484,19.28045050043979,18.73450656802556,18.878175735473633,451100,0.0,0
2020-02-10,18.878172883409544,19.49116403975288,18.839861963742507,19.433696746826172,335500,0.0,0
2020-02-11,19.558213780003328,19.835973945368497,19.414544602962536,19.73061752319336,319800,0.0,0
2020-02-12,19.826395988070622,19.922174213822053,19.567790394095624,19.845550537109375,492500,0.0,0
2020-02-13,19.721036014684096,19.979641585936086,19.644412344704143,19.883861541748047,219800,0.0,0
2020-02-14,19.80724260338418,20.171204666020255,19.67315160560028,19.721040725708008,260100,0.0,0
2020-02-18,19.625260389186884,19.79766414217214,19.261298331547973,19.31876564025879,267500,0.0,0
2020-02-19,19.38580985287021,19.519900839922258,19.25171886581816,19.510324478149414,215800,0.0,0
2020-02-20,19.366652688195074,19.596523725303467,19.05057978381446,19.28045082092285,292400,0.0,0
2020-02-21,19.203829078639682,19.203829078639682,18.75366514725886,18.954803466796875,176000,0.0,0
2020-02-24,18.29391885694612,18.447166195544114,18.073626036068053,18.370542526245117,179200,0.0,0
2020-02-25,18.33223049709,18.33223049709,17.393590054654275,17.41274642944336,252000,0.0,0
2020-02-26,17.613882860612385,17.680928345432054,17.106251717347774,17.12540626525879,223000,0.0,0
2020-02-27,16.493263475290863,17.249923972681746,16.39748523797542,16.569887161254883,273200,0.0,0
2020-02-28,15.899428764652653,16.44537270052436,15.736603220019635,16.033519744873047,516500,0.0,0
2020-03-02,16.244236075788113,17.393593194690364,16.158036027380586,17.364858627319336,342300,0.0,0
2020-03-03,17.278654781334563,17.690505862017563,16.244232505560653,16.320858001708984,285200,0.0,0
2020-03-04,16.560307105831534,16.953003637177062,15.81322496415224,16.89553451538086,380300,0.0,0
2020-03-05,16.272968655080657,16.646508851004505,16.215501354212194,16.531574249267578,348500,0.0,0
2020-03-06,15.698288275459209,16.292123069099265,15.33432631131696,15.937737464904785,504900,0.0,0
2020-03-09,14.271172663903082,14.912896624870692,11.014663747425919,13.859320640563965,445400,0.0,0
2020-03-10,14.443578440864497,14.625560379283028,13.17928671469947,14.041303634643555,494000,0.0,0
2020-03-11,13.50493716035741,13.821010076102144,12.76743308133547,12.891946792602539,572000,0.0,0
2020-03-12,11.675543982640063,13.083505702327654,11.627654867669273,11.733012199401855,611800,0.0,0
2020-03-13,12.623761883624963,12.623761883624963,11.551029597007881,12.547138214111328,866400,0.0,0
2020-03-16,11.397782107465556,11.752167744469679,10.06644507548339,10.133490562438965,489400,0.0,0
2020-03-17,10.526186588606633,10.67943393010654,9.549234329831616,10.55492115020752,912900,0.0,0
2020-03-18,9.807839214856614,9.970664747285538,8.265786663917883,9.01286792755127,528600,0.0,0
2020-03-19,8.945823763391711,9.558813233941862,8.265787884430365,9.290630340576172,595600,0.0,0
2020-03-20,9.271474364177013,9.750372818303077,8.543548494683082,9.118227005004883,835000,0.0,0
2020-03-23,9.166115469853127,9.443876517017577,8.304098678908623,8.926666259765625,567500,0.0,0
2020-03-24,9.597124492235098,10.22927024184556,9.53007809428238,10.0185546875,585200,0.0,0
2020-03-25,10.018555842533024,10.583656172767052,9.577969221793472,9.932353973388672,580200,0.0,0
2020-03-26,10.076025166108394,11.052977659018001,9.903621408889935,10.92846393585205,528700,0.0,0
2020-03-27,10.372939416126519,11.388204440245751,10.152646587487435,11.206222534179688,659400,0.0,0
2020-03-30,11.25440276520249,11.25440276520249,10.473917257996662,10.974969863891602,378100,0.07,0
2020-03-31,10.772623062133789,10.946063590955253,10.367926963343212,10.772623062133789,596000,0.0,0
2020-04-01,10.175213233916473,10.281204703412003,9.510355062840063,9.635618209838867,659500,0.0,0
2020-04-02,9.519991460666384,10.310111906218358,9.33691418933045,9.943958282470703,459700,0.0,0
2020-04-03,9.828329328168765,10.098126351590322,9.202014579780563,9.625981330871582,612400,0.0,0
2020-04-06,10.059586350469973,10.811165332856127,9.963230706855226,10.753351211547852,552300,0.0,0
2020-04-07,11.466385078326015,11.74581796420012,10.666628856033777,11.37002944946289,660000,0.0,0
2020-04-08,11.485656483294177,11.94816569629571,11.196587765706159,11.688004493713379,555600,0.0,0
2020-04-09,12.160149153879225,12.825007274836747,11.9867077451209,12.690108299255371,448900,0.0,0
2020-04-13,12.622659830339293,12.622659830339293,11.610919765950793,11.938530921936035,285800,0.0,0
2020-04-14,12.304683940417807,12.574480972062961,11.21585905690904,11.639825820922852,454200,0.0,0
2020-04-15,10.897886227847472,11.071326756668936,10.522096730706423,10.772623062133789,374500,0.0,0
2020-04-16,10.714806420009571,10.90751858389167,9.876507817929381,10.233025550842285,691100,0.0,0
2020-04-17,10.454646498729115,11.418208354135514,10.31011166906364,10.974969863891602,480200,0.0,0
2020-04-20,10.618451702608002,11.312215551717413,10.599180025115105,10.926791191101074,292600,0.0,0
2020-04-21,10.43537404898071,10.656993737178945,10.175212845097013,10.290840148925781,323800,0.0,0
2020-04-22,10.66662856647062,10.66662856647062,10.069220375609959,10.281204223632812,405200,0.0,0
2020-04-23,10.02104257324916,11.53383525745274,10.02104257324916,11.39893627166748,356400,0.0,0
2020-04-24,11.53383462298115,11.610919490925415,10.88824816475484,11.321850776672363,360900,0.0,0
2020-04-27,11.610920033141923,12.46848945880041,11.427842774031713,12.208328247070312,266700,0.0,0
2020-04-28,12.757558985873922,12.853915540803243,12.28541388835352,12.420312881469727,268000,0.0,0
2020-04-29,12.776829534021122,13.817476191921799,12.593752279637707,13.104440689086914,535000,0.0,0
2020-04-30,12.574482099072172,12.584117937939864,11.659098541897391,12.121607780456543,577900,0.0,0
2020-05-01,11.63982649677344,11.649462335336995,10.974969257598548,11.37002944946289,625800,0.0,0
2020-05-04,11.080961290581282,11.31221591436465,10.849706666797912,11.20622444152832,491900,0.0,0
2020-05-05,11.48565692206495,11.688004940214174,10.676264849468053,10.685900688171387,562800,0.0,0
2020-05-06,10.801526623149703,10.888247322610678,10.406466475759975,10.637721061706543,381400,0.0,0
2020-05-07,10.77262010836711,11.206222689916839,10.69553524582156,10.87861156463623,1679300,0.0,0
2020-05-08,11.22549396600235,11.842173813852453,11.109866666828722,11.755453109741211,290800,0.0,0
2020-05-11,11.360393320089628,11.360393320089628,10.77262096662102,10.868976593017578,464400,0.0,0
2020-05-12,10.955696170638051,10.955696170638051,10.31974561006696,10.387194633483887,347800,0.0,0
2020-05-13,10.19448288358969,10.19448288358969,9.519989866053846,9.741608619689941,429100,0.0,0
2020-05-14,9.404364805932598,10.059586303816724,9.038211156476388,10.030679702758789,486700,0.0,0
2020-05-15,9.963229179382326,10.08849232390913,9.760881164211971,9.963229179382324,667400,0.0,0
2020-05-18,10.59917907387463,11.553104969981568,10.59917907387463,11.273672103881836,434200,0.0,0
2020-05-19,11.100231898608946,11.215859199353943,10.579907666870307,10.724442481994629,478300,0.0,0
2020-05-20,10.868976532770382,11.880716577332917,10.868976532770382,11.67836856842041,879400,0.0,0
2020-05-21,11.745817194038551,11.899987844174191,11.398935298812546,11.630189895629883,218900,0.0,0
2020-05-22,11.610920358106213,11.736183507602158,11.225495070674647,11.42784309387207,219100,0.0,0
2020-05-26,12.160149645767996,12.420311769429272,12.092700614710981,12.285412788391113,294400,0.0,0
2020-05-27,13.046626819360759,13.075533416248373,12.449218609779884,13.017720222473145,460100,0.0,0
2020-05-28,13.229702741714796,13.229702741714796,11.948165653311621,12.034886360168457,367400,0.0,0
2020-05-29,11.745818782313934,12.02525168765096,11.543470753006144,11.707276344299316,413300,0.0,0
2020-06-01,11.736183528663371,12.150514495821305,11.514563827180782,11.784360885620117,223500,0.0,0
2020-06-02,12.034885889695936,12.150513188010196,11.553105020591143,11.745817184448242,234600,0.0,0
2020-06-03,12.160148935811684,12.882820234112947,12.07342823298768,12.661201477050781,241100,0.0,0
2020-06-04,12.555210447610618,13.07553380154061,12.29504923010771,12.950270652770996,283300,0.0,0
2020-06-05,14.212535149379656,14.289620012269149,13.595855327339677,13.894559860229492,607700,0.0,0
2020-06-08,14.31852801967435,14.549783550096866,14.116180004882239,14.414884567260742,1546500,0.0,0
2020-06-09,13.856020080144235,14.039096434807556,13.35496745656171,13.634400367736816,388100,0.0,0
2020-06-10,13.566950085314181,13.566950085314181,12.853914573076656,12.892457008361816,337300,0.0,0
2020-06-11,11.822905575696414,12.102338504631186,11.562743407934237,11.591650009155273,417800,0.0,0
2020-06-12,12.2757770697009,12.295048746718933,11.562741560668156,12.063794136047363,400900,0.0,0
2020-06-15,11.418207806935706,12.111971647955345,11.331487097077215,11.967437744140625,706400,0.0,0
2020-06-16,12.574482634217269,12.728652386964812,12.121608296328203,12.420312881469727,273000,0.0,0
2020-06-17,12.449217747561404,12.468488504510429,11.948165201949617,11.977072715759277,246000,0.0,0
2020-06-18,11.668732775064106,12.237234369859701,11.668732775064106,12.034886360168457,423200,0.0,0
2020-06-19,12.26614162069596,12.323955734661775,11.880717257337754,11.996344566345215,741100,0.0,0
2020-06-22,11.77472639407212,12.092701739963683,11.54347084521299,12.073430061340332,363400,0.0,0
2020-06-23,12.189054985080814,12.487759512673922,12.025249424614277,12.131241798400879,485500,0.0,0
2020-06-24,12.015616395516913,12.025251315529259,11.370029889556614,11.659098625183105,547000,0.0,0
2020-06-25,11.495292280274551,12.063793875070148,11.427842331094725,12.034886360168457,412600,0.0,0
2020-06-26,11.736183498826946,11.938531521873072,11.427843085327405,11.659098625183105,771100,0.0,0
2020-06-29,11.940156095089867,12.83179122419293,11.843239795830664,12.608882904052734,694700,0.07,0
2020-06-30,12.444124614580076,13.035317110867762,12.35689929520115,12.957783699035645,409300,0.0,0
2020-07-01,13.045008797887197,13.15161700628634,12.42474058944479,12.550732612609863,402600,0.0,0
2020-07-02,13.0547010011681,13.287301238004435,12.511966190945468,12.5604248046875,251700,0.0,0
2020-07-06,13.025624282157366,13.238841611752688,12.618574360960643,12.793024063110352,167700,0.0,0
2020-07-07,12.55073307932027,12.65734221595493,12.279366132404324,12.366591453552246,298900,0.0,0
2020-07-08,12.279365824128368,12.50227415100251,11.95954027079606,12.289057731628418,321100,0.0,0
2020-07-09,12.18244908827725,12.376283548999613,11.852931614174688,11.940156936645508,251100,0.0,0
2020-07-10,11.959541160381404,12.599192314625128,11.959541160381404,12.521658897399902,398000,0.0,0
2020-07-13,12.80271702624913,12.812408933910156,12.172757816621429,12.463507652282715,503000,0.0,0
2020-07-14,12.385974189780518,12.599191536110629,12.211524473938775,12.327824592590332,347000,0.0,0
2020-07-15,12.860867150817167,13.403601023279089,12.773641833103712,13.248534202575684,304000,0.0,0
2020-07-16,13.05470149842295,13.306684635791454,12.870558944043458,12.977168083190918,253200,0.0,0
2020-07-17,12.919016934498655,13.01593416098462,12.579807566068947,12.589499473571777,255900,0.0,0
2020-07-20,12.453817367553713,12.705800510978369,12.337516317639269,12.453817367553711,190300,0.0,0
2020-07-21,12.637957780134048,13.316375576259375,12.637957780134048,13.277608871459961,219200,0.0,0
2020-07-22,13.054700241045808,13.248533760456615,12.967474926243163,13.200075149536133,183600,0.0,0
2020-07-23,13.074083394874686,14.052943843005671,13.074083394874686,13.90756893157959,252200,0.0,0
2020-07-24,13.71373488556625,13.878493616285096,13.490826558282619,13.655585289001465,747400,0.0,0
2020-07-27,13.539284925943262,13.8106518616213,13.045008742754897,13.180692672729492,398000,0.0,0
2020-07-28,12.97716735838552,13.209767591090351,12.831791519741628,12.91901683807373,309600,0.0,0
2020-07-29,13.045009049471789,13.277609285521908,12.909325116306963,13.25822639465332,239900,0.0,0
2020-07-30,12.880249622561013,13.08377504918586,12.647649399067225,12.967474937438965,196600,0.0,0
2020-07-31,12.880248895358672,12.899632708357666,12.366589866409303,12.67672348022461,243200,0.0,0
2020-08-03,12.773641917862717,12.773641917862717,12.473199257552924,12.618575096130371,130900,0.0,0
2020-08-04,12.560424008293712,12.667032212349742,12.385973379591913,12.599190711975098,146600,0.0,0
2020-08-05,12.870558042480754,13.006241971767972,12.647649720370843,12.812408447265625,199400,0.0,0
2020-08-06,12.899634257632117,12.899634257632117,12.570116791242043,12.6961088180542,133700,0.0,0
2020-08-07,12.531349987677956,13.335759832087868,12.50227426491289,13.326067924499512,370300,0.0,0
2020-08-10,13.53928487980424,13.742810311936985,13.335759447671494,13.345451354980469,343400,0.0,0
2020-08-11,13.810652135562496,14.06263618582591,13.422985076904299,13.422985076904297,429200,0.0,0
2020-08-12,13.79126944885146,13.936645300945852,13.035318160482879,13.161310195922852,347100,0.0,0
2020-08-13,13.006241641354597,13.132233660148183,12.81240812177644,12.967474937438965,541800,0.0,0
2020-08-14,12.754257948929032,13.403600950292024,12.6864164463085,13.345451354980469,417300,0.0,0
2020-08-17,13.364834385464292,13.364834385464292,12.71549137729261,12.851175308227539,371900,0.0,0
2020-08-18,12.783334033074917,12.783334033074917,12.250292017233017,12.424741744995117,344300,0.0,0
2020-08-19,12.4538152397692,12.71549024669037,12.366589929371782,12.579806327819824,354000,0.0,0
2020-08-20,12.385973546602223,12.473198862129253,12.240598636904595,12.405357360839844,145700,0.0,0
2020-08-21,12.192140222614137,12.492582878254675,12.192140222614137,12.279365539550781,216000,0.0,0
2020-08-24,12.502274560096277,12.948092152703573,12.230907611113505,12.870558738708496,275900,0.0,0
2020-08-25,13.15161580921533,13.190382510947456,12.754256885393277,12.909323692321777,156400,0.0,0
2020-08-26,12.85117532872889,12.957783537602088,12.589499373852183,12.618575096130371,151400,0.0,0
2020-08-27,12.73487447048415,13.12254150222918,12.73487447048415,12.793024063110352,120400,0.0,0
2020-08-28,13.015933748588893,13.015933748588893,12.705799188222782,12.841483116149902,97900,0.0,0
2020-08-31,12.715490180177985,12.773640694895782,12.424739455131151,12.444123268127441,286200,0.0,0
2020-09-01,12.318131196418816,12.889940737226997,12.230905886902848,12.773640632629395,357800,0.0,0
2020-09-02,12.696108972162675,12.831791984014114,12.599191742893476,12.734875679016113,157000,0.0,0
2020-09-03,12.851174796739624,13.306683335654297,12.763949482058182,12.899633407592773,250400,0.0,0
2020-09-04,13.316375132379363,13.316375132379363,12.880249486855712,13.22914981842041,202600,0.0,0
2020-09-08,12.996549846802667,12.996549846802667,12.550732285778459,12.705799102783203,237000,0.0,0
2020-09-09,12.841483969897533,12.841483969897533,12.492583606094554,12.637958526611328,163700,0.0,0
2020-09-10,12.71549024669037,12.889940867485205,12.55073153244438,12.579806327819824,247700,0.0,0
2020-09-11,12.5410418715936,12.599192397028464,12.318133526680986,12.424741744995117,198400,0.0,0
2020-09-14,12.589499706703652,12.928709081414826,12.434432880871523,12.76395034790039,168700,0.0,0
2020-09-15,12.78333268509593,12.889941816439569,12.444124249353742,12.51196575164795,115100,0.0,0
2020-09-16,12.637957701403382,12.851175038607456,12.385973659641397,12.608882904052734,222500,0.0,0
2020-09-17,12.318133515297724,12.744567312431423,12.318133515297724,12.657342910766602,228100,0.0,0
