Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,30.963502909601182,31.03455909918455,30.688152127736124,31.016794204711914,2266700,0.0,0
2019-07-10,30.99014409994307,31.26549484220531,30.732558249598394,30.892438888549805,3339600,0.0,0
2019-07-11,30.954614912766722,31.07896915858664,30.803618411016938,30.936853408813477,2093000,0.0,0
2019-07-12,31.087851375746393,31.354317995591412,31.061205730253963,31.25661277770996,2357500,0.0,0
2019-07-15,31.32767235009898,31.487552999667372,31.04344083715671,31.25661277770996,1901000,0.0,0
2019-07-16,31.39872358318544,31.46089900506847,31.096727224765132,31.37207794189453,2856900,0.0,0
2019-07-17,31.256611304573035,31.309905981353,30.927969268530113,30.936853408813477,3088300,0.0,0
2019-07-18,30.919084004637565,31.505311810443988,30.794729776964232,31.487546920776367,2208600,0.0,0
2019-07-19,31.56749108818591,31.77178226187184,31.505315660903523,31.540842056274414,3831400,0.0,0
2019-07-22,31.51419715988275,31.523081300166115,30.430562450170672,30.936853408813477,3024000,0.0,0
2019-07-23,31.07008757033302,31.23884897820449,30.74144550729615,31.061206817626953,1923400,0.0,0
2019-07-24,30.901324447327923,31.256612137070288,30.785854338715907,31.132261276245117,1883700,0.0,0
2019-07-25,31.132259037448446,31.176669571934216,30.53715042106461,30.750322341918945,3070800,0.0,0
2019-07-26,30.812499514560624,31.09673101735,30.688148655628623,31.05232048034668,2160300,0.0,0
2019-07-29,31.034551884401672,31.052316774744398,30.723674774169925,30.723674774169922,3904700,0.0,0
2019-07-30,30.190747429888503,30.377273731940388,29.72887035696929,30.04863166809082,4099800,0.0,0
2019-07-31,30.057506095192796,30.066386846051866,28.556408465342813,28.982755661010742,6398200,0.0,0
2019-08-01,28.831757554609954,28.858406585430853,27.73035971797993,27.987945556640625,5170700,0.0,0
2019-08-02,27.845831392880406,28.1211804440918,27.45501223705712,27.925771713256836,4484900,0.0,0
2019-08-05,27.339544939131713,27.694834325177393,26.930960874564107,27.117488861083984,3746700,0.0,0
2019-08-06,27.330661391078053,27.43724735551882,26.8776668068214,27.2862491607666,3264700,0.0,0
2019-08-07,26.762198510605845,27.055312473855007,26.540142426503344,26.93096160888672,3925000,0.0,0
2019-08-08,27.232955455002095,27.34842555659062,27.028664283457243,27.15301513671875,2097200,0.0,0
2019-08-09,26.851021992780105,27.01090264862429,25.571980134333696,26.04273796081543,4804200,0.0,0
2019-08-12,25.64303282883762,25.687443360188144,25.003510334809743,25.145626068115234,3803600,0.0,0
2019-08-13,25.261097434458414,25.731855189470743,25.10121680288696,25.34103775024414,5137000,0.0,0
2019-08-14,24.657104203287076,24.834748028293617,23.955406266174542,23.96428871154785,5485400,0.0,0
2019-08-15,24.204107963558272,24.59492706191988,23.84881864420822,23.990934371948242,4985400,0.0,0
2019-08-16,24.17746256771968,24.497223827848032,24.168580122254642,24.310697555541992,2405500,0.0,0
2019-08-19,24.621578140746003,24.75481314731685,24.212995756778962,24.239643096923828,3403800,0.0,0
2019-08-20,24.115289274838123,24.212994489435115,23.93764543229761,24.01758575439453,3665000,0.0,0
2019-08-21,24.284052365281998,24.284052365281998,23.98205596939439,24.01758575439453,2173200,0.0,0
2019-08-22,24.14193655279051,24.31958039488366,23.93764537201437,24.035348892211914,1906900,0.0,0
2019-08-23,23.902114617806234,24.017584719929864,23.102713125421566,23.209299087524414,3342700,0.0,0
2019-08-26,23.44024056939096,23.520180898179657,22.951717843818724,23.031658172607422,2870700,0.0,0
2019-08-27,23.13823855588892,23.449117348913116,22.90730176648559,23.04941749572754,3428800,0.0,0
2019-08-28,22.827363515819552,23.120477445586193,22.711893416550502,23.093830108642578,3201500,0.0,0
2019-08-29,23.395826416682397,23.582352692290705,23.147123021718045,23.404708862304688,2460500,0.0,0
2019-08-30,23.573473538290337,23.62676652148224,23.253712250832134,23.3425350189209,2215500,0.0,0
2019-09-03,23.10271278491852,23.235946082660064,22.880656723964847,23.1204776763916,4049300,0.0,0
2019-09-04,23.36029592196434,23.458001126677356,23.18265209739448,23.298120498657227,1893800,0.0,0
2019-09-05,23.62676276102925,24.19522567567496,23.62676276102925,24.008699417114258,2924600,0.0,0
2019-09-06,24.017585048461235,24.106406120044134,23.76888164323042,23.91099739074707,2131000,0.0,0
2019-09-09,24.053113762564017,24.692634642987766,24.04423131634451,24.67487144470215,3260000,0.0,0
2019-09-10,24.85251301356148,25.305507564403854,24.843630568154385,25.26997947692871,4466900,0.0,0
2019-09-11,25.26998079219283,26.238145367965494,24.879161644705334,26.184850692749023,6147600,0.0,0
2019-09-12,26.220376528820708,26.59343072840709,26.087143249144088,26.46019744873047,3792200,0.0,0
2019-09-13,26.646726126289057,26.83325239597953,26.531257725169223,26.56678581237793,3341300,0.0,0
2019-09-16,26.255909836495743,26.486848357819298,26.21149929915227,26.40690803527832,2421300,0.0,0
2019-09-17,26.024971799802003,26.353615542385196,25.749622736007503,26.16708755493164,2395100,0.0,0
2019-09-18,26.03385050910401,26.30031878233561,25.962792641739558,26.149320602416992,1930200,0.0,0
2019-09-19,26.282556304079172,26.602317583642407,26.175968646173644,26.255908966064453,2356900,0.0,0
2019-09-20,26.35361312107763,26.35361312107763,25.847325578175603,26.06049919128418,5265000,0.0,0
2019-09-23,25.767385806817156,26.087147080323906,25.68744548844047,25.829561233520508,2956900,0.0,0
2019-09-24,25.9450301874271,25.989442417545643,25.083453252967562,25.252216339111328,3664100,0.0,0
2019-09-25,25.25221633516629,25.62527059733702,25.18115846114107,25.571977615356445,3080400,0.0,0
2019-09-26,25.571978745715565,25.598624390806993,25.23445255856108,25.45650863647461,2007600,0.0,0
2019-09-27,25.662668228149414,25.949503547386577,25.510287659355335,25.662668228149414,1832600,0.26,0
2019-09-30,25.77023193914038,26.066029315620508,25.66266847966434,25.868831634521484,2705200,0.0,0
2019-10-01,25.868830777208245,26.039137160378374,24.99040073131147,25.017292022705078,2874600,0.0,0
2019-10-02,24.69460435293083,24.81113157730351,24.24642640307972,24.255390167236328,4004300,0.0,0
2019-10-03,24.13886226410805,24.38984079700716,23.726537702017602,24.318132400512695,2503200,0.0,0
2019-10-04,24.24642749223076,24.542224884033203,24.049229800916894,24.542224884033203,2298600,0.0,0
2019-10-07,24.40776718774841,24.60496655117893,24.12989737797071,24.32709503173828,3340200,0.0,0
2019-10-08,24.013376087335118,24.022338142094874,23.538306830895195,23.55623435974121,3415000,0.0,0
2019-10-09,23.735503655906406,23.816175823116026,23.46659757164979,23.636905670166016,2770600,0.0,0
2019-10-10,23.789284884801976,24.12093558917439,23.72653853969887,23.78032112121582,2075100,0.0,0
2019-10-11,24.309173217062916,24.94558509738385,24.28228192407883,24.48844337463379,3989600,0.0,0
2019-10-14,24.353988805481954,24.353988805481954,23.762394074147423,24.17471694946289,2345900,0.0,0
2019-10-15,24.416737015919516,24.73046195503933,24.183684252849464,24.443628311157227,3570100,0.0,0
2019-10-16,24.389845728940163,24.613934727006853,24.067158734295226,24.103012084960938,2268800,0.0,0
2019-10-17,24.38983966204328,24.56911149976867,24.14782490367584,24.32709503173828,2010500,0.0,0
2019-10-18,24.228503025836407,24.658753490728873,24.192647965597015,24.3988094329834,5204700,0.0,0
2019-10-21,24.64082272849974,24.891802988264562,24.542223035437996,24.5870418548584,2502600,0.0,0
2019-10-22,24.58704030723037,24.936618528389634,24.18367950615196,24.2733154296875,4767600,0.0,0
2019-10-23,24.20161161386533,25.017295424078092,24.165756553798968,24.99040412902832,6935000,0.0,0
2019-10-24,25.169674551756916,25.42065482869011,24.963513097309967,25.22345542907715,4678900,0.0,0
2019-10-25,24.569115695077333,25.21449134369679,24.031301799729498,24.945585250854492,4208700,0.0,0
2019-10-28,25.16071389055511,25.626819443921466,25.133824303410094,25.46547508239746,2745200,0.0,0
2019-10-29,25.268276721926345,25.519255313733296,25.09796859915489,25.20553207397461,3249800,0.0,0
2019-10-30,25.06210778693335,25.26827092389319,24.775274199448575,25.160707473754883,2230900,0.0,0
2019-10-31,25.026255382827667,25.16070841830071,24.533260349538804,24.694602966308594,8275900,0.0,0
2019-11-01,24.936620765441457,25.223454378756454,24.873876126236702,25.14278221130371,2257900,0.0,0
2019-11-04,25.393759553927847,25.734374003104985,25.33997868503946,25.69852066040039,2315600,0.0,0
2019-11-05,25.84194047760206,26.23633755152922,25.743340781704465,25.9853572845459,3974800,0.0,0
2019-11-06,25.94950598533962,25.99432309992243,25.53718135059178,25.599925994873047,3606800,0.0,0
2019-11-07,25.913651107247638,26.039140396688158,25.644744998542716,25.76127052307129,2585700,0.0,0
2019-11-08,25.68955817646444,25.779194102183652,25.196563149503415,25.34894371032715,2871300,0.0,0
2019-11-11,25.187596142545598,25.411685073156036,24.990396789424185,25.062105178833008,2571300,0.0,0
2019-11-12,25.044183949691586,25.286198739723602,24.81113121402176,25.071073532104492,2664800,0.0,0
2019-11-13,24.78423919046093,24.78423919046093,24.371916315442775,24.47051429748535,2623400,0.0,0
2019-11-14,24.39880448626922,24.67667601779757,24.309170273170295,24.40776824951172,2520000,0.0,0
2019-11-15,24.64082418491185,24.9635128651589,24.524298666857774,24.85594940185547,2007500,0.0,0
2019-11-18,24.7304601193875,24.855949401855465,24.389843910312674,24.85594940185547,2583900,0.0,0
2019-11-19,25.0083299775651,25.071074618799084,24.74838764821528,24.85594940185547,2507700,0.0,0
2019-11-20,24.75735003035906,24.838020486253523,24.3629529664844,24.497406005859375,2544100,0.0,0
2019-11-21,24.58703973599434,24.72149276334235,24.371914550304915,24.425695419311523,2229000,0.0,0
2019-11-22,24.461553791312937,24.64978771321184,24.362954093367854,24.48844337463379,1754300,0.0,0
2019-11-25,24.560149840983343,25.097963690571056,24.515332732543992,25.080036163330078,2248400,0.0,0
2019-11-26,24.99039975175069,25.05314609587628,24.69460239666803,24.846982955932617,3313500,0.0,0
2019-11-27,24.72149801718405,25.089003834547455,24.70357048715087,24.99040412902832,3480200,0.0,0
2019-11-29,24.918693213181054,24.972475797873184,24.604970017459586,24.640823364257812,1485600,0.0,0
2019-12-02,24.71253549772471,24.909734918702192,24.15679571599268,24.183685302734375,3471500,0.0,0
2019-12-03,23.82513632475926,23.852027613367884,23.35903091352082,23.645864486694336,3242300,0.0,0
2019-12-04,23.70861188758958,24.09404345024774,23.70861188758958,23.726537704467773,2185300,0.0,0
2019-12-05,23.86099550163659,23.93270390732785,23.681723632576812,23.71757698059082,2405600,0.0,0
2019-12-06,24.04922998583303,24.371918673794426,24.022338691948484,24.201610565185547,3015700,0.0,0
2019-12-09,24.094044844250675,24.32709757378118,24.031300207389215,24.21953582763672,2073800,0.0,0
2019-12-10,24.076120053703065,24.12093716489849,23.125981567458606,23.161836624145508,5947900,0.0,0
2019-12-11,23.233546077342318,23.94166638226321,23.099093028019443,23.242509841918945,5201500,0.0,0
2019-12-12,23.314217993609216,24.02233829077714,23.26043711640155,24.013376235961914,4448300,0.0,0
2019-12-13,24.013375183861655,24.013375183861655,23.179763930181252,23.296289443969727,4868100,0.0,0
2019-12-16,23.538306139943714,23.93270321466255,23.44867020800809,23.45763397216797,2866900,0.0,0
2019-12-17,23.403854498411402,23.654833071265163,23.403854498411402,23.5203800201416,2261400,0.0,0
2019-12-18,23.601049358469837,23.61897688571025,23.385924160574127,23.394887924194336,2047400,0.0,0
2019-12-19,23.430740356445316,23.457631646258594,23.179761823506833,23.430740356445312,3920900,0.0,0
2019-12-20,23.520377432138112,23.574158304737235,23.03634615941976,23.125980377197266,8169500,0.0,0
2019-12-23,23.20665335026767,23.618977947009224,23.152872475792915,23.475561141967773,3269100,0.0,0
2019-12-24,23.51141251622212,23.592084675998926,23.32317861651826,23.430740356445312,1207500,0.0,0
2019-12-26,23.49348519745256,23.62793993804502,23.45763185371414,23.592084884643555,2095600,0.0,0
2019-12-27,23.663795696013782,23.717576571939777,23.49348759430771,23.529342651367188,2707900,0.0,0
2019-12-30,23.737645016521377,23.746701937222362,23.293866266759025,23.38443374633789,2929700,0.27,0
2019-12-31,23.26669884258265,23.72859146571868,23.248584999926855,23.529342651367188,3028500,0.0,0
2020-01-02,23.194246292114258,23.36632262315778,22.94971458703406,23.194246292114258,3627000,0.0,0
2020-01-03,22.85008865304767,22.940656137129334,22.5240481287572,22.723295211791992,3735700,0.0,0
2020-01-06,22.560274292233068,22.904430389404293,22.397253164881548,22.904430389404297,3267000,0.0,0
2020-01-07,23.502173128276738,23.502173128276738,22.886316310178056,23.14896011352539,4474800,0.0,0
2020-01-08,23.203298333242312,23.30292099672553,22.85008536883379,23.02216339111328,3995200,0.0,0
2020-01-09,23.20330190058844,23.23047093688326,22.668955639329702,22.822919845581055,4126500,0.0,0
2020-01-10,22.868200839690783,22.931597555728697,22.605555327612624,22.659896850585938,2571700,0.0,0
2020-01-13,22.659900839172312,23.20330407253839,22.63273007290307,23.103679656982422,3554400,0.0,0
2020-01-14,23.05839236897859,23.12179081624496,22.768577805485133,22.868202209472656,2618400,0.0,0
2020-01-15,22.768579416341503,22.976885160092042,22.641785967700358,22.75046730041504,2190400,0.0,0
2020-01-16,22.940654440245847,23.33915030427041,22.868200803826014,23.330093383789062,2373000,0.0,0
2020-01-17,23.40254677023839,23.484057326268935,23.176128942915987,23.311979293823242,2722600,0.0,0
2020-01-21,23.185190228358895,23.293869838573354,22.985941397246954,23.103679656982422,3522700,0.0,0
2020-01-22,23.266695831136722,23.5383965260825,23.185185277166813,23.4206600189209,3102600,0.0,0
2020-01-23,23.46594291274332,23.474999832906867,22.93159671511028,23.257638931274414,3113300,0.0,0
2020-01-24,23.275756115419817,23.31198207384737,22.705182155163367,22.877260208129883,2299000,0.0,0
2020-01-27,22.433480740715314,22.496877461614563,22.17083520849719,22.31574249267578,4959500,0.0,0
2020-01-28,22.58744484938504,22.85008865304767,22.514991207605924,22.723295211791992,4314300,0.0,0
2020-01-29,22.922544549019836,23.08556569091204,22.49687957763672,22.49687957763672,4796400,0.0,0
2020-01-30,22.705179455385867,23.764814956719903,22.161776324137218,23.73764419555664,8693700,0.0,0
2020-01-31,23.54745521236179,23.67424864918889,22.804804978207038,22.913484573364258,14991900,0.0,0
2020-02-03,22.958770209348458,23.27575554309313,22.822919845581055,22.822919845581055,3738800,0.0,0
2020-02-04,23.23952784595797,23.574627022011143,23.158017282253983,23.16707420349121,2833300,0.0,0
2020-02-05,23.610853711249277,23.89161136857998,23.46594642182497,23.828214645385742,3182000,0.0,0
2020-02-06,24.063686107811186,24.17236742362426,23.55651066468898,23.61990737915039,2717400,0.0,0
2020-02-07,23.18518829345703,23.538399588323944,23.05839312221341,23.18518829345703,2322400,0.0,0
2020-02-10,23.067450043547318,23.194245214790943,22.895373720496377,23.18518829345703,2458500,0.0,0
2020-02-11,23.103675058626923,23.158014852918832,22.551215013127962,22.78668975830078,4121500,0.0,0
2020-02-12,23.004055711496417,23.212359741523382,22.21612247533137,22.288576126098633,5056300,0.0,0
2020-02-13,22.179892478542012,22.315742843667266,21.745170619168753,21.92630386352539,4308600,0.0,0
2020-02-14,21.935359605490806,22.09838072584863,21.699884845799613,22.06215476989746,3614200,0.0,0
2020-02-18,24.480298383533782,24.996530801341823,22.922542481453547,23.59273910522461,19282300,0.0,0
2020-02-19,23.692360436842932,23.782927909909525,22.75951840088951,22.97688102722168,8753600,0.0,0
2020-02-20,23.040280741329546,23.484059516987813,22.904430377749442,23.248584747314453,5393300,0.0,0
2020-02-21,23.0131100093692,23.076506730631912,22.632727954361812,22.822919845581055,5012600,0.0,0
2020-02-24,21.97158840260959,22.37913949673184,21.82668111659753,21.908191680908203,5771700,0.0,0
2020-02-25,22.116498068605615,22.152724030291395,21.310450987494914,21.35573387145996,5792900,0.0,0
2020-02-26,21.473467445143477,21.57309184904643,20.830441598867093,20.83949851989746,5036600,0.0,0
2020-02-27,20.359492965299054,21.591206640703362,20.09684915359145,20.5044002532959,7901100,0.0,0
2020-02-28,19.797978302189012,20.05156520074262,19.34514258056479,19.70741081237793,10490300,0.0,0
2020-03-02,19.879488839476107,21.15648543428344,19.680240016714187,21.147428512573242,8850900,0.0,0
2020-03-03,21.01158034426728,21.736116882718687,20.79421765530049,21.183656692504883,15145100,0.0,0
2020-03-04,21.310445543925873,21.437238968584765,20.75798551803066,21.2108211517334,8539300,0.0,0
2020-03-05,20.332321533570596,20.50439783815412,19.662123246236604,20.042505264282227,7152800,0.0,0
2020-03-06,19.245519822990996,20.36855230184083,19.173066170401697,19.6077880859375,7709500,0.0,0
2020-03-09,17.85984121581162,18.656833096822453,17.660594109274555,17.66965103149414,7533000,0.0,0
2020-03-10,18.539095541911728,18.729287460908576,16.95417036914049,18.24928092956543,6393900,0.0,0
2020-03-11,17.71493527417682,17.85984258594433,16.582845821348496,17.02662467956543,6941300,0.0,0
2020-03-12,15.749623565827317,16.10283655222596,14.880179935312684,15.179051399230957,6361300,0.0,0
2020-03-13,16.12095111703809,16.646240488876014,15.215279667149854,16.401710510253906,7078100,0.0,0
2020-03-16,14.219040944258657,16.582843010096507,13.85677272625439,16.08472442626953,7486800,0.0,0
2020-03-17,16.46510617302922,18.25833511352539,16.003213556095766,18.25833511352539,7188900,0.0,0
2020-03-18,17.071904333212878,19.960996260970358,16.75491903304742,17.93229103088379,10336300,0.0,0
2020-03-19,17.551910067505645,19.408537378294977,17.533797953286577,17.59719467163086,8122400,0.0,0
2020-03-20,17.597197656053087,17.597197656053087,15.124714856715707,15.305848121643066,9294700,0.0,0
2020-03-23,15.242449405954918,15.53226397401138,13.847715501609878,13.856772422790527,7236200,0.0,0
2020-03-24,14.62659112737516,15.31490152162505,14.137528660664017,14.997916221618652,6294200,0.0,0
2020-03-25,15.079428318429201,16.220574478665885,14.38206179631715,15.206223487854004,5600000,0.0,0
2020-03-26,15.305847196216599,16.54661784576165,14.98886184247024,16.501333236694336,5650000,0.0,0
2020-03-27,16.102837906791404,16.474163037821647,15.468867243971877,15.713398933410645,4515800,0.0,0
2020-03-30,15.823798248009712,16.467788955764416,15.511002109626062,16.338991165161133,4361400,0.27,0
2020-03-31,16.136594099448605,16.274591980460826,15.244204409742288,15.35460376739502,3800300,0.0,0
2020-04-01,14.775009458815868,14.913007332807299,14.397814451028143,14.591012001037598,4354100,0.0,0
2020-04-02,14.563412302517811,15.409801468278452,14.49901341296072,14.775009155273438,5109500,0.0,0
2020-04-03,14.775009829555694,15.17980512419424,14.10341887247094,14.361015319824219,3697100,0.0,0
2020-04-06,14.94060731697923,15.556999446494927,14.885408519411028,15.409801483154297,4413800,0.0,0
2020-04-07,15.740999850043119,16.13659508662046,15.253405435583407,15.30860424041748,4032800,0.0,0
2020-04-08,15.474200734918877,16.062992602060998,14.885408867776754,15.814597129821777,4899700,0.0,0
2020-04-09,15.878996496968625,16.320590410563316,15.281004519633536,15.465001106262207,5304200,0.0,0
2020-04-13,15.501802644246917,15.529401169214303,14.62781308902016,14.802611351013184,4672900,0.0,0
2020-04-14,15.271805179625211,15.511002333293577,14.80261096528399,15.01420783996582,4572100,0.0,0
2020-04-15,14.581813670108554,14.609413071106067,13.993020892157054,14.085020065307617,3864500,0.0,0
2020-04-16,14.195417400090218,14.278216473764141,13.717023142138244,14.186217308044434,3634900,0.0,0
2020-04-17,14.811807305789637,15.143001796030191,14.517410546101155,15.032604217529297,4684000,0.0,0
2020-04-20,14.784210917557028,15.25340513628622,14.56341394781476,14.977409362792969,4004400,0.0,0
2020-04-21,14.600212859506621,14.922208208175048,14.499014471759823,14.701411247253418,3562700,0.0,0
2020-04-22,15.014207123609864,15.124606479550334,14.719811180752924,14.839408874511719,3436500,0.0,0
2020-04-23,14.867008626389545,15.262603818639638,14.453014127046167,14.591012001037598,4032200,0.0,0
2020-04-24,14.729011658254583,14.90380991192111,14.453015015928427,14.646212577819824,5640700,0.0,0
2020-04-27,14.821010431252477,15.658199551050947,14.637012089757729,15.49260139465332,4818300,0.0,0
2020-04-28,15.943392637227252,16.320587592638226,15.84219339147477,16.00779151916504,4401000,0.0,0
2020-04-29,16.559787953169383,17.06578077206536,16.173392830739232,17.010581970214844,6927600,0.0,0
2020-04-30,17.01058055076319,17.801770915132032,16.357389811612638,17.332576751708984,14451800,0.0,0
2020-05-01,16.679386414700826,16.771385591830438,15.89739779594502,16.58738899230957,5329900,0.0,0
2020-05-04,16.348189478408486,16.9093810440462,16.072191986782205,16.86338233947754,4729400,0.0,0
2020-05-05,17.07497867014507,17.28657726706164,16.467786663618334,16.522985458374023,3599400,0.0,0
2020-05-06,16.670183586185157,16.900180589690958,15.98939091163865,16.320587158203125,3434600,0.0,0
2020-05-07,16.614988194962116,17.13938124483435,16.56898948188991,16.688587188720703,2450900,0.0,0
2020-05-08,16.900182514586742,17.709771287052977,16.890982422830092,17.663772583007812,3150800,0.0,0
2020-05-11,17.41537755568806,18.086968545575637,17.277379671493645,18.004169464111328,4098500,0.0,0
2020-05-12,17.912168757583693,18.086966998472008,16.559786800575743,16.568986892700195,3816900,0.0,0
2020-05-13,16.38498855435074,16.467787628705704,15.722597714249192,15.943394660949707,5766900,0.0,0
2020-05-14,15.621400264556188,16.633387703505196,15.097007236077268,16.58738899230957,5156900,0.0,0
2020-05-15,16.18259309596931,16.394189967599928,15.97099622433869,16.338991165161133,9869800,0.0,0
2020-05-18,17.139380986964763,17.433778712308193,16.7989863039796,16.87258529663086,5871900,0.0,0
2020-05-19,16.78978590357688,16.936983886188074,16.421790947048898,16.495389938354492,3688600,0.0,0
2020-05-20,16.77138247049131,17.065778378725057,16.66098488227267,16.743783950805664,2882900,0.0,0
2020-05-21,16.679383505796853,16.909380531139952,16.495386938365204,16.522985458374023,2140300,0.0,0
2020-05-22,16.587389104581586,16.706986807342734,16.09979469081121,16.458589553833008,2771000,0.0,0
2020-05-26,17.05658076078945,17.700571398505417,17.038180577064914,17.442974090576172,3653500,0.0,0
2020-05-27,18.252567105318253,18.252567105318253,17.63617490476031,17.801773071289062,3722600,0.0,0
2020-05-28,17.948967766073817,17.958167857501174,17.32337558691781,17.396974563598633,3708100,0.0,0
2020-05-29,17.148579375542276,17.56257476475926,16.992181312364554,17.360177993774414,7218700,0.0,0
2020-06-01,17.442972492130394,18.142163616947233,17.341775000395206,17.930566787719727,3388500,0.0,0
2020-06-02,18.02256643953108,18.50096065727662,18.02256643953108,18.215763092041016,3229400,0.0,0
2020-06-03,18.565360688252408,19.568147887311774,18.528560320888936,19.402549743652344,4560800,0.0,0
2020-06-04,19.26455489528781,19.880947107342383,18.868959657810315,19.862546920776367,3309700,0.0,0
2020-06-05,21.150529426519267,21.785321803430623,20.745734109602342,20.88373374938965,4136700,0.0,0
2020-06-08,21.24252902573017,22.383314255518233,21.24252902573017,22.29131507873535,6483600,0.0,0
2020-06-09,21.61052486759841,21.877322315776148,21.049331445388976,21.757722854614258,3708700,0.0,0
2020-06-10,21.794518154694348,21.794518154694348,20.570934075779643,20.73653221130371,3605800,0.0,0
2020-06-11,19.393351938998673,20.046544498830883,19.098955984323204,19.18175506591797,3446800,0.0,0
2020-06-12,20.009742752163035,20.175340903973527,19.411750790977063,20.04654312133789,3698000,0.0,0
2020-06-15,19.54974977524517,20.84693303171767,19.328952811881585,20.451337814331055,4422600,0.0,0
2020-06-16,21.297726668702623,21.297726668702623,20.35933827520936,20.690534591674805,3276100,0.0,0
2020-06-17,20.68133354967447,21.141327632655155,20.506537061553292,20.69973373413086,2278400,0.0,0
2020-06-18,20.451336380876583,21.141327501052487,20.304138415618112,20.754932403564453,3199900,0.0,0
2020-06-19,21.22412660284636,21.22412660284636,20.193740844726566,20.193740844726562,13766200,0.0,0
2020-06-22,20.046541319966142,20.30413686209001,19.87174309156921,19.95454216003418,2626800,0.0,0
2020-06-23,20.313338997286007,20.368537796903535,19.798146106466586,19.82574462890625,3635000,0.0,0
2020-06-24,19.7797460734452,19.7797460734452,19.07135474642185,19.15415382385254,4216900,0.0,0
2020-06-25,19.089756452027515,19.595749294643745,18.878159572732606,19.393352508544922,2661100,0.0,0
2020-06-26,19.071356029184365,19.12655658767649,18.298565757677938,18.436565399169922,3973000,0.0,0
2020-06-29,18.675758269338417,18.859756596566008,18.519360217616395,18.80455780029297,3282000,0.0,0
2020-06-30,18.675760225179843,19.411751856429714,18.64816170152208,19.292152404785156,5676700,0.0,0
2020-07-01,19.328953104535692,19.328953104535692,18.565362936648466,18.583763122558594,2999200,0.0,0
2020-07-02,19.08975554396921,19.319752598715827,18.684960236288447,18.749359130859375,2559600,0.0,0
2020-07-06,19.26455020395763,19.549746007326114,19.1081521657095,19.25535011291504,2316100,0.0,0
2020-07-07,18.979356778085926,19.246154212195005,18.933358067595965,19.016157150268555,2770500,0.0,0
2020-07-08,19.09895547272523,19.531349300230133,18.979356022630558,19.439350128173828,2681900,0.0,0
2020-07-09,19.338148117479662,19.420947177586132,18.574558150182767,18.648157119750977,2785900,0.0,0
2020-07-10,18.65735893943369,19.46694767971586,18.648158848042776,19.4117488861084,4200800,0.0,0
2020-07-13,19.623348026046173,19.68774691859966,19.108155130880046,19.190954208374023,3632700,0.0,0
2020-07-14,19.15367150001655,19.43328821938264,18.948620661346844,19.349403381347656,2194800,0.27,0
2020-07-15,19.862030275421013,20.113684775696825,19.442607886043003,20.057762145996094,2468200,0.0,0
2020-07-16,19.852709294837528,20.356018289152306,19.70358109898463,19.862030029296875,1700800,0.0,0
2020-07-17,19.927272780161786,20.141646110639872,19.55445230199075,19.61969566345215,2142000,0.0,0
2020-07-20,19.451928237511613,19.479888662937125,18.92065704369885,19.01386260986328,3621800,0.0,0
2020-07-21,19.14435091082224,19.815427780151367,19.116388707944584,19.815427780151367,3827300,0.0,0
2020-07-22,19.740864633548576,19.880672099168226,19.368044132646716,19.48921012878418,2890800,0.0,0
2020-07-23,19.340082520341234,19.554454092702258,19.079107272848397,19.38668441772461,4056100,0.0,0
2020-07-24,19.45193187081565,19.666303468611147,19.15367364783003,19.20027732849121,3001800,0.0,0
2020-07-27,19.0604682755568,19.731545222188824,19.032506069458115,19.591737747192383,4181600,0.0,0
2020-07-28,19.349403626018194,19.37736583163291,18.435992908918934,19.162992477416992,7233300,0.0,0
2020-07-29,19.358725512257795,19.740866789638066,19.144353923044193,19.68494415283203,5442800,0.0,0
2020-07-30,19.284159658307317,19.442608596371887,19.079107045665864,19.265518188476562,3363700,0.0,0
2020-07-31,19.21891476051095,19.629016397624955,19.107067728185502,19.61969566345215,13424200,0.0,0
2020-08-03,19.619696035560796,20.141646492647872,19.48920931016318,20.011157989501953,3111300,0.0,0
2020-08-04,19.852708452483775,20.048440312328474,19.619695434131863,19.768823623657227,2346700,0.0,0
2020-08-05,19.91795468904054,20.728839042071574,19.91795468904054,20.672916412353516,3137400,0.0,0
2020-08-06,20.551750562263106,20.719520244852767,20.328058244726396,20.365341186523438,2363600,0.0,0
2020-08-07,20.2162131675747,20.859327919968536,20.160288754345952,20.794084548950195,2108800,0.0,0
2020-08-10,20.887287612183847,20.94321024093213,20.598351956278,20.859325408935547,2345800,0.0,0
2020-08-11,21.16690266588626,21.679532395483864,21.027095204268118,21.129621505737305,3962000,0.0,0
2020-08-12,21.455840087707895,21.707494585109586,20.309416414320168,20.514467239379883,3520900,0.0,0
2020-08-13,20.328055740424507,20.710196958023975,20.197569015707117,20.393299102783203,2031400,0.0,0
2020-08-14,20.281455276110687,20.570390948812733,20.048442235407784,20.458545684814453,1613600,0.0,0
2020-08-17,20.411942604574993,20.56107081274872,20.095044717768705,20.318737030029297,2036500,0.0,0
2020-08-18,20.318737154470284,20.533110510562846,20.216212621815735,20.244173049926758,2131700,0.0,0
2020-08-19,20.20688962767719,20.4865045440212,20.095042594490618,20.197568893432617,1849400,0.0,0
2020-08-20,19.992517809439118,20.095042329279735,19.731542587280273,19.731542587280273,2058500,0.0,0
2020-08-21,19.684943801190613,19.871353179796994,19.37736663762897,19.56377601623535,2795800,0.0,0
