Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,24.31796501254434,25.204005791429662,24.212024775162647,25.1269588470459,4843800,0.0,0
2019-07-10,25.261787293564176,25.5314524827191,24.924706266356473,25.242525100708008,4727900,0.0,0
2019-07-11,25.33883457351919,25.59886866979138,25.223265088694113,25.48329734802246,3863100,0.0,0
2019-07-12,25.50255658807254,25.858899771732094,25.33883163940901,25.801115036010742,3721700,0.0,0
2019-07-15,25.772223297712344,25.945579352232844,25.425511188671347,25.560344696044922,2657100,0.0,0
2019-07-16,25.52182442551463,25.550717718239593,25.0788049587294,25.08843421936035,2490500,0.0,0
2019-07-17,25.07879994012481,25.16547612706656,24.51057815551758,24.510578155517578,2741200,0.0,0
2019-07-18,24.46242547262621,24.63578154020663,24.269809048493208,24.50094985961914,2804500,0.0,0
2019-07-19,24.54910189024456,24.664673206670916,24.212020874023434,24.212020874023438,1870000,0.0,0
2019-07-22,24.27943808048247,25.473668348843415,24.20239114416343,25.17510986328125,5867000,0.0,0
2019-07-23,25.377356537272682,25.772222273795457,25.252154130895995,25.73369789123535,2854700,0.0,0
2019-07-24,25.56034573930043,26.359708372370566,25.367727484872812,26.28266143798828,4768900,0.0,0
2019-07-25,26.080412546137172,26.74494351496942,25.907056481490162,26.378969192504883,3869700,0.0,0
2019-07-26,26.427125158952126,26.475278805815623,25.99373498940513,26.29229164123535,2544300,0.0,0
2019-07-29,25.974473664625027,26.138198641158297,25.82037978517535,25.916688919067383,2753000,0.0,0
2019-07-30,25.695175950408593,26.01299476623535,25.60849792455187,26.01299476623535,1799500,0.0,0
2019-07-31,26.02262447200466,26.186349419105408,25.73369712226849,25.762590408325195,3928300,0.0,0
2019-08-01,25.618129741752426,25.68554557777396,24.298698961960397,24.74172019958496,3909400,0.0,0
2019-08-02,24.630422840025552,24.630422840025552,23.94328633231819,24.32072639465332,2203700,0.125,0
2019-08-05,23.749729914280223,23.749729914280223,23.13033882294363,23.60455894470215,3748300,0.0,0
2019-08-06,23.565845643149206,24.291693033517713,23.565845643149206,24.282014846801758,2602700,0.0,0
2019-08-07,23.914255232365374,23.914255232365374,23.372289604898,23.672306060791016,4039500,0.0,0
2019-08-08,24.10781381125549,24.427186624068277,23.982001062055243,24.37879753112793,3734200,0.0,0
2019-08-09,24.3207290051533,24.47557816742308,24.146527158710327,24.35944175720215,1652600,0.0,0
2019-08-12,23.981998382729888,24.020709283572177,23.53681102452866,23.68198013305664,1909000,0.0,0
2019-08-13,23.44003286151881,24.262660336283773,23.44003286151881,24.223949432373047,2452600,0.0,0
2019-08-14,23.585204976582588,23.962645076247757,23.391644909821906,23.527135848999023,2201800,0.0,0
2019-08-15,23.72069267179868,23.84650540583948,23.140014396853815,23.207759857177734,1865200,0.0,0
2019-08-16,23.198081874013123,23.82715108750999,23.198081874013123,23.68198013305664,1353600,0.0,0
2019-08-19,24.11749340544955,24.223951631237156,23.140018534463003,23.914255142211914,1405600,0.0,0
2019-08-20,24.10781228107773,24.31105051956346,23.827152237171813,24.127168655395508,1863100,0.0,0
2019-08-21,24.37879521950644,24.88204801451408,24.311049757443413,24.872371673583984,2668200,0.0,0
2019-08-22,24.969148837514147,25.10464160206987,24.77559064603148,24.84333610534668,3024500,0.0,0
2019-08-23,24.659460671786412,25.259495467164147,24.562680627896352,24.640104293823242,7021200,0.0,0
2019-08-26,24.765913464099008,24.89172620136957,24.175556987391968,24.872371673583984,3227700,0.0,0
2019-08-27,24.88205112748702,25.065933008895826,24.582034681133646,24.833662033081055,3243500,0.0,0
2019-08-28,24.67881222390609,24.949795924623317,24.45621945863414,24.853015899658203,2321500,0.0,0
2019-08-29,25.259489502440566,25.472404071980854,25.12399673461914,25.12399673461914,1898400,0.0,0
2019-08-30,25.336916918673765,25.433696954105365,24.969153153218823,25.00786590576172,1295400,0.0,0
2019-09-03,24.717524225213033,24.814302401327733,24.11748956530482,24.456218719482422,2035300,0.0,0
2019-09-04,24.6884908579753,25.036898215787375,24.552999928126372,24.959474563598633,1784500,0.0,0
2019-09-05,25.472406207684323,25.97566088252928,25.37562617853329,25.898237228393555,2217300,0.0,0
2019-09-06,25.898237270955057,26.265999167222745,25.791779054121417,25.9563045501709,3334100,0.0,0
2019-09-09,26.16921730207098,26.188571828469573,25.743386340572414,26.072437286376953,2048100,0.0,0
2019-09-10,26.159546371530478,26.304715512373054,25.8401735233065,26.0240535736084,3022900,0.0,0
2019-09-11,26.062762546311117,26.333744410974106,25.762746119323303,26.324068069458008,2120700,0.0,0
2019-09-12,26.3531012581697,27.349932431414892,26.32406854125005,27.14669418334961,3628900,0.0,0
2019-09-13,27.678982857988327,27.766084698808953,27.117660909325142,27.224117279052734,3742700,0.0,0
2019-09-16,27.06927011861269,27.543490229019447,27.011202839726792,27.340253829956055,1818900,0.0,0
2019-09-17,27.320897430678137,27.71769388690835,27.16605012317003,27.640270233154297,1619700,0.0,0
2019-09-18,27.388642989613537,27.437033927076946,26.778931944978726,27.098304748535156,2866600,0.0,0
2019-09-19,27.795118475313405,28.4919332284568,27.746729382312036,27.9112548828125,3907200,0.0,0
2019-09-20,28.008034880542457,28.308051317820883,27.804796629148598,28.211271286010742,3303000,0.0,0
2019-09-23,28.511288352680662,28.743561172522696,28.26933919077702,28.491933822631836,2189400,0.0,0
2019-09-24,28.627422651654644,28.985508197074562,28.1919134539717,28.31772804260254,3011700,0.0,0
2019-09-25,28.172559896833683,28.675812730934446,28.066101679078933,28.646780014038086,1552900,0.0,0
2019-09-26,28.482255231870177,28.61774616992401,28.259662449088715,28.44354248046875,1508200,0.0,0
2019-09-27,28.550001647636464,28.550001647636464,26.11115360623994,26.440204620361328,6852400,0.0,0
2019-09-30,26.420847498269993,26.50794934342747,25.81113642809325,25.985340118408203,4435400,0.0,0
2019-10-01,26.14986908993544,26.536987427588365,25.114326844491675,25.220783233642578,4548500,0.0,0
2019-10-02,24.978828285368742,25.04657374810498,24.233626349344686,24.56267547607422,4138300,0.0,0
2019-10-03,24.45621945863414,24.891726802088986,24.11749029421897,24.853015899658203,2825500,0.0,0
2019-10-04,24.882046258486106,25.26916632168342,24.669131700467794,25.046571731567383,3359700,0.0,0
2019-10-07,25.046575321980622,25.453049969865514,24.727202516208603,25.414339065551758,3859600,0.0,0
2019-10-08,25.346591753950555,25.346591753950555,24.669133441469516,24.872371673583984,2508100,0.0,0
2019-10-09,25.20142726580351,25.607900112743177,24.911087144656374,25.38530731201172,2030200,0.0,0
2019-10-10,25.21109787694725,25.501437932087665,25.05625058590915,25.327234268188477,1534000,0.0,0
2019-10-11,25.607899845376735,26.111154573370147,25.443376178147904,25.453052520751953,2476700,0.0,0
2019-10-14,25.278848285992144,25.317559190542386,25.05625366260747,25.288524627685547,1062000,0.0,0
2019-10-15,25.404657988693458,26.00469262768117,25.346590715864107,25.927268981933594,1812700,0.0,0
2019-10-16,26.130507887673772,26.178896978725188,25.627253218666823,25.907915115356445,2138300,0.0,0
2019-10-17,25.975662032941297,26.585373105522347,25.975662032941297,26.401493072509766,2475800,0.0,0
2019-10-18,26.314389815806745,26.720864457704007,26.314389815806745,26.566017150878906,1970100,0.0,0
2019-10-21,26.788609002960527,27.001523581045674,26.478914399954697,26.89506721496582,1315600,0.0,0
2019-10-22,26.83700027166078,27.146694899814257,26.527305643507304,26.585372924804688,1837700,0.0,0
2019-10-23,26.45955972620869,27.708016405548673,26.440203350795525,27.678983688354492,3526500,0.0,0
2019-10-24,27.620916675815774,27.88222036272447,26.982169202467915,27.01120376586914,3686600,0.0,0
2019-10-25,26.866034862621568,27.417678650322213,26.75957664186334,27.24347496032715,4083400,0.0,0
2019-10-28,27.408000706308968,27.882220841111877,26.93378057150606,27.77576446533203,3496500,0.0,0
2019-10-29,26.58537309122812,28.2209499330686,26.382136682452245,27.717695236206055,4359400,0.0,0
2019-10-30,27.717693521407234,27.988677228935835,27.553168028608706,27.891897201538086,1825800,0.0,0
2019-10-31,27.56284403502498,27.92092955428541,27.088623968816815,27.901573181152344,4900200,0.0,0
2019-11-01,27.640271095809986,28.550000440256994,27.29186556600573,28.511287689208984,4349100,0.0,0
2019-11-04,28.59838845966994,28.617744834467384,27.87254101809532,28.06610107421875,5562500,0.0,0
2019-11-05,28.230625053373295,28.79194697090176,28.17255777802219,28.414506912231445,3743200,0.0,0
2019-11-06,28.39515234042849,28.579034210955776,28.211270469901198,28.3564395904541,2546700,0.0,0
2019-11-07,28.50709002282661,28.77923474841201,28.128032820696532,28.23494529724121,2310100,0.125,0
2019-11-08,28.18635077744905,28.575127658784915,28.0502793324401,28.332141876220703,997800,0.0,0
2019-11-11,28.18634906813374,28.61400453858592,28.05027763137662,28.439054489135742,1244500,0.0,0
2019-11-12,28.400176981851992,28.759796747922955,28.34186091437688,28.594566345214844,2874900,0.0,0
2019-11-13,28.47793196759488,28.682040981722423,28.28354446072054,28.57512664794922,1350500,0.0,0
2019-11-14,28.575124678981037,29.090255151679937,28.526528269069573,28.96390151977539,2050500,0.0,0
2019-11-15,29.099977504330155,29.148573918750404,28.954186407235024,29.002782821655273,1545100,0.0,0
2019-11-18,28.915308231044804,28.915308231044804,28.516811694486737,28.63344383239746,2375000,0.0,0
2019-11-19,28.67232387946211,28.759798914180788,28.157193325433727,28.31270408630371,2928000,0.0,0
2019-11-20,28.264107248601317,28.62372703641432,28.13775545246049,28.487653732299805,2301800,0.0,0
2019-11-21,28.62372613740871,28.711201168079764,28.205790291721307,28.244667053222656,1535500,0.0,0
2019-11-22,28.34185942632178,28.536248779478452,28.234945096702184,28.322420120239258,1249000,0.0,0
2019-11-25,28.38074178971547,28.77923834790715,28.28354710029041,28.71120262145996,2145600,0.0,0
2019-11-26,28.633443613936524,28.95418662532991,28.61400616032264,28.818113327026367,1966900,0.0,0
2019-11-27,28.944467349773983,29.031942380599723,28.555688611066508,28.93474769592285,2370000,0.0,0
2019-11-29,28.925024625074823,29.04165674984144,28.604283501215324,28.662599563598633,866000,0.0,0
2019-12-02,28.672319278715616,28.672319278715616,28.098872744834566,28.17662811279297,1553700,0.0,0
2019-12-03,27.671220665443233,27.710099281076275,27.418515225331742,27.467113494873047,2889600,0.0,0
2019-12-04,27.67121977278284,28.07943595458878,27.66150011918813,27.91420555114746,2165400,0.0,0
2019-12-05,28.137755537359034,28.419618092908777,28.079437612347796,28.29326629638672,1657600,0.0,0
2019-12-06,28.487654155741065,28.64316491661105,28.31270408630371,28.31270408630371,1391100,0.0,0
2019-12-09,28.351578154157927,28.507088890074733,28.147469154620744,28.17662811279297,1555900,0.0,0
2019-12-10,28.186352288284784,28.400179121022386,28.11831656213348,28.31270408630371,1800400,0.0,0
2019-12-11,28.400175490735077,28.448773755941374,28.225227297495188,28.322420120239258,2049500,0.0,0
2019-12-12,28.380738423930445,28.575125925892866,28.157190108613946,28.439054489135742,2521500,0.0,0
2019-12-13,28.36130083750879,28.662602688814786,28.30298476876701,28.332141876220703,2855900,0.0,0
2019-12-16,28.53625197130418,28.837553833947283,28.507093008918922,28.682043075561523,5714000,0.0,0
2019-12-17,28.70148048457063,28.730637591192018,28.27382500039157,28.58484649658203,5924300,0.0,0
2019-12-18,28.61400414004559,28.827830945376324,28.51680946350098,28.516809463500977,3346500,0.0,0
2019-12-19,28.62372638064766,29.061099683885246,28.584847764981514,28.944467544555664,7464600,0.0,0
2019-12-20,29.119415177137082,29.33324385139934,28.662602575108938,28.818113327026367,5267800,0.0,0
2019-12-23,28.934747300225272,28.993063368700124,28.20578995586925,28.225229263305664,2378400,0.0,0
2019-12-24,28.205789175673125,28.31270165594733,28.030839121253443,28.186349868774414,957600,0.0,0
2019-12-26,28.614004931641187,28.701479957567873,28.371019160474685,28.458494186401367,1193900,0.0,0
2019-12-27,28.45849591251131,28.614006667183414,28.264106542253966,28.351581573486328,1300100,0.0,0
2019-12-30,28.429334651778536,28.516809675936905,28.089154208255355,28.23494529724121,1542800,0.0,0
2019-12-31,28.050279718038432,28.53625128984736,27.991961794660572,28.351581573486328,1630400,0.0,0
2020-01-02,28.584847678462097,28.672322709611734,28.31270293112607,28.545970916748047,2899000,0.0,0
2020-01-03,28.18635025887229,28.448775344133765,28.059998469950678,28.20578956604004,2001900,0.0,0
2020-01-06,27.904484506828325,28.254384603461798,27.78785237717335,28.23494529724121,2549600,0.0,0
2020-01-07,28.186349275627432,28.516810070613946,28.186349275627432,28.254384994506836,1765500,0.0,0
2020-01-08,28.312700774537515,28.934745599090714,28.273824015784722,28.827831268310547,3036500,0.0,0
2020-01-09,29.09997367858887,29.449871894849576,28.973620051572784,29.099973678588867,4061500,0.0,0
2020-01-10,29.09997821874499,29.22633001164025,29.012503187573493,29.13885498046875,2711600,0.0,0
2020-01-13,28.99306237053352,29.236048143620064,28.837551624064872,29.158292770385742,2237600,0.0,0
2020-01-14,29.061098060141013,29.265207073315153,28.458494381660714,28.46821403503418,3933700,0.0,0
2020-01-15,28.390457511326,28.886148722645935,28.341861097089183,28.701480865478516,2549900,0.0,0
2020-01-16,28.866708824734598,29.68314112084904,28.837549866361147,29.653982162475586,3764800,0.0,0
2020-01-17,29.877532111072046,30.4606983699365,29.790057079550657,30.324626922607422,3839500,0.0,0
2020-01-21,30.363500470528756,30.480134451489786,29.819212884990506,29.867809295654297,3157800,0.0,0
2020-01-22,30.207990760881923,30.946667721907897,30.023321057166857,30.606487274169922,3211700,0.0,0
2020-01-23,30.61620912512243,30.645368086907705,30.19827327537233,30.324626922607422,3101400,0.0,0
2020-01-24,30.441255095499553,30.60648548308393,29.64426211556345,29.82893180847168,3698600,0.0,0
2020-01-27,28.9736269302348,29.488757505301713,28.52653393793243,29.459598541259766,4322200,0.0,0
2020-01-28,29.65398638236753,29.945568592258592,29.479036314899105,29.576231002807617,2560100,0.0,0
2020-01-29,29.731739540171212,30.324625423657675,29.605385899181798,30.149675369262695,3552000,0.0,0
2020-01-30,29.906691041835668,30.35378399907285,29.197172990306523,29.537351608276367,4495000,0.0,0
2020-01-31,29.887251568585004,31.218812632842976,28.856992358790343,31.004985809326172,9965700,0.0,0
2020-02-03,31.860295789052252,32.054685163749596,30.762000827365345,30.849475860595703,4204900,0.0,0
2020-02-04,31.179941282792328,32.00609156336691,31.10218404300357,31.685348510742188,3505800,0.0,0
2020-02-05,32.02552198757909,32.23934692233222,31.89916836181481,32.21018981933594,2963600,0.0,0
2020-02-06,32.35598739674959,32.95859109378658,32.1810373383084,32.7447624206543,2965500,0.0,0
2020-02-07,32.51551027561317,32.75940097835323,32.31063925698916,32.50575256347656,2730800,0.125,0
2020-02-10,32.19357159903261,32.82768889184664,31.861880106425936,32.778907775878906,2609300,0.0,0
2020-02-11,32.96426458325924,33.24717865990367,32.83744039002615,32.9935302734375,2776400,0.0,0
2020-02-12,33.30571474033252,33.30571474033252,32.52526521313946,32.544776916503906,1393700,0.0,0
2020-02-13,32.476491201876385,32.817936742665246,32.38869038831964,32.69111251831055,2543400,0.0,0
2020-02-14,32.90572680485054,32.95450419167218,32.62281275121855,32.72037124633789,1746400,0.0,0
2020-02-18,32.47648503767243,33.05206721252325,32.38868424078073,32.74964141845703,3245400,0.0,0
2020-02-19,32.80817724797159,33.16913443361809,32.720376449141185,33.10084533691406,1993800,0.0,0
2020-02-20,33.02279702080233,33.22766802303798,32.38868347728925,32.87646484375,2253800,0.0,0
2020-02-21,32.68134927602555,32.72037267577808,32.193567943547556,32.300880432128906,1701300,0.0,0
2020-02-24,31.09118664688897,31.325321491023008,30.46682520179321,30.8570499420166,4519300,0.0,0
2020-02-25,30.993631070420463,31.11069756617407,29.14006209458885,29.452241897583008,3916700,0.0,0
2020-02-26,29.52053028407712,30.203423121452744,29.354684535148774,29.4229736328125,2873600,0.0,0
2020-02-27,28.54496770481294,28.993725698927875,27.715738954015382,28.144987106323242,4130400,0.0,0
2020-02-28,27.081621594983016,27.910850287229376,26.04752562269015,27.901094436645508,8726300,0.0,0
2020-03-02,28.15474263114268,29.257127761840824,27.676717088752273,29.25712776184082,4239500,0.0,0
2020-03-03,29.46199788854124,29.97904499192198,27.959630253594135,28.25229835510254,3624500,0.0,0
2020-03-04,28.87665927288752,28.91568081733159,27.94011801663092,28.710813522338867,3032700,0.0,0
2020-03-05,27.784028042810146,28.38887779634613,27.140156744934817,27.501115798950195,4986700,0.0,0
2020-03-06,26.281662224320687,26.545062764869805,25.579255820887408,26.291418075561523,6122500,0.0,0
2020-03-09,23.90128531303989,24.603689762577787,22.028204920200707,23.267169952392578,8690100,0.0,0
2020-03-10,24.87685018256748,25.042695924880796,23.589107647305642,24.798805236816406,5819300,0.0,0
2020-03-11,23.87202027902114,24.759782249634373,23.159859904483195,23.530574798583984,6879900,0.0,0
2020-03-12,21.32580553205641,23.481798642100912,20.691688160171736,21.481895446777344,7711500,0.0,0
2020-03-13,23.63788714264775,24.75978403536216,21.891630628402904,24.730518341064453,7655100,0.0,0
2020-03-16,21.1306889837253,23.04279293837593,20.652663460247208,21.345312118530273,7086800,0.0,0
2020-03-17,21.784315966663073,22.135519149416528,20.33072770355543,21.179466247558594,6840200,0.0,0
2020-03-18,19.599056890818826,19.911236690533592,15.170001795704211,19.062498092651367,10613400,0.0,0
2020-03-19,18.76007201507745,20.711197596112775,16.769924890005363,20.096593856811523,8355900,0.0,0
2020-03-20,20.525842897072767,20.877044251609536,18.55520552806612,18.60398292541504,7535400,0.0,0
2020-03-23,17.862553248697747,18.682026099170777,16.194341856423677,18.047910690307617,6496000,0.0,0
2020-03-24,19.51125414285028,21.35506706391341,19.247851765344635,21.306289672851562,5320100,0.0,0
2020-03-25,22.272097084002475,24.525646472587443,21.68675907299985,23.41350555419922,8080300,0.0,0
2020-03-26,23.657400702574837,25.725594902308423,23.472043227609714,24.974411010742188,8308100,0.0,0
2020-03-27,23.901288454413084,24.281757348659305,22.43794426332657,23.959821701049805,4780000,0.0,0
2020-03-30,23.569596067309806,24.262246592570865,22.750123202325668,23.920799255371094,4936600,0.0,0
2020-03-31,23.872020447661743,24.789049977678523,22.74036777689139,22.89645767211914,5575900,0.0,0
2020-04-01,21.511158815771914,21.716027969642216,20.603886982381134,21.384336471557617,4388700,0.0,0
2020-04-02,21.052643985117268,21.520913656639365,20.828265000105215,21.423357009887695,3557300,0.0,0
2020-04-03,21.4233554345179,21.803826142797615,21.003865047588068,21.677001953125,7074700,0.0,0
2020-04-06,22.769635009052603,23.891531812964182,22.67207836072588,23.76470947265625,5655200,0.0,0
2020-04-07,25.315854590785555,25.315854590785555,23.46228384175824,23.530574798583984,5702300,0.0,0
2020-04-08,23.90128957313786,24.43784839068843,23.364730755587285,24.086647033691406,4412100,0.0,0
2020-04-09,24.798804337180457,25.452431431910657,24.145177242450252,24.68173599243164,7383400,0.0,0
2020-04-13,24.154932273099764,24.389067093912747,22.642808996834283,23.364727020263672,4360400,0.0,0
2020-04-14,23.862264564406033,24.29151270607207,23.315949931846376,23.61837387084961,3833800,0.0,0
2020-04-15,22.51599131698826,22.964751211784264,22.31112400424164,22.68183708190918,4065700,0.0,0
2020-04-16,22.584279350913878,22.78914851468979,21.97943143274174,22.55501365661621,3031300,0.0,0
2020-04-17,23.442773158977257,23.608618898123762,22.78914605301611,23.335460662841797,3859800,0.0,0
2020-04-20,22.750123054129098,23.013525443459233,21.99893928933054,22.3891658782959,4560900,0.0,0
2020-04-21,21.67700268284091,21.89162766928471,20.945330652484024,21.306289672851562,3515900,0.0,0
2020-04-22,21.725781969556763,21.842848452588616,21.41360220048756,21.628225326538086,4077800,0.0,0
2020-04-23,21.686757338233143,22.759876629107318,21.63797994985899,22.535497665405273,3450100,0.0,0
2020-04-24,22.7306113926137,23.12083798226714,22.55501166015559,23.033037185668945,1765800,0.0,0
2020-04-27,23.315950129402513,24.57442701197113,23.315950129402513,24.350046157836914,3546600,0.0,0
2020-04-28,25.09147331819836,25.53047730100957,24.58418210118553,24.798805236816406,3933800,0.0,0
2020-04-29,25.57925469949347,26.203616126366438,25.354875713006106,25.8426570892334,2611500,0.0,0
2020-04-30,25.306099167477647,25.345120711299213,24.408581330721464,24.593936920166016,4776600,0.0,0
2020-05-01,23.94031149839651,24.2037120346598,23.36472930972111,23.78421974182129,2502300,0.0,0
2020-05-04,23.276927912644748,23.686664343873424,22.974502119085244,23.676908493041992,2312800,0.0,0
2020-05-05,23.98909020246255,24.48662747037653,23.813488594876624,23.99884605407715,1837400,0.0,0
2020-05-06,24.242735535661225,25.481700716953206,24.17444643855256,25.39389991760254,3578800,0.0,0
2020-05-07,25.901191947998583,26.584086661582297,25.70608050178781,26.23288345336914,2988000,0.0,0
2020-05-08,26.291418981066737,26.7011554436018,25.813391557493805,26.00850486755371,3871800,0.0,0
2020-05-11,25.735346314035166,26.29141868318406,25.510967312525395,25.754858016967773,4704500,0.0,0
2020-05-12,25.852411976339674,25.910945218298274,25.00367159461805,25.081716537475586,3934800,0.0,0
2020-05-13,24.720758796164635,25.023182710069737,23.559838670173985,23.774463653564453,3024900,0.0,0
2020-05-14,23.345217097245506,24.30126815353237,22.857435718233234,24.242734909057617,2840900,0.0,0
2020-05-15,23.98280352434386,24.384968983594074,23.74738786297069,24.2574520111084,2208600,0.135,0
2020-05-18,25.26776628838636,25.630695110387485,24.76751137860722,25.356046676635742,4442200,0.0,0
2020-05-19,25.39528398295274,26.08190887990962,25.375667572021484,25.375667572021484,1968100,0.0,0
2020-05-20,26.00343760326676,26.278087936016508,25.817067667797204,26.17999839782715,3672900,0.0,0
2020-05-21,26.0230547935201,26.30751238434481,25.748404472290854,26.04267120361328,1931700,0.0,0
2020-05-22,26.1407575517272,26.43502611808726,25.748401334149143,26.32712745666504,1353700,0.0,0
2020-05-26,26.974520433040272,28.279106255511216,26.876430893648745,28.014265060424805,3430400,0.0,0
2020-05-27,28.730313523583217,28.936299844784266,27.435535145411375,28.122159957885742,3017500,0.0,0
2020-05-28,28.445857342738872,28.445857342738872,27.62190822175977,27.729806900024414,4084600,0.0,0
2020-05-29,27.464962796048003,28.09273277555471,26.856809225224296,27.21973991394043,5758900,0.0,0
2020-06-01,27.42572607482884,27.965217534819104,27.151077645868515,27.749422073364258,2186500,0.0,0
2020-06-02,28.122162367840986,28.808787239156317,27.729806100333192,28.779359817504883,4060900,0.0,0
2020-06-03,29.230565998349597,29.760248307229016,28.995152262481653,29.60330581665039,4187100,0.0,0
2020-06-04,29.495407867921394,29.819101996450716,29.034389524531793,29.73082160949707,2507500,0.0,0
2020-06-05,30.40763909446427,31.0255999689935,29.495409622285987,29.779869079589844,4031800,0.0,0
2020-06-08,30.348783408016345,31.113877577466692,30.18203177887167,31.094261169433594,5450400,0.0,0
2020-06-09,30.260505319201037,31.202160328695367,29.956429456247935,30.947128295898438,3819500,0.0,0
2020-06-10,30.91770339365412,30.91770339365412,29.95643008360515,30.05451774597168,4055000,0.0,0
2020-06-11,28.72050797501899,28.86764134726011,27.415922164916996,27.415922164916992,3961000,0.0,0
2020-06-12,28.416426289907488,28.946108601825653,27.906364128051788,28.592987060546875,3134100,0.0,0
2020-06-15,27.690569712652625,29.583690820074263,27.53362720466037,29.53464698791504,4617100,0.0,0
2020-06-16,30.633242351115687,30.86865609625302,29.730822059304845,30.0643253326416,4101400,0.0,0
2020-06-17,30.544964474188006,30.750952687433053,30.1722264814668,30.240888595581055,2321700,0.0,0
2020-06-18,29.91719276648687,31.261015035260456,29.819103235695,31.10407066345215,3213300,0.0,0
2020-06-19,31.408147724884753,31.545471942517786,30.731332034875088,31.192350387573242,5917200,0.0,0
2020-06-22,30.79999680101977,31.08445627169008,30.574392175186134,30.731334686279297,3870600,0.0,0
2020-06-23,31.16292738242089,31.565092799091037,30.7803783763695,30.888277053833008,3039200,0.0,0
2020-06-24,30.633241887654886,30.633241887654886,29.564069975351536,29.73082160949707,3560000,0.0,0
2020-06-25,29.622927152157708,30.986365881325856,29.573881449477614,30.8686580657959,4869300,0.0,0
2020-06-26,30.64305263683052,30.721523888143828,28.681269483095644,29.024581909179688,32113300,0.0,0
2020-06-29,29.201141982945863,29.72101330867841,28.681268786311158,29.59349822998047,6637200,0.0,0
2020-06-30,29.564072680313583,30.495920463015974,29.446366734207302,30.289932250976562,4168800,0.0,0
2020-07-01,30.466493930770845,30.750953405489117,29.671972223192558,30.260507583618164,1953800,0.0,0
2020-07-02,30.849037949972328,31.025596845705245,30.250693545465456,30.60381507873535,3378100,0.0,0
2020-07-06,31.319865356542135,31.437571286815817,30.85884516208112,30.976552963256836,5345400,0.0,0
2020-07-07,30.75095160860041,30.75095160860041,30.083945030487136,30.21146011352539,3022300,0.0,0
2020-07-08,31.878977325633826,33.262034346089145,31.83974076319996,33.232608795166016,7836900,0.0,0
2020-07-09,33.29145531044312,34.36062716773658,32.94814479095606,34.06636047363281,8263900,0.0,0
2020-07-10,34.085980533563436,34.3704399741787,33.45821055551885,34.223304748535156,3808400,0.0,0
2020-07-13,34.39987168905018,34.56662522412511,33.45821655318376,33.536685943603516,4117000,0.0,0
2020-07-14,33.39936077376622,33.9094248936053,33.360124208746726,33.830955505371094,2739200,0.0,0
2020-07-15,34.586233931494654,34.66470705048274,33.889801838594586,34.34101104736328,2060200,0.0,0
2020-07-16,33.98788897403909,34.11540216369364,33.713236833836206,34.007503509521484,1497000,0.0,0
2020-07-17,34.01732533282115,34.46853462842692,33.948663211394404,34.31159210205078,1783200,0.0,0
2020-07-20,34.29196721889787,34.49795354353519,34.28215994992648,34.34101104736328,2390600,0.0,0
2020-07-21,34.48814851943003,35.19439166907577,34.44891195738204,34.93935775756836,2435400,0.0,0
2020-07-22,34.870697727325904,34.968789138303784,34.527387143415154,34.890316009521484,2123700,0.0,0
2020-07-23,34.78241827963128,34.98840463561136,34.13502991669043,34.380252838134766,2298500,0.0,0
2020-07-24,34.32139676888153,34.40967715750836,33.87018381489751,34.02712631225586,1331000,0.0,0
2020-07-27,33.88980466306881,34.56662227443405,33.76228770498767,34.52738571166992,1662600,0.0,0
2020-07-28,34.301776494898604,34.605850461088565,34.15464127513928,34.29196548461914,2583200,0.0,0
2020-07-29,34.547005827172896,35.292481850246276,34.47834370959264,35.223819732666016,2496300,0.0,0
2020-07-30,34.61566198744202,35.01782735340198,34.556807150300024,34.733367919921875,1760500,0.0,0
2020-07-31,34.85107625996124,34.98840048097497,34.18406969349079,34.69413375854492,1808600,0.0,0
2020-08-03,34.684326265155214,35.14534649712648,34.1546439231207,35.11591720581055,2481800,0.0,0
2020-08-04,35.88102264613012,36.19490771234121,34.76280288822231,35.5377082824707,5236300,0.0,0
2020-08-05,36.096811410846946,36.12624070431693,35.30229158144543,35.61617660522461,2472800,0.0,0
2020-08-06,35.72406777801634,36.03795651052859,35.51808145445251,35.93986511230469,1654500,0.0,0
2020-08-07,35.82216444294862,36.21451886811692,35.743691312832084,36.19490432739258,1570100,0.0,0
2020-08-10,35.99872520053031,36.459741743092685,35.93006308266347,36.302799224853516,4498000,0.0,0
2020-08-11,35.78292644830487,35.89082512700199,34.28216344192957,34.331207275390625,8492900,0.0,0
2020-08-12,35.802542575420006,36.16547141135601,35.47884655880899,35.665218353271484,7162300,0.0,0
2020-08-13,35.45923233541924,35.93986711721377,35.41018476266904,35.675025939941406,2625200,0.0,0
2020-08-14,35.58149366479844,36.15253217685649,35.46334919034492,36.06392288208008,2952700,0.135,0
2020-08-17,35.93593198255848,36.07376783307919,35.3058230911808,35.47319412231445,2862700,0.0,0
2020-08-18,35.502731740087974,35.75871205929849,35.16798593450802,35.17782974243164,2504700,0.0,0
2020-08-19,35.33536480644222,35.45350930648795,35.00061892652436,35.217220306396484,3613200,0.0,0
2020-08-20,34.301589717716745,34.60680039142471,33.64194181150808,33.79947280883789,5312500,0.0,0
2020-08-21,33.81915305473156,34.34096498026036,33.62224686248886,34.281890869140625,3880400,0.0,0
