Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,13.207196400485138,13.511600600051759,12.942071007986227,13.482141494750977,15144500,0.0,0
2019-07-10,13.580337050717498,13.698170666113727,13.167918928601528,13.226836204528809,13279900,0.0,0
2019-07-11,13.217015879171354,13.668711851784812,13.118820736076056,13.541058540344238,14030100,0.0,0
2019-07-12,13.61961569570393,14.110589589290047,13.59015752429711,13.894560813903809,10600900,0.0,0
2019-07-15,14.189142879851666,14.375713451517905,14.012392945564654,14.346254348754883,9906900,0.0,0
2019-07-16,14.375714597896605,15.13181383640237,14.277519453772497,14.856868743896484,15430100,0.0,0
2019-07-17,14.856869168227822,14.856869168227822,14.434631347476115,14.67029857635498,10184000,0.0,0
2019-07-18,14.532825942422399,14.640839850774737,14.287339020883028,14.414992332458496,7750000,0.0,0
2019-07-19,14.591744522399429,14.99434392224154,14.552466646373178,14.797953605651855,10579800,0.0,0
2019-07-22,14.94524541634301,15.220190531477485,14.552465743978244,15.102356910705566,12327800,0.0,0
2019-07-23,15.22019051873106,15.583511083254797,15.190732347677343,15.338024139404297,9812400,0.0,0
2019-07-24,15.131815178574623,15.583511195985434,15.033620962199112,15.544233322143555,9483500,0.0,0
2019-07-25,15.563871717549647,15.593329886905291,14.856869097805939,15.00416088104248,8314600,0.0,0
2019-07-26,15.033621303825777,15.12199581963446,14.79795311896075,14.915786743164062,7068500,0.0,0
2019-07-29,14.847049133191824,15.023800019115228,14.60156220783523,14.994341850280762,8068400,0.0,0
2019-07-30,14.81759265275128,15.42640018463135,14.61138357449687,15.426400184631348,9549000,0.0,0
2019-07-31,15.426400397176934,15.61297007223558,14.53282802458228,14.758675575256348,11585100,0.0,0
2019-08-01,14.552465701056853,14.837230517863688,13.92401972546018,14.257882118225098,16524100,0.0,0
2019-08-02,13.884740414528547,13.884740414528547,12.78495913463395,13.03044605255127,23869300,0.0,0
2019-08-05,12.568930942616037,12.824237573333559,12.274346440746458,12.411819458007812,16681200,0.0,0
2019-08-06,12.637667905014187,12.706403950430428,11.86192919082237,12.343083381652832,15371400,0.0,0
2019-08-07,12.028859967756798,12.185971458318653,11.842290306829184,12.058318138122559,12927300,0.0,0
2019-08-08,12.107416743403942,12.549293082328337,12.058319164310468,12.500195503234863,9152400,0.0,0
2019-08-09,12.22524962986799,12.352902953185223,11.685178165513037,11.832470893859863,13589100,0.0,0
2019-08-12,11.753914388900691,11.763733154324113,11.31203810526407,11.469149589538574,12382000,0.0,0
2019-08-13,11.380394370903685,12.15946812728199,11.252192241311764,11.942510604858398,12881700,0.05,0
2019-08-14,11.449425588281946,11.695967920901591,11.311362483924936,11.400117874145508,12203400,0.0,0
2019-08-15,11.46914877713713,11.46914877713713,10.699937006239063,10.759106636047363,13411600,0.0,0
2019-08-16,10.897172492954452,11.350810472676498,10.798555172825303,11.123991012573242,10884200,0.0,0
2019-08-19,11.528319221289456,12.258085250854494,11.459287668142045,12.258085250854492,15558500,0.0,0
2019-08-20,12.12988379257663,12.327117484227381,12.001681657882534,12.139745712280273,8057400,0.0,0
2019-08-21,12.248223520113658,12.317255074323004,11.656521528225461,11.942510604858398,8468700,0.0,0
2019-08-22,12.041128153497594,12.050990073002449,11.626936939137723,11.636798858642578,7238600,0.0,0
2019-08-23,11.528319104606954,11.61707449517494,10.926756149234683,11.025373458862305,13310100,0.0,0
2019-08-26,11.183160277534677,11.262053748165819,10.838000638160157,10.976064682006836,12146200,0.0,0
2019-08-27,11.005650541314507,11.025374381083585,10.187130000586652,10.196991920471191,14402800,0.0,0
2019-08-28,10.20685279366459,10.699937451513424,10.0194800970108,10.552011489868164,11978300,0.0,0
2019-08-29,10.75910704681999,10.995787456058046,10.749245127980652,10.926755905151367,9538500,0.0,0
2019-08-30,11.035234163368866,11.123989551732542,10.729522203987694,10.91689395904541,8157100,0.0,0
2019-09-03,10.69007549074634,10.709798387931139,10.335053936576509,10.532288551330566,9012800,0.0,0
2019-09-04,10.808417055166476,11.183161553669494,10.759108395274206,11.104268074035645,11223500,0.0,0
2019-09-05,11.331085475730097,11.765000511421047,11.311362578008346,11.43956470489502,11424200,0.0,0
2019-09-06,11.508596721336254,11.597352115871065,11.202883800214611,11.23246955871582,7666100,0.0,0
2019-09-09,11.380395536832566,12.080575891424292,11.36067263667401,12.06085205078125,14181500,0.0,0
2019-09-10,12.179191751752995,12.386287351223986,11.873478841873203,12.248223304748535,11620900,0.0,0
2019-09-11,12.34684062772169,13.086467635087256,12.041127717530797,13.047019958496094,16629400,0.0,0
2019-09-12,13.04702068767006,13.04702068767006,12.55393598853542,12.948404312133789,13114100,0.0,0
2019-09-13,13.283701009516589,13.441487950307762,12.839925003420332,12.918818473815918,9467500,0.0,0
2019-09-16,12.691998553863563,13.244253765917854,12.622967005038396,13.106189727783203,7958100,0.0,0
2019-09-17,12.721584467154566,12.899095254295828,12.386287672142975,12.780755043029785,9782100,0.0,0
2019-09-18,12.672276492718506,12.761030943994681,11.952372379926313,12.27780818939209,11545100,0.0,0
2019-09-19,10.709798352512,11.193022028480128,10.48297986297304,10.90703296661377,44305300,0.0,0
2019-09-20,10.916893326956966,11.143712744140661,10.611181385276524,10.660490036010742,19929200,0.0,0
2019-09-23,10.127959199662374,11.035234093751887,10.029341893106128,10.887309074401855,16770200,0.0,0
2019-09-24,10.84786445963932,10.926757944107026,10.305471048560449,10.561875343322754,13335500,0.0,0
2019-09-25,10.52242657838983,11.340947027763583,10.502702740822105,11.291638374328613,16778500,0.0,0
2019-09-26,11.212748384070972,11.29164187785193,10.838003818369097,11.143716812133789,11878100,0.0,0
2019-09-27,11.163435963550674,11.528318484779755,11.064819599709589,11.173297882080078,13102400,0.0,0
2019-09-30,11.14371546207019,11.419842656850678,10.847864425991695,11.390257835388184,10798300,0.0,0
2019-10-01,11.449426448018079,12.48490451087139,11.439565468740948,11.76500129699707,30795800,0.0,0
2019-10-02,11.400118310279494,11.429703127990054,10.571735890508586,10.788692474365234,22240600,0.0,0
2019-10-03,10.759107304931156,10.956340984027841,10.404086682557121,10.640767097473145,12055800,0.0,0
2019-10-04,10.709799570467919,10.788693048886934,10.315332178372847,10.621045112609863,10832300,0.0,0
2019-10-07,10.54215009293551,11.094405350881408,10.512565275335456,10.768969535827637,11415400,0.0,0
2019-10-08,10.611182836368206,11.025374054401924,10.571736098483301,10.877448081970215,10256700,0.0,0
2019-10-09,10.75910859504664,10.798555335596003,9.792662981345032,9.95044994354248,34023300,0.0,0
2019-10-10,10.06878932178149,10.44353379585231,9.88141755498828,9.999757766723633,25513900,0.0,0
2019-10-11,10.177267575224093,11.360671569027785,10.177267575224093,11.183160781860352,32951000,0.0,0
2019-10-14,11.005648612976074,11.24232900582874,10.84786168440763,11.005648612976074,11915800,0.0,0
2019-10-15,10.916894808389626,11.587490292213145,10.670352461746795,11.271916389465332,15778300,0.0,0
2019-10-16,10.887308646022456,11.232468264904096,10.275883814690541,10.335053443908691,36247700,0.0,0
2019-10-17,10.246300300274903,10.512565546512624,10.137821065469105,10.482980728149414,31249900,0.0,0
2019-10-18,10.443534199629989,10.729523290835372,10.384363621232403,10.571736335754395,13043300,0.0,0
2019-10-21,10.749245024546205,10.9760644532467,10.463255964347727,10.492841720581055,13302500,0.0,0
2019-10-22,10.630904335830929,11.084542232041821,10.24629892719589,11.0648193359375,18215400,0.0,0
2019-10-23,11.094404984070993,11.40997886932957,10.818277834469736,11.015511512756348,17706400,0.0,0
2019-10-24,11.13385196448734,11.173298701011833,10.670352104961266,11.114129066467285,13430900,0.0,0
2019-10-25,11.09440347508821,11.72555210024533,11.084541557394138,11.548041343688965,18338900,0.0,0
2019-10-28,11.72555448957148,12.386288061964821,11.72555448957148,12.139745712280273,18299600,0.0,0
2019-10-29,12.060851083721658,12.297532450038215,11.814308738358735,12.050990104675293,11163800,0.0,0
2019-10-30,11.962234212820661,12.011542867941289,11.597351669703011,11.843894004821777,10482100,0.0,0
2019-10-31,11.52831893533525,11.824169919389734,11.27191562694009,11.350809097290039,13621500,0.0,0
2019-11-01,12.129883070971303,13.589413242844019,12.080574415870874,13.027297019958496,46902900,0.0,0
2019-11-04,13.224530918187693,13.411903622565614,12.849786449916234,13.116052627563477,17313300,0.0,0
2019-11-05,13.25411525275498,13.293561987952774,12.839925003420332,12.918818473815918,13470100,0.0,0
2019-11-06,12.820200530076542,13.125913418068384,12.652551678675257,12.662413597106934,10890800,0.0,0
2019-11-07,13.066743643982417,13.540104471728153,12.869509965755027,13.372456550598145,16882800,0.0,0
2019-11-08,13.214669622968513,13.49079773293562,13.037159769971865,13.382318496704102,9175300,0.0,0
2019-11-11,13.155498664024057,13.628859478446325,12.958264991348113,13.609136581420898,11343800,0.0,0
2019-11-12,13.549750034569154,13.886266997351436,13.391389333002019,13.589340209960938,11274500,0.05,0
2019-11-13,13.361697788996361,13.688316992770595,13.213234857791454,13.282517433166504,10244800,0.0,0
2019-11-14,13.134053962698989,13.401287416676515,12.599585166935418,12.777741432189941,12983600,0.0,0
2019-11-15,12.995488056214873,13.341901867635542,12.827229568646105,12.946000099182129,8465300,0.0,0
2019-11-18,12.916308127638558,13.272619730973911,12.748049634531899,13.143951416015625,8908800,0.0,0
2019-11-19,13.282517503669004,13.322107681794074,12.609483531638515,12.698561668395996,9281900,0.0,0
2019-11-20,12.540200847839312,13.074668719874502,12.461020492271453,12.649073600769043,11834500,0.0,0
2019-11-21,12.718358289604401,12.965797159488499,12.431329238295023,12.748050689697266,7504100,0.0,0
2019-11-22,12.926207395377856,13.5497525369807,12.866821649370515,13.32210922241211,12499000,0.0,0
2019-11-25,13.421084119914559,13.846678315299767,13.282518019147084,13.648727416992188,11511200,0.0,0
2019-11-26,13.678419200311108,13.797189733951656,13.470570530464075,13.539854049682617,8333700,0.0,0
2019-11-27,13.460675149022238,13.787294387817383,13.450777367506168,13.787294387817383,7259000,0.0,0
2019-11-29,13.599239178937156,13.609136959626648,12.391738251948663,12.985590934753418,24312100,0.0,0
2019-12-02,13.143951859721561,13.579444777959079,13.04497688296164,13.529956817626953,12541100,0.0,0
2019-12-03,13.163747066205193,13.163747066205193,12.61938140504964,13.005386352539062,14249300,0.0,0
2019-12-04,13.1241582579474,13.609138230157784,13.03508011123439,13.203338623046875,13412300,0.0,0
2019-12-05,13.302313200017787,13.341903381354873,12.886616767930574,13.193440437316895,9670300,0.0,0
2019-12-06,13.44087904120186,13.975346950649344,13.44087904120186,13.79719066619873,15431200,0.0,0
2019-12-09,13.96544853282823,14.292067743493712,13.876371338568449,13.945653915405273,11718100,0.0,0
2019-12-10,13.8565753508083,13.965448103044821,13.599238724899116,13.747702598571777,10548900,0.0,0
2019-12-11,13.807087789941358,14.371249015873113,13.708112815217838,13.757599830627441,13186500,0.0,0
2019-12-12,13.599239977156532,14.27227400107723,13.460674814987712,14.084219932556152,13811200,0.0,0
2019-12-13,14.084219021539726,14.212887338019753,13.47057078103027,13.569546699523926,14176100,0.0,0
2019-12-16,13.62893206073448,13.816985167962379,12.975692715853725,13.044976234436035,18899100,0.0,0
2019-12-17,13.04497685920575,13.490366613575139,12.926206320967536,13.341902732849121,13079700,0.0,0
2019-12-18,13.322109519150034,13.549752838789175,13.104363037478885,13.470572471618652,10264700,0.0,0
2019-12-19,13.520058949658976,13.777395586604342,13.124157157361742,13.223132133483887,12224300,0.0,0
2019-12-20,12.27296710006412,12.362045240845777,11.708806800319419,11.797884941101074,42882000,0.0,0
2019-12-23,11.748396368618174,11.916654860467563,11.580137876768784,11.689011573791504,13517700,0.0,0
2019-12-24,11.679114152377135,12.045323544746804,11.66921637163366,11.768192291259766,8194700,0.0,0
2019-12-26,11.877065626808477,11.886963408034532,11.204031605906598,11.312905311584473,17103000,0.0,0
2019-12-27,11.204029446082197,11.24361961945017,10.986283964510445,11.025874137878418,14545400,0.0,0
2019-12-30,11.0654673759339,11.352496448323206,11.04567181181525,11.124852180480957,11172600,0.0,0
2019-12-31,11.0654656516592,11.500957611460118,11.025875473495478,11.293108940124512,10890300,0.0,0
2020-01-02,11.431675111517373,11.481163070526533,10.610178201239995,10.709153175354004,18748300,0.0,0
2020-01-03,10.54089432347204,10.778436329876671,10.491407310046007,10.629972457885742,10491200,0.0,0
2020-01-06,10.590383335898652,10.887310165558391,10.530998536309326,10.679461479187012,9685400,0.0,0
2020-01-07,10.719051046828644,11.095158217021408,10.719051046828644,11.01597785949707,11908800,0.0,0
2020-01-08,11.015977607070921,11.154543701515491,10.907104853945805,10.986285209655762,9925100,0.0,0
2020-01-09,10.956592293570745,11.025875815434128,10.402329782089666,10.738846778869629,19887700,0.0,0
2020-01-10,10.699256129468251,10.82792349891014,10.530997638469733,10.610177993774414,9280600,0.0,0
2020-01-13,10.659665951815912,10.808128882036115,10.461714119649919,10.610177993774414,9398500,0.0,0
2020-01-14,10.590382455779912,10.956591835827984,10.511202100304885,10.79823112487793,16742400,0.0,0
2020-01-15,10.808127593212529,10.847717766143909,10.30335218040931,10.392430305480957,18100800,0.0,0
2020-01-16,10.44192047491964,10.56069101893421,10.323149930905071,10.352842330932617,10550300,0.0,0
2020-01-17,10.422122699203447,10.560688776415363,10.30335218040931,10.392430305480957,11548400,0.0,0
2020-01-21,10.402330792872972,10.402330792872972,9.709502114248039,9.848067283630371,26984700,0.0,0
2020-01-22,9.848066186375855,9.927246544030597,9.66991085360484,9.8678617477417,13877200,0.0,0
2020-01-23,9.699603414975595,9.729295813619713,9.333394018683702,9.590729713439941,17651600,0.0,0
2020-01-24,9.561038059460154,9.600628242037248,9.155238452068835,9.303701400756836,14788700,0.0,0
2020-01-27,9.026568157431475,9.145338679303759,8.90779763555919,8.996875762939453,14386700,0.0,0
2020-01-28,9.155238201449253,9.303701146073163,8.957287293982578,9.085955619812012,13827300,0.0,0
2020-01-29,9.095852358851172,9.462062713583054,9.095852358851172,9.224520683288574,14758700,0.0,0
2020-01-30,9.184930853025554,9.3927795475314,8.996877721760457,9.303701400756836,16616500,0.0,0
2020-01-31,9.452164388161258,9.580832705190975,8.957286681387416,8.977081298828125,27066800,0.0,0
2020-02-03,9.00677494003591,9.204725840540187,8.868208837730743,8.937491416931152,16133200,0.0,0
2020-02-04,9.105748762935521,9.283905022735848,8.996876017448782,9.026568412780762,14701100,0.0,0
2020-02-05,9.194826574400656,9.432367616638421,9.155236400694362,9.392777442932129,14971600,0.0,0
2020-02-06,9.758988658287784,9.778784220891485,9.303701101350782,9.343291282653809,12817200,0.0,0
2020-02-07,9.244209995271055,9.26402654758411,8.946968324911763,8.976693153381348,13366500,0.01,0
2020-02-10,8.937061864463272,9.04605007808893,8.788440542349761,8.927153587341309,11144200,0.0,0
2020-02-11,8.986601037433516,9.293751002843326,8.946968875274695,9.085681915283203,10765600,0.0,0
2020-02-12,9.244210481268686,9.343291358232522,9.016325787119245,9.036141395568848,13618300,0.0,0
2020-02-13,8.976692424786382,9.155036656602434,8.837979404569321,8.887519836425781,12100800,0.0,0
2020-02-14,8.887521269006278,8.917245154949292,8.610095183853819,8.709176063537598,19306200,0.0,0
2020-02-18,8.600187144691185,8.778531390590874,8.570462316286887,8.738899230957031,8462400,0.0,0
2020-02-19,8.768624844746734,9.135222590421408,8.768624844746734,9.115406036376953,13560300,0.0,0
2020-02-20,9.12531423797522,9.303659443280008,9.075773798178856,9.184762954711914,9143900,0.0,0
2020-02-21,9.155037806926375,9.3829234441377,8.937061391217602,9.343291282653809,10995600,0.0,0
2020-02-24,8.937060369654093,9.204577192865154,8.798347347863631,9.055956840515137,13256200,0.0,0
2020-02-25,9.125314169140276,9.224395047985606,8.263313924844944,8.421842575073242,19036100,0.0,0
2020-02-26,8.550646350104437,8.600186783794138,8.164232101210974,8.184048652648926,14773900,0.0,0
2020-02-27,7.926439675404611,8.045336157147052,7.48057763264415,7.698554515838623,23009100,0.0,0
2020-02-28,7.431037132651095,8.0354278126075,7.3418645358744445,7.946256160736084,21472000,0.0,0
2020-03-02,8.07505990416866,8.193957328796387,7.74809482115809,8.193957328796387,17369800,0.0,0
2020-03-03,8.154324200337665,8.50110630720161,7.6093817669634625,7.83726692199707,19708900,0.0,0
2020-03-04,8.00570560251323,8.00570560251323,7.748096507061479,7.975981712341309,10946000,0.0,0
2020-03-05,7.708462034405135,7.916530620773247,7.183335249654694,7.371588230133057,18702800,0.0,0
2020-03-06,7.153611333897042,7.619289912131832,6.935634458785778,7.014898777008057,19542800,0.0,0
2020-03-09,6.113267110638847,6.5294052988276245,5.79620933095867,5.974554538726807,20050000,0.0,0
2020-03-10,6.450140555201379,6.588853118149572,5.83584111723985,6.559128761291504,19910100,0.0,0
2020-03-11,6.3312433285163,6.410507646799352,5.835840866794624,5.9349212646484375,22168700,0.0,0
2020-03-12,5.2908985490402545,5.429611108832129,4.92430036091138,5.023381233215332,24458700,0.0,0
2020-03-13,5.439519008763051,5.469243365470294,4.874760483399036,5.3701629638671875,23606400,0.0,0
2020-03-16,4.755864286451591,5.290898959620814,4.498254754394665,5.271082878112793,22929900,0.0,0
2020-03-17,5.389978737458494,6.192530653451497,5.330530499879671,5.528691291809082,30268000,0.0,0
2020-03-18,5.1521854232851565,5.439518813865332,4.508162599713965,4.854944229125977,27786700,0.0,0
2020-03-19,4.904484066949377,5.380070437937702,4.5676107221532325,5.231450080871582,19021700,0.0,0
2020-03-20,5.122461330544895,5.399886433744502,4.904483991292618,5.241357803344727,23959200,0.0,0
2020-03-23,5.1720010785293375,5.786300440959811,5.053104610621207,5.389978408813477,19685300,0.0,0
2020-03-24,5.885381140956327,6.142990168329486,5.54850732501576,5.895288944244385,22646800,0.0,0
2020-03-25,5.964645613102852,6.1132664459322665,5.61786398480262,5.8160247802734375,21570200,0.0,0
2020-03-26,5.925013472183164,6.281703377577355,5.7466687557123715,6.053818225860596,17226200,0.0,0
2020-03-27,5.796208938867368,5.925013697441728,5.4395190199124555,5.726852893829346,19864000,0.0,0
2020-03-30,5.6971286948221795,5.915105584831869,5.409795285401272,5.766485214233398,15197700,0.0,0
2020-03-31,5.746669058217264,6.519496676058316,5.6475881825097085,6.251979351043701,33376500,0.0,0
2020-04-01,6.053817936908999,7.11397885400675,5.92501318937948,6.33124303817749,30253300,0.0,0
2020-04-02,6.380784525284535,6.6780257543249055,5.796209399492816,6.083542823791504,26450000,0.0,0
2020-04-03,6.004278022253597,6.370875745368388,5.835841102862309,5.905197620391846,15783500,0.0,0
2020-04-06,6.1132660144378566,6.509588049858384,6.093449936289459,6.2916107177734375,15221900,0.0,0
2020-04-07,6.638392915569857,6.846461990971393,6.3510595204825195,6.400599956512451,17119700,0.0,0
2020-04-08,6.489773030397158,6.856370772172486,6.440232590718267,6.697842121124268,12778300,0.0,0
2020-04-09,7.034715086331239,7.232876360811875,6.678025170228191,6.747381687164307,20065700,0.0,0
2020-04-13,6.876187014441079,6.965359618968467,6.6483018370009335,6.73747444152832,12571300,0.0,0
2020-04-14,6.876186528657576,7.074347333104862,6.707749608651071,6.796922206878662,12037600,0.0,0
2020-04-15,6.400600197401974,6.5194966814054,6.242071552064072,6.489772796630859,17096400,0.0,0
2020-04-16,6.479864839302859,6.539313084233304,6.281704022868047,6.450140953063965,13406500,0.0,0
2020-04-17,6.707749684711433,6.816738364619595,6.5095888780171665,6.727565765380859,17999100,0.0,0
2020-04-20,6.4897724807920625,6.777105872709624,6.370875530122383,6.529404640197754,12533300,0.0,0
2020-04-21,6.3708756878230055,6.727565603756107,6.3510596076296455,6.628485202789307,11578200,0.0,0
2020-04-22,6.826646504290108,6.876186944625138,6.43032439896783,6.450140953063965,10175600,0.0,0
2020-04-23,6.529404177936027,6.925725743934588,6.489772021336171,6.648300647735596,12370900,0.0,0
2020-04-24,6.757289886474609,6.915818526290164,6.618576854183385,6.757289886474609,7771300,0.0,0
2020-04-27,6.886094342541848,7.540025943062168,6.668117457336825,7.21306037902832,16895300,0.0,0
2020-04-28,7.411221502423255,7.629198397000713,7.034715484791364,7.470669746398926,11785900,0.0,0
2020-04-29,7.688646796029276,8.11469229070741,7.520209875491902,7.9264397621154785,14130800,0.0,0
2020-04-30,7.787727353113943,7.9759803578944135,7.450853505353877,7.609382152557373,13801200,0.0,0
2020-05-01,7.341864749360009,8.42184232856022,7.20315218447046,7.440945625305176,28296800,0.0,0
2020-05-04,7.322048604835932,8.35248620953397,7.23287647869627,8.223681449890137,20621500,0.0,0
2020-05-05,8.43175203943876,8.719085494670958,7.936349465251834,7.985889911651611,17405600,0.0,0
2020-05-06,8.124600157015353,8.273221461994996,7.886807202934172,7.916531085968018,8193500,0.0,0
2020-05-07,8.025519598695476,8.25340425881616,7.916530461328948,7.995794773101807,7942600,0.0,0
2020-05-08,8.0850778569231,8.491812648744155,8.0850778569231,8.47197151184082,11677100,0.01,0
2020-05-11,8.263645315397612,8.283486454727544,8.035477889568966,8.13468074798584,10918800,0.0,0
2020-05-12,8.184282019629633,8.382688667253635,7.648583598006066,7.718026161193848,12154000,0.0,0
2020-05-13,7.688265927927415,7.757708500151058,7.063284197031095,7.172408103942871,16198400,0.0,0
2020-05-14,6.894637394774358,7.360893726507034,6.825195304586893,7.1823272705078125,11196300,0.0,0
2020-05-15,7.142646715865284,7.341053858163039,6.983921380458131,7.11288595199585,6448400,0.0,0
2020-05-18,7.589062111445936,7.966034767151945,7.400575547073536,7.549380779266357,13494800,0.0,0
2020-05-19,7.549380904608355,7.9561152757602285,7.400575669944928,7.598982334136963,11083800,0.0,0
2020-05-20,7.866830801290647,7.966034123726839,7.678344252142508,7.856910705566406,7814000,0.0,0
2020-05-21,7.827150757248852,7.827150757248852,7.400576164225863,7.420416831970215,11731300,0.0,0
2020-05-22,7.420416069377005,7.44025673508234,7.132726180130257,7.3112921714782715,9778400,0.0,0
2020-05-26,7.579141586890416,8.015636716496715,7.499778922059961,7.93627405166626,14718900,0.0,0
2020-05-27,8.154521321930652,8.471971960578697,7.90651230092872,8.462051391601562,14721700,0.0,0
2020-05-28,8.382689988654517,8.521575136923166,8.154522544439242,8.204124450683594,8281100,0.0,0
2020-05-29,8.12476170544238,8.134682276972006,7.827151655136898,7.975956916809082,9819500,0.0,0
2020-06-01,7.985874807196219,8.422369401097482,7.936272912278985,8.392608642578125,8694900,0.0,0
2020-06-02,8.53149375913089,8.68029849780514,8.362847884058766,8.392608642578125,10095300,0.0,0
2020-06-03,8.581095798366368,8.710060363107662,8.412449901864491,8.620777130126953,8720500,0.0,0
2020-06-04,8.581095979719931,9.245759010314941,8.541414647120718,9.245759010314941,13015700,0.0,0
2020-06-05,9.751696556851273,10.505642810433645,9.741775987338393,10.1088285446167,22142900,0.0,0
2020-06-08,10.376678678420548,10.842935058147464,10.257634677526413,10.833014488220215,13319500,0.0,0
2020-06-09,10.624688326328204,10.872696923164924,10.17827304123765,10.30723762512207,12310000,0.0,0
2020-06-10,10.327076440738892,10.44612043778147,9.88066121530983,9.960023880004883,10960500,0.0,0
2020-06-11,9.20607751416594,9.36480284174297,8.253724602626182,8.26364517211914,18812400,0.0,0
2020-06-12,8.908465593215668,9.196156384938472,8.640616883307347,9.156474113464355,14873800,0.0,0
2020-06-15,8.690220830349773,9.592971906031567,8.650539495575112,9.444167137145996,12448700,0.0,0
2020-06-16,10.426279918141013,10.614766004369804,10.019546037796601,10.386598587036133,18221300,0.0,0
2020-06-17,10.12867001396973,10.217953250342285,9.18623763929492,9.305281639099121,22658000,0.0,0
2020-06-18,8.03547728699084,8.41244944521456,8.025556718069813,8.085078239440918,80060000,0.0,0
2020-06-19,8.313247471139912,8.392610138724448,8.035478134594038,8.045397758483887,24368300,0.0,0
2020-06-22,8.075160765782202,8.104921534388511,7.479939717189357,7.985877513885498,28117100,0.0,0
2020-06-23,8.18428261578083,8.372768708233764,7.906512815835442,7.93627405166626,15668300,0.0,0
2020-06-24,7.7874698438488705,7.876753090057114,7.3608952277051065,7.390655994415283,20735900,0.0,0
2020-06-25,7.301372603169418,7.5493811789411085,7.192248697379005,7.519619941711426,14205400,0.0,0
2020-06-26,7.380734668376784,7.460097330449849,7.073204116324265,7.102964878082275,43102300,0.0,0
2020-06-29,7.19224842272032,7.350973753780353,7.0930450908078,7.222009658813477,10522200,0.0,0
2020-06-30,7.182328174136047,7.251770746099032,7.01368273886392,7.162487506866455,14783300,0.0,0
2020-07-01,7.102965612136032,7.1922488527145685,6.73591302559578,6.825196266174316,16925700,0.0,0
2020-07-02,6.993841699204312,7.301372262027817,6.944239797151994,7.0136823654174805,16370100,0.0,0
2020-07-06,7.26169154922536,7.26169154922536,6.7954351438730995,7.063284397125244,13209200,0.0,0
2020-07-07,6.944239913638114,7.083124579460011,6.825195914362202,6.874797344207764,8873500,0.0,0
2020-07-08,6.894637699873283,6.924398934869723,6.606947811409083,6.755753040313721,13929600,0.0,0
2020-07-09,6.686310693507129,6.775593928388583,6.527585363085699,6.65654993057251,10309100,0.0,0
2020-07-10,6.6466295731064235,7.321213195012297,6.567266905361923,7.301372528076172,16383200,0.0,0
2020-07-13,7.470017785791295,7.638663203604891,7.212088664949138,7.241849899291992,14707400,0.0,0
2020-07-14,7.222009610853421,7.757708072662354,7.152567042456412,7.7577080726623535,14335100,0.0,0
2020-07-15,7.985877513885498,8.03547942561453,7.589063639169897,7.985877513885498,15727800,0.0,0
2020-07-16,7.866833020343596,8.13468230299482,7.757709571401944,7.985877513885498,9329700,0.0,0
2020-07-17,7.985875646777931,8.005715839184218,7.608902530282945,7.638663291931152,10288700,0.0,0
2020-07-20,7.628743847501838,7.767628517483115,7.489859177520561,7.519619941711426,7602000,0.0,0
2020-07-21,7.678345353251606,7.98587640646326,7.638664018586648,7.926353931427002,11296700,0.0,0
2020-07-22,7.8370710656125855,7.906513163876646,7.708106493066734,7.886672496795654,4970700,0.0,0
2020-07-23,7.906513113388573,8.045397782068646,7.787469111662797,7.8668317794799805,6469700,0.0,0
2020-07-24,7.767628344751698,7.876752248115484,7.6882656779557825,7.827150344848633,9542100,0.0,0
2020-07-27,7.837071438626805,8.035478591918945,7.757708766525485,8.035478591918945,5905400,0.0,0
2020-07-28,7.9362748241489065,7.975956160426543,7.479938983917237,7.479938983917236,11459600,0.0,0
2020-07-29,7.509699770884314,7.688265773391697,7.420416533111216,7.678345203399658,8105500,0.0,0
2020-07-30,7.460097863565172,7.549381101297141,7.241850527267798,7.301372528076172,11119500,0.0,0
2020-07-31,7.291452108694984,7.34105401357924,6.57718761120241,6.606948375701904,25097000,0.0,0
2020-08-03,6.735912527850413,6.864877094036594,6.577187199029754,6.815275192260742,10526600,0.0,0
2020-08-04,6.7755940446776535,7.122805947453106,6.7061519479458465,7.073204517364502,8435700,0.0,0
2020-08-05,7.212089663853415,7.410496343490011,7.122806421497528,7.261691570281982,9965900,0.0,0
2020-08-06,7.222009753707926,7.27161118379653,7.053363850721299,7.073204517364502,7563400,0.0,0
2020-08-07,6.96392766629443,7.212284564971924,6.824847461968737,7.212284564971924,7673500,0.01,0
2020-08-10,7.281823969600939,7.867946384048457,7.281823969600939,7.838143348693848,13237100,0.0,0
2020-08-11,8.046763893245037,8.146106084236793,7.589786688241894,7.629523754119873,12151300,0.0,0
2020-08-12,7.848078011016329,7.907683609232269,7.5301810134948,7.877880573272705,12176800,0.0,0
2020-08-13,7.728867216484028,7.848078419114866,7.540115908800263,7.589787006378174,6863100,0.0,0
2020-08-14,7.510312171721117,7.828209156161791,7.420903541224609,7.738800525665283,5637200,0.0,0
2020-08-17,7.808340945305564,7.987157739948036,7.748735347091407,7.818274974822998,7543100,0.0,0
2020-08-18,7.848078011016329,7.977223236965938,7.7388008441021805,7.877880573272705,7506000,0.0,0
2020-08-19,7.927551902602758,8.185842820406208,7.828209241909124,7.848077774047852,6643300,0.0,0
2020-08-20,7.659326713147594,7.897749106011352,7.599721114931655,7.877880573272705,5797400,0.0,0
