Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,1.4314660609759053,1.530187760889651,1.4215938909845307,1.5005712509155273,5132200,0.0,0
2019-06-12,1.5104435952039637,1.5598045685423765,1.4906992529428236,1.5203157663345337,4021400,0.0,0
2019-06-13,1.54006011421717,1.62890977240218,1.5104436007173545,1.6091654300689697,5823800,0.0,0
2019-06-14,1.658526142685974,1.7177592822563053,1.540059981230865,1.5598044395446777,7124600,0.0,0
2019-06-17,1.5499323061336887,1.6881428115077826,1.5499323061336887,1.6585261821746826,7139800,0.0,0
2019-06-18,1.6980149468336527,1.7473757985556266,1.6486539774261253,1.6881427764892578,7920800,0.0,0
2019-06-19,1.6683984358004684,1.7078871171780476,1.619037466392941,1.6881427764892578,8481200,0.0,0
2019-06-20,1.786864836434096,1.8954588495737956,1.7671204918060737,1.8164814710617065,14978100,0.0,0
2019-06-21,1.84609798800374,1.855970160317751,1.707887457922007,1.8164814710617065,23301500,0.0,0
2019-06-24,1.8460976697139593,1.8757141815497445,1.67827065162562,1.7473758459091187,13863300,0.0,0
2019-06-25,1.806609179084465,1.806609179084465,1.6486541971514967,1.727631688117981,9611600,0.0,0
2019-06-26,1.6585262443230466,1.7868645839570587,1.6387819024848231,1.7671202421188354,7070800,0.0,0
2019-06-27,1.7671200949013561,1.7769922649980245,1.698014904224677,1.7572479248046875,5483300,0.0,0
2019-06-28,1.7572479801986638,1.8066089499235694,1.7177592985671828,1.7769923210144043,9629600,0.0,0
2019-07-01,1.7276314937045076,1.7572480053520514,1.6387818410763202,1.6585261821746826,6343900,0.0,0
2019-07-02,1.6782706607030005,1.7177593433642993,1.6091653483601702,1.7078871726989746,6042200,0.0,0
2019-07-03,1.7078873185049894,1.7473760045375224,1.6387820002624895,1.7177594900131226,4012200,0.0,0
2019-07-05,1.6190374928622193,1.7177593156057016,1.6091653223564268,1.6980149745941162,4197000,0.0,0
2019-07-08,1.6881429451754324,1.698015116506295,1.599293285512103,1.6190376281738281,6500400,0.0,0
2019-07-09,1.5992931321489372,1.6683984425237328,1.5894209617647599,1.6486539840698242,3784500,0.0,0
2019-07-10,1.6980151469968563,1.727631661521256,1.658526343278756,1.7177594900131226,5237400,0.0,0
2019-07-11,1.7177593156057016,1.737503656617287,1.6387818338738047,1.6980149745941162,7356900,0.0,0
2019-07-12,1.7078871726989746,1.7375036846949488,1.6782706607030005,1.7078871726989746,3375600,0.0,0
2019-07-15,1.7177593433642993,1.7375036846949488,1.6683984900376758,1.7078871726989746,3112900,0.0,0
2019-07-16,1.7177594247474626,1.8263534248965048,1.6881429113483317,1.7375037670135498,8509700,0.0,0
2019-07-17,1.7671202314957286,1.974436054921908,1.7177593771969046,1.9349473714828491,22637200,0.0,0
2019-07-18,1.9546918473946329,1.994180533544644,1.836225671259032,1.9843083620071411,17531400,0.0,0
2019-07-19,1.9843084016710129,2.0435414320800245,1.8263535362280783,1.8658422231674194,16063900,0.0,0
2019-07-22,1.89545857035823,1.9546917132023784,1.8757142286387007,1.9349473714828491,9939800,0.0,0
2019-07-23,1.9448194870097955,1.9843081693253466,1.8757141752720246,1.9152029752731323,7791400,0.0,0
2019-07-24,1.9448196758571301,1.9843083620071411,1.8855865289465457,1.9843083620071411,9446000,0.0,0
2019-07-25,1.9744363457714618,1.984308518085473,1.786864836434096,1.8164814710617065,9686400,0.0,0
2019-07-26,1.8066090510508817,1.8658420768137496,1.776992420483887,1.8559699058532715,5979800,0.0,0
2019-07-29,1.875714091610702,1.9053306020263983,1.7967367305021784,1.8855862617492676,6552800,0.0,0
2019-07-30,1.8855863728122466,1.9448195148180836,1.8559698606521073,1.9250751733779907,7425800,0.0,0
2019-07-31,1.9152033389329326,1.9546920287466165,1.816481496713144,1.826353669166565,10928000,0.0,0
2019-08-01,1.7868646431615518,1.9053308158016125,1.7868646431615518,1.8757143020629883,6274300,0.0,0
2019-08-02,1.8658422231674192,1.8954587383719252,1.8362257079629134,1.8658422231674194,5368400,0.0,0
2019-08-05,1.9152031612446219,2.0435413912321576,1.9152031612446219,1.9843083620071411,13160400,0.0,0
2019-08-06,1.9843079758909425,2.0040523151239995,1.8954583316566413,1.974435806274414,9923900,0.0,0
2019-08-07,2.0534133228777587,2.0534133228777587,1.5795487913805824,1.6486539840698242,21237200,0.0,0
2019-08-08,1.6486539774261253,1.727631457866837,1.6486539774261253,1.6881427764892578,12195400,0.0,0
2019-08-09,1.68814287088445,1.7078872126772757,1.4808270466886586,1.5499323606491089,12811100,0.0,0
2019-08-12,1.579548954963684,1.628909811996538,1.5598046121505424,1.579548954963684,6914800,0.0,0
2019-08-13,1.6387819375869364,1.6585262798480764,1.5005714240733936,1.5203157663345337,9867800,0.0,0
2019-08-14,1.5795488759987342,1.5795488759987342,1.4117217351059284,1.4215940237045288,11958200,0.0,0
2019-08-15,1.4314663670215035,1.4709550554296307,1.3623610446217065,1.4413385391235352,10354500,0.0,0
2019-08-16,1.4413383929099572,1.5005714195133766,1.4215940507088174,1.4314662218093872,6187300,0.0,0
2019-08-19,1.4413382309672798,1.559804388549324,1.4215938909845307,1.5005712509155273,8776800,0.0,0
2019-08-20,1.5301879011707231,1.5795488733383478,1.5005713884814844,1.5499323606491089,6973800,0.0,0
2019-08-21,1.559804431696979,1.6387817938126648,1.5301878032180443,1.5992931127548218,5558900,0.0,0
2019-08-22,1.59187761548123,1.6314273318341332,1.5622153282165525,1.5622153282165527,9186500,0.0025,0
2019-08-23,1.5819900835172036,1.6709770573919218,1.5721026550719508,1.6512020826339722,7985200,0.0,0
2019-08-26,1.710526741524621,1.7204141697984963,1.6116523409184256,1.6413146257400513,6338500,0.0,0
2019-08-27,1.6610895826761203,1.7698514181292366,1.651202153804696,1.7599639892578125,9411600,0.0,0
2019-08-28,1.8094014200381345,1.8786134285855858,1.7698515830007018,1.8192888498306274,10860900,0.0,0
2019-08-29,1.8390636048498337,1.8588384633104578,1.6907520485277003,1.7401891946792603,11650000,0.0,0
2019-08-30,1.740189131514964,1.779738847000661,1.7006394160292668,1.7599639892578125,6040400,0.0,0
2019-09-03,1.7797390283149563,1.8885008748483925,1.7797390283149563,1.8687260150909424,9665000,0.0,0
2019-09-04,1.8786132283206478,1.9676002048343082,1.8687257995821798,1.9181630611419678,14222600,0.0,0
2019-09-05,1.8786130915563446,1.8786130915563446,1.7896261215209959,1.789626121520996,14407000,0.0,0
2019-09-06,1.7995137587448338,1.8786131869089284,1.7698513553158528,1.7797387838363647,13019300,0.0,0
2019-09-09,1.7995138591584317,1.8192887173029004,1.7105268796408706,1.7303017377853394,9544400,0.0,0
2019-09-10,1.7204142240442943,1.9280504600774682,1.7204142240442943,1.9082754850387573,8865000,0.0,0
2019-09-11,1.9181629937406797,2.0071498492600313,1.8786131623090796,1.977487564086914,9216700,0.0,0
2019-09-12,2.0170373541588056,2.0664744979891885,1.8588383760341312,1.8786132335662842,12131700,0.0,0
2019-09-13,1.928050349517067,1.9676000615916935,1.7797386935023394,1.789626121520996,9171000,0.0,0
2019-09-16,1.839063566804675,1.9676002620071142,1.7995138507016017,1.9379379749298096,10565600,0.0,0
2019-09-17,1.9379379749298093,1.9774876910328827,1.8885007119335164,1.9379379749298096,5714000,0.0,0
2019-09-18,1.928050712230754,1.9478255719882038,1.8094014358185928,1.8687260150909424,9889400,0.0,0
2019-09-19,1.8687259879320488,1.9082757068721579,1.8489511284619942,1.8588385581970215,5407400,0.0,0
2019-09-20,1.868725907084816,1.967600318024916,1.848951048470287,1.9577128887176514,9505200,0.0,0
2019-09-23,2.0269246389680116,2.0763617792872546,1.9774874986487683,2.0368120670318604,13104500,0.0,0
2019-09-24,2.0269249036345527,2.0664746210541676,1.9676003275051301,2.0466997623443604,10389500,0.0,0
2019-09-25,2.0368121344331485,2.0565869912152266,1.9181629937406797,1.977487564086914,8574700,0.0,0
2019-09-26,1.977487543721256,1.977487543721256,1.8390634298048611,1.8885005712509155,11059800,0.0,0
2019-09-27,1.8291760846283076,1.9676002048343082,1.7995137984129035,1.9181630611419678,6702700,0.0,0
2019-09-30,1.8786133217710816,1.8885007510013936,1.7204143362186364,1.7401891946792603,8908600,0.0,0
2019-10-01,1.7599641532082089,1.8687259987930929,1.7303018638307297,1.8192888498306274,6248300,0.0,0
2019-10-02,1.8687257706962273,1.9181630314918356,1.8094011991824326,1.9082754850387573,8791900,0.0,0
2019-10-03,1.8983883047271175,1.928050712230754,1.8588385852122176,1.8687260150909424,6613500,0.0,0
2019-10-04,1.8489508859538686,1.8983880281448366,1.8291760290774814,1.8983880281448364,4398700,0.0,0
2019-10-07,1.8786131992818598,1.9478253172487332,1.8687257706962273,1.9082754850387573,4785200,0.0,0
2019-10-08,1.9478256573603605,2.0170376695449606,1.9478256573603605,1.9873753786087036,10093700,0.0,0
2019-10-09,2.0071500068271155,2.0071500068271155,1.9379380026564996,1.9478254318237305,8251300,0.0,0
2019-10-10,1.9478253687085831,1.9774876552491323,1.8687258200663361,1.9676002264022827,9030000,0.0,0
2019-10-11,1.9379378305644126,1.9379378305644126,1.8687257146724938,1.8885005712509155,7830800,0.0,0
2019-10-14,1.8983882771371305,1.9181632544746448,1.839063698726967,1.8588385581970215,4253500,0.0,0
2019-10-15,1.8390638976800304,1.8687261900940295,1.7599643333752268,1.7995141744613647,6067400,0.0,0
2019-10-16,1.8094013560801905,1.8786133621811656,1.7995139266371942,1.8390636444091797,5091700,0.0,0
2019-10-17,1.8390634487449233,1.9873749924779531,1.8291760203538843,1.977487564086914,5468600,0.0,0
2019-10-18,1.9676002264022827,2.0170373706365314,1.878613248913186,1.9676002264022827,5299800,0.0,0
2019-10-21,1.987375120058651,1.9972625490844191,1.908275569985053,1.9379379749298096,3692100,0.0,0
2019-10-22,1.9478253687085831,1.9774876552491323,1.8983881066068853,1.9676002264022827,3592900,0.0,0
2019-10-23,1.977487564086914,2.0071498492600313,1.9478252789137969,1.977487564086914,5743900,0.0,0
2019-10-24,1.9972628089207891,2.0170376695449606,1.9774879482966177,1.9873753786087036,9127300,0.0,0
2019-10-25,2.046699608768567,2.1257992734073987,2.01703732292959,2.076361894607544,10335200,0.0,0
2019-10-28,2.096137019797014,2.096137019797014,2.017037580781254,2.086249589920044,5175000,0.0,0
2019-10-29,2.0368125211394346,2.13568705955689,2.0269250908711824,2.1159121990203857,6913700,0.0,0
2019-10-30,2.125799346716876,2.224673636256539,2.0961368241200757,2.185123920440674,8687800,0.0,0
2019-10-31,2.2147862200033845,2.2938856520887154,2.195011361982052,2.274110794067383,9617400,0.0,0
2019-11-01,2.28399806963772,2.3136603546769896,2.2246734995591817,2.3037729263305664,5261400,0.0,0
2019-11-04,2.3235479956083416,2.372985377598445,2.2048988445958737,2.2938857078552246,8636100,0.0,0
2019-11-05,2.2147862200033845,2.303773081099382,2.165349074950053,2.274110794067383,8972700,0.0,0
2019-11-06,2.2741109834852775,2.372985517562416,2.2444486939826125,2.343322992324829,10406400,0.0,0
2019-11-07,2.2345608802161605,2.283998020893201,2.0269246536377095,2.2048985958099365,13167500,0.0,0
2019-11-08,2.155461897254551,2.3235482100338314,2.135687036927577,2.283998489379883,7849100,0.0,0
2019-11-11,2.3136608870506903,2.432310290243899,2.2839985951861235,2.4125354290008545,9214100,0.0,0
2019-11-12,2.4125351356328246,2.4224225650520204,2.2938857468675664,2.3927602767944336,11060500,0.0,0
2019-11-13,2.4421972094742337,2.4619720665764633,2.392760066718661,2.4026474952697754,8836300,0.0,0
2019-11-14,2.402647650577311,2.4619722257187493,2.343322839700966,2.372985363006592,7673500,0.0,0
2019-11-15,2.323547954080468,2.4323099096329446,2.323547954080468,2.363097906112671,8946200,0.0,0
2019-11-18,2.3334353142803614,2.4421972666225855,2.3235478854978773,2.422422409057617,6738900,0.0,0
2019-11-19,2.422422409057617,2.5015218393174914,2.4125349802751326,2.422422409057617,9336400,0.0,0
2019-11-20,2.442197322845459,2.4916344678959943,2.422422464825245,2.442197322845459,7781700,0.0,0
2019-11-21,2.4347744273740304,2.4644667696622795,2.3357997171061062,2.3456971645355225,6994000,0.0025,0
2019-11-22,2.345696828262141,2.3753894022674955,2.296209598209428,2.3061070442199707,7398300,0.0,0
2019-11-25,2.306107092730969,2.395184344673398,2.306107092730969,2.325901985168457,6475000,0.0,0
2019-11-26,2.355594682489745,2.3951844694267588,2.316004659578988,2.375389575958252,7062800,0.0,0
2019-11-27,2.375389575958252,2.375389575958252,2.375389575958252,2.375389575958252,0,0.0,0
2019-11-29,2.365492059325059,2.504056309510112,2.3555946128832694,2.444671630859375,6599300,0.0,0
2019-12-02,2.4446715388700735,2.5337485534943456,2.43477409280071,2.504056215286255,7620600,0.0,0
2019-12-03,2.5238511653934768,2.741595219894407,2.5238511653934768,2.7218003273010254,13661800,0.0,0
2019-12-04,2.711903164672169,2.7613904013320387,2.6426210333483526,2.741595506668091,9386700,0.0,0
2019-12-05,2.7613905075433993,2.959339697770354,2.7514930598307403,2.8900575637817383,11021500,0.0,0
2019-12-06,2.791082524954152,2.840569757742149,2.652518273147761,2.751492738723755,11968200,0.0,0
2019-12-09,2.781185295995986,2.810877637991908,2.711903164672169,2.741595506668091,7519400,0.0,0
2019-12-10,2.751492549499786,2.7811848871306006,2.7316976577459093,2.771287441253662,4943100,0.0,0
2019-12-11,2.7910820083591474,2.840569231987667,2.741594784730628,2.830671787261963,8133600,0.0,0
2019-12-12,2.8702625011062133,2.9296471839218237,2.771287793773109,2.9197497367858887,11225600,0.0,0
2019-12-13,2.899954608638453,3.0682111963797905,2.899954608638453,3.018723964691162,10783200,0.0,0
2019-12-16,3.0484163999379628,3.068211293238307,3.0088266133372734,3.0583138465881348,7947600,0.0,0
2019-12-17,2.949442004137316,3.0385190261241317,2.929647110362468,2.9890317916870117,7197100,0.0,0
2019-12-18,3.0088265002053363,3.1176986452373785,2.969236715093224,3.1078011989593506,6833600,0.0,0
2019-12-19,3.0880063089763,3.0979039919926517,2.979134391507697,3.008826732635498,10080900,0.0,0
2019-12-20,3.038518977849776,3.0583138713101334,2.9296470638178107,2.9692368507385254,21168700,0.0,0
2019-12-23,2.9890318766280632,3.2859555276623817,2.9890318766280632,3.2265708446502686,13632600,0.0,0
2019-12-24,3.2958530178776573,3.4146226214268673,3.2760581232817487,3.3453404903411865,7375700,0.0,0
2019-12-26,3.404725221026814,3.4740073530668116,3.3156479581444853,3.365135431289673,12579200,0.0,0
2019-12-27,3.375032662581008,3.394827556181879,3.256263065002034,3.2760579586029053,8939200,0.0,0
2019-12-30,3.3057504651756116,3.4443149633207306,3.285955570579703,3.3453404903411865,9944600,0.0,0
2019-12-31,3.3750323758977174,3.4146221597366098,3.3354423560851,3.3552374839782715,6370100,0.0,0
2020-01-02,3.414622474435257,3.424519921307149,3.315647769742588,3.38493013381958,6844000,0.0,0
2020-01-03,3.4641095336262016,3.4740069799976125,3.276057816595654,3.315647602081299,11768500,0.0,0
2020-01-06,3.394827556181879,3.394827556181879,3.1770834905985486,3.2760579586029053,11499000,0.0,0
2020-01-07,3.2760579593448202,3.4344173441613997,3.1968783849234033,3.375032663345337,17998200,0.0,0
2020-01-08,3.4344174711664177,3.4443149183351034,3.2166733974815833,3.2265708446502686,9694600,0.0,0
2020-01-09,3.1572889950287517,3.196878787221475,3.0286219344286263,3.0385193824768066,10628000,0.0,0
2020-01-10,3.068211269259535,3.117698738097382,3.008826589822606,3.0484163761138916,10453800,0.0,0
2020-01-13,3.048416303704339,3.0682111963797905,2.9692367330025333,3.018723964691162,7901800,0.0,0
2020-01-14,2.959339268815196,3.1572884303494906,2.949441822537168,3.1078011989593506,11428500,0.0,0
2020-01-15,3.137493307992883,3.21667287241773,3.0781083987005315,3.206775426864624,10047700,0.0,0
2020-01-16,3.14739096373852,3.2166730872371363,3.1176986250962555,3.19687819480896,5045300,0.0,0
2020-01-17,3.1968781120706473,3.2067755580285797,3.0484161867279336,3.068211078643799,6569600,0.0,0
2020-01-21,3.008826450671579,3.1176985939112787,2.979134112326314,3.088006019592285,9077900,0.0,0
2020-01-22,3.1078014138661305,3.1473912017159065,3.0781088370050496,3.0979039669036865,3910100,0.0,0
2020-01-23,3.10780119895935,3.167185876627519,3.068211177873505,3.1078011989593506,4994500,0.0,0
2020-01-24,3.107801552725787,3.1770836845584887,3.0682115271333403,3.1572887897491455,5362800,0.0,0
2020-01-27,3.1968783137682366,3.2067757603506193,3.0880061653882867,3.1473910808563232,9293100,0.0,0
2020-01-28,3.097903843657054,3.1176987367944244,2.8405697609237617,2.8504674434661865,11589600,0.0,0
2020-01-29,2.800979909287461,3.058313750042065,2.7910824629497357,3.018723964691162,8440400,0.0,0
2020-01-30,3.0583135748498322,3.0583135748498322,2.9395442256006987,2.94944167137146,9397200,0.0,0
2020-01-31,2.949441792850631,3.038518808456312,2.939544346672222,2.998929023742676,6268600,0.0,0
2020-02-03,2.9890314794058477,3.018723816965992,2.890057020872034,2.959339141845703,8229600,0.0,0
2020-02-04,2.9296473546323756,2.939544802345035,2.8405700892446744,2.8900575637817383,9019200,0.0,0
2020-02-05,2.8702623378031054,3.0583138226867135,2.8702623378031054,3.0484163761138916,7265900,0.0,0
2020-02-06,3.107801188778926,3.40472481212085,3.058313721577162,3.394827365875244,17847000,0.0,0
2020-02-07,3.345340134647212,3.4344171508576693,3.3354424524278734,3.394827365875244,10383400,0.0,0
2020-02-10,3.4146223223854615,3.4146223223854615,3.1078012470455,3.127596139907837,10357100,0.0,0
2020-02-11,3.147391249187348,3.2067759318576985,3.0880063305432452,3.117698907852173,6471300,0.0,0
2020-02-12,3.1176988144258755,3.1275962612410093,2.870262408073782,2.880159854888916,11479200,0.0,0
2020-02-13,2.929647207260132,3.038519126622719,2.9197497600453515,2.929647207260132,6327200,0.0,0
2020-02-14,2.9494422500576944,2.9890320409083317,2.86036522064376,2.8900575637817383,6166500,0.0,0
2020-02-18,2.9593392496971145,3.2265705334512242,2.9593392496971145,3.19687819480896,15003200,0.0,0
2020-02-19,3.226570513736881,3.325544975273028,3.157288390661578,3.2859551906585693,10377500,0.0,0
2020-02-20,3.285955260301115,3.335442492118021,3.1275961184870154,3.2166731357574463,8356300,0.0,0
2020-02-21,3.2859553576239855,3.3156476975935516,3.216673231028331,3.256263017654419,9139400,0.0,0
2020-02-24,3.365135477432731,3.3750329250027313,3.0286217881052,3.0781090259552,8827600,0.0,0
2020-02-25,3.05831370081313,3.1572883985709495,2.969236685207449,2.998929023742676,12617400,0.0,0
2020-02-26,2.9791344376052433,3.0682114623669765,2.8999548600392586,3.0286216735839844,7445100,0.0,0
2020-02-27,3.048416215511939,3.058313661563326,2.721800259842439,2.7910823822021484,14680500,0.0,0
2020-02-28,2.523851599378976,2.6327237633372738,2.3555949834028937,2.612928867340088,12413600,0.0,0
2020-03-02,2.702005851287328,2.80098032951355,2.5832362414420915,2.80098032951355,6609000,0.0,0
2020-03-03,2.8306723111845495,2.9296470127342826,2.612928486917364,2.751492738723755,13928400,0.0,0
2020-03-04,2.8009802376080497,2.8306725801016537,2.593133604179058,2.761390447616577,9582400,0.0,0
2020-03-05,2.7836791601001143,2.8133981269548607,2.6648032926811296,2.734147548675537,6903700,0.0025,0
2020-03-06,2.7143355292175086,2.7242418537838518,2.516208801705238,2.615272283554077,8186100,0.0,0
2020-03-09,2.3676135063941626,2.506302025321222,2.189299460159721,2.2289247512817383,7655700,0.0,0
2020-03-10,2.3081752390417165,2.3081752390417165,2.06051694348152,2.258643627166748,9608900,0.0,0
2020-03-11,2.1892993840085024,2.219018351316289,1.981266376668638,2.0208916664123535,10857200,0.0,0
2020-03-12,1.8722968355718512,1.9317348922099837,1.6543574913865091,1.6741702556610107,12029900,0.0,0
2020-03-13,1.7534208403882725,1.8425778662991281,1.6345448452046936,1.6741702556610107,12786700,0.0,0
2020-03-16,1.5057626056841324,1.7831399029222215,1.3868866042831383,1.6840766668319702,12811000,0.0,0
2020-03-17,1.6840768454643273,2.179393550825282,1.6642640780520168,2.10014271736145,19019300,0.0,0
2020-03-18,1.9614538731643623,2.1892995417975722,1.53548150534766,1.5949195623397827,11584000,0.0,0
2020-03-19,1.6543574522216684,2.0803296893243997,1.4265119084320628,1.7633271217346191,14645100,0.0,0
2020-03-20,1.882203127829903,1.882203127829903,1.5850132037856441,1.6444511413574219,15099200,0.0,0
2020-03-23,1.8029526158496327,1.8524842324556572,1.6543575298461806,1.8128589391708374,10054300,0.0,0
2020-03-24,1.991172841839625,2.119955278923687,1.8425778765561447,2.0506107807159424,13924400,0.0,0
2020-03-25,2.0307984344461745,2.318082084309262,1.9020160964289932,2.2487378120422363,10730800,0.0,0
2020-03-26,2.3279884686525643,2.506302552385677,2.080330110873125,2.159580945968628,11318100,0.0,0
2020-03-27,2.080329739010959,2.1298615906612834,1.8822031590584654,1.9020158052444458,6919300,0.0,0
2020-03-30,1.8921097071383428,2.0605173378368717,1.7930463463363318,1.8326717615127563,8050800,0.0,0
2020-03-31,1.8822031107079933,1.961453811508792,1.7534207957146222,1.802952527999878,7927100,0.0,0
2020-04-01,1.7534208403882725,1.812858897026405,1.6642638144774167,1.6741702556610107,8669400,0.0,0
2020-04-02,1.7435147216006706,1.8326717579588583,1.7038894245937872,1.723702073097229,7839000,0.0,0
2020-04-03,1.8029526682329644,1.8029526682329644,1.644451254303177,1.6840766668319702,6239500,0.0,0
2020-04-06,1.7831399598657554,1.8921096411376077,1.7732336359403775,1.8524843454360962,9503700,0.0,0
2020-04-07,1.941641361664489,1.971360333177469,1.723702001050578,1.783139944076538,8179200,0.0,0
2020-04-08,1.8029526158496327,1.862390555776862,1.7831398511145335,1.8128589391708374,6318100,0.0,0
2020-04-09,1.9218284933919583,2.090235979301514,1.9119220525987144,2.080329656600952,12128400,0.0,0
2020-04-13,2.1100488987444628,2.3180816791885905,1.9515474965064261,2.298269033432007,11427600,0.0,0
2020-04-14,2.377519726881169,2.4765829504239862,2.219018333027306,2.3378942012786865,15816100,0.0,0
2020-04-15,2.2091121673583984,2.3973325416249853,2.1199552598462437,2.2091121673583984,9428000,0.0,0
2020-04-16,2.298269087193674,2.4270515238093453,2.2487374716435595,2.3577072620391846,11329100,0.0,0
2020-04-17,2.27845637380353,2.3577071925327306,2.119955208715862,2.1496741771698,15416700,0.0,0
2020-04-20,2.1992057751920484,2.3279879708848816,2.1992057751920484,2.3081753253936768,6711900,0.0,0
2020-04-21,2.1793935397752104,2.288363110480537,2.13976824133691,2.2487378120422363,6454300,0.0,0
2020-04-22,2.357707200261617,2.427051460214792,2.3279879955248894,2.3775198459625244,8465700,0.0,0
2020-04-23,2.4765830969337537,2.6152718542836064,2.407238836351512,2.446864128112793,10957700,0.0,0
2020-04-24,2.536021034575675,2.5756463263369564,2.3478006625242216,2.446864128112793,8832100,0.0,0
2020-04-27,2.4666769188941315,2.5063022129831323,2.357707360149379,2.476583242416382,6091600,0.0,0
2020-04-28,2.49639592140171,2.5063022450507093,2.3874263612627167,2.466676950454712,5408800,0.0,0
2020-04-29,2.496395633429278,2.744053932270955,2.496395633429278,2.7143349647521973,11814400,0.0,0
2020-04-30,2.724241389282224,2.734147712159472,2.5657399870608892,2.605365514755249,8968700,0.0,0
2020-05-01,2.5360212653535683,2.694522683007688,2.496395969986386,2.6747100353240967,8806100,0.0,0
2020-05-04,2.6548971203340344,2.684616088867187,2.585552624237977,2.6846160888671875,6398100,0.0,0
2020-05-05,2.674710230952136,2.6846165555184793,2.5459277754042673,2.615272283554077,7128800,0.0,0
2020-05-06,2.575646495337617,2.5954591425182616,2.476583259434395,2.5459275245666504,5515100,0.0,0
2020-05-07,2.4765829735128357,2.5657398755325693,2.2784562883947372,2.4864892959594727,13376400,0.0,0
2020-05-08,2.5756462192834415,2.664803358225988,2.5261146066405598,2.635084390640259,7553900,0.0,0
2020-05-11,2.6251784152125994,2.654897386727769,2.506302292966531,2.5261149406433105,5941000,0.0,0
2020-05-12,2.6251782322629387,2.6648035248549964,2.496395795153377,2.5063021183013916,5201000,0.0,0
2020-05-13,2.5459275245666504,2.625178349474613,2.446864288663429,2.5459275245666504,8098700,0.0,0
2020-05-14,2.526115126271581,2.6251786081204203,2.456770854307179,2.615272283554077,9207900,0.0,0
2020-05-15,2.714334922483241,2.981805862172235,2.6945222777792677,2.9619932174682617,15748800,0.0,0
2020-05-18,3.1204950809478764,3.1799330240057393,2.9818063109608057,3.120495080947876,13292300,0.0,0
2020-05-19,3.179932869936286,3.417684866833916,3.1304012531212337,3.3186213970184326,15263700,0.0,0
2020-05-20,3.3285276383767215,3.5068416907031774,3.3186213152577726,3.4969353675842285,13251800,0.0,0
2020-05-21,3.400280099884503,3.430020130126013,3.202012995255018,3.41019344329834,9993900,0.0025,0
2020-05-22,3.459760700534936,3.539067460227679,3.3011469447966624,3.3209736347198486,7658600,0.0,0
2020-05-26,3.3209730767427628,3.3209730767427628,3.063225914694245,3.102879524230957,10064100,0.0,0
2020-05-27,3.013659629065406,3.2515801385365055,2.9640929054990894,3.241666793823242,11027200,0.0,0
2020-05-28,3.3507135602113673,3.3903669359660737,3.1028797253916895,3.122706413269043,8182100,0.0,0
2020-05-29,3.2515796893687385,3.3507133591599936,3.2020129726494853,3.2912330627441406,10652700,0.0,0
2020-06-01,3.3705403769548954,3.5886339519441717,3.330886763331346,3.558893918991089,11270600,0.0,0
2020-06-02,3.5688073632501034,3.6282876671747357,3.261493444442749,3.261493444442749,11683200,0.0,0
2020-06-03,3.1722733808303993,3.311060206816085,3.1326200019773465,3.241666793823242,7506500,0.0,0
2020-06-04,3.281319792196462,3.3308865100153544,3.182186356558678,3.251579761505127,7776400,0.0,0
2020-06-05,3.122706712163531,3.162360091713719,3.0334863718228218,3.152446746826172,9994000,0.0,0
2020-06-08,3.1722733057956765,3.3110601284985957,3.0830529691338806,3.281320095062256,6806000,0.0,0
2020-06-09,3.221839956100803,3.2813200216426144,3.1227065135311176,3.132619857788086,7677600,0.0,0
2020-06-10,3.231753025496528,3.4399334735398495,3.1722729650135078,3.41019344329834,12760100,0.0,0
2020-06-11,3.3903669878083615,3.4002803318986237,2.9839194074020834,3.0334861278533936,11950800,0.0,0
2020-06-12,3.132619971565913,3.162360005416987,3.0037462551918135,3.0731396675109863,6664100,0.0,0
2020-06-15,2.9244391085503683,3.102879524230957,2.765825379461762,3.102879524230957,7903300,0.0,0
2020-06-16,3.1524464932893053,3.1623598373795674,2.9839194074020834,3.0334861278533936,5402000,0.0,0
2020-06-17,3.0334860093371376,3.0334860093371376,2.874872510089867,2.9046125411987305,7402200,0.0,0
2020-06-18,2.8649591171634325,2.914525834826588,2.706345384288581,2.7360854148864746,9645600,0.0,0
2020-06-19,2.8352190445141296,2.9343527229869575,2.765825635030089,2.825305700302124,15717600,0.0,0
2020-06-22,2.97400600106651,3.1326197395437183,2.9541793133009544,3.0037460327148438,11016400,0.0,0
2020-06-23,3.0929662944593934,3.132619908481733,2.9839195058680885,3.0433995723724365,7451100,0.0,0
2020-06-24,3.013659321931229,3.013659321931229,2.8253055552223376,2.9046125411987305,9814200,0.0,0
2020-06-25,2.964092630751162,2.964092630751162,2.85504584901304,2.954179286956787,6256600,0.0,0
2020-06-26,2.9442657410325044,2.9740057703739144,2.845132073541728,2.934352397918701,8758600,0.0,0
2020-06-29,2.99383285028548,3.0433995723724365,2.9244394393637405,3.0433995723724365,6672900,0.0,0
2020-06-30,3.023572973778669,3.2515801385365055,2.9938329396388794,3.241666793823242,11818500,0.0,0
2020-07-01,3.261493216974013,3.261493216974013,3.083052790350777,3.1920998096466064,8740700,0.0,0
2020-07-02,3.122706104258708,3.2912329345394777,3.122706104258708,3.1623594760894775,8051700,0.0,0
2020-07-06,3.2912335173895584,3.320973551529348,3.162360036117136,3.241666793823242,7690100,0.0,0
