Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,71.69708239721602,71.84347403391119,70.70891267201003,71.33109283447266,784900,0.0,0
2019-07-18,70.7638053293804,71.76112666635376,70.7638053293804,71.13894653320312,569400,0.0,0
2019-07-19,71.42259159741076,72.47480901847325,71.3859919414719,71.98987579345703,596300,0.0,0
2019-07-22,72.06307003745965,72.63949887145003,71.72452847933637,72.01731872558594,609000,0.0,0
2019-07-23,72.64865034892871,74.71648538454046,72.64865034892871,74.31389617919922,977300,0.0,0
2019-07-24,73.95706856977085,75.00013440077191,73.49043165147951,74.78968811035156,848100,0.0,0
2019-07-25,74.31391466336491,74.78969631292517,73.07870572598884,73.77407836914062,1111900,0.0,0
2019-07-26,72.28266351049805,73.12443462538602,68.87897241562811,71.04745483398438,1985200,0.0,0
2019-07-29,70.68146178959806,71.37684123234222,69.99523400523303,70.48931884765625,967700,0.0,0
2019-07-30,69.58350110094135,70.48016817588838,68.99792060853959,70.1873779296875,1679700,0.0,0
2019-07-31,69.99524886660203,70.57167781481466,68.3574507025003,68.94303131103516,1364000,0.0,0
2019-08-01,68.69599999706304,69.15348533484742,65.90533664430944,66.31707763671875,1443000,0.0,0
2019-08-02,65.67658866499065,65.96022731766759,63.95644644704933,64.4322280883789,1720400,0.0,0
2019-08-05,63.36170260252855,63.36170260252855,61.476865740874366,62.16309356689453,1448600,0.0,0
2019-08-06,62.90421178536286,62.940811437172904,61.25726235725998,61.925193786621094,1219200,0.0,0
2019-08-07,61.238976379705655,61.943500599370864,60.38805352803828,61.76966094970703,1678400,0.0,0
2019-08-08,62.5016425221658,63.12382283995318,62.39185051240288,62.629737854003906,1207600,0.0,0
2019-08-09,62.02584808192398,62.31863834876823,61.303020583630556,61.669010162353516,1066500,0.0,0
2019-08-12,61.513475447291036,61.513475447291036,60.086116589081676,60.09526824951172,815600,0.0,0
2019-08-13,60.03120663106521,62.968260685826266,59.42732283516876,61.44026184082031,1374800,0.0,0
2019-08-14,59.875669806431944,59.88481448505146,58.11892468859349,58.26531982421875,1192700,0.0,0
2019-08-15,58.924100759468615,59.17113971946569,58.03657827016323,58.7868537902832,1687600,0.0,0
2019-08-16,59.18943747453532,60.214199856026944,58.03657281468707,59.921409606933594,967400,0.0,0
2019-08-19,61.0742764372448,61.85199990959997,60.726590185549775,60.88213348388672,1054200,0.0,0
2019-08-20,60.34230179763736,60.54359642492802,59.226043649275326,59.683528900146484,1214400,0.0,0
2019-08-21,60.534440900927464,60.534440900927464,59.701814542789336,60.02205276489258,909500,0.0,0
2019-08-22,60.3240024852956,60.75403971682222,59.29008838233735,59.473079681396484,697000,0.0,0
2019-08-23,58.74110365129371,58.94239827937838,56.307285737007795,56.572628021240234,1092200,0.0,0
2019-08-26,57.57908675550603,57.74378170445682,56.645816541563256,56.92945861816406,719300,0.0,0
2019-08-27,57.451001787605264,57.59739693628596,56.17004161889743,56.316436767578125,894500,0.0,0
2019-08-28,56.26153175545189,57.85357830602419,56.014489327190304,57.450992584228516,634600,0.0,0
2019-08-29,58.35681177154742,59.77501870268515,58.14636899558763,59.08879089355469,926000,0.0,0
2019-08-30,59.98545461190673,60.781481338733386,59.601168735784846,59.811614990234375,1365300,0.0,0
2019-09-03,58.924098254213845,59.216888518381204,58.237870418133724,58.84174728393555,830000,0.0,0
2019-09-04,60.15015293454344,60.38804719626793,59.1894381902777,59.5462760925293,890200,0.0,0
2019-09-05,60.47954584015182,62.24543910222331,60.47954584015182,61.7513542175293,1087200,0.0,0
2019-09-06,61.897754763774536,62.50163165448562,61.120031246937614,62.26374435424805,979700,0.0,0
2019-09-09,62.94081220203509,64.60605798594429,62.81271690947822,64.46881103515625,1084200,0.0,0
2019-09-10,64.98120093582034,68.24764529621778,64.80736129009146,68.00975799560547,1938400,0.0,0
2019-09-11,67.36012917898174,68.57703461077736,65.65828352953855,68.29339599609375,1448400,0.0,0
2019-09-12,68.13785524721257,68.49469318897131,66.48176085183631,68.32084655761719,1829900,0.0,0
2019-09-13,69.11431019870909,70.11074659728456,68.70835019688195,69.6309814453125,1168100,0.62,0
2019-09-16,69.1143160611226,70.04616863291422,68.27471817505788,68.54228210449219,1490100,0.0,0
2019-09-17,67.65654632108226,68.09940534690074,66.01426394203058,67.0660629272461,1143300,0.0,0
2019-09-18,66.85386710802702,67.20446448868395,65.8758801246923,66.4940414428711,1171600,0.0,0
2019-09-19,66.6231962510126,67.50892133363995,66.30950503052922,66.77082061767578,1016500,0.0,0
2019-09-20,66.92767659764992,67.8687574440278,66.51248828141865,66.73392486572266,1551100,0.0,0
2019-09-23,65.73746850148626,67.222905194965,65.46990462710197,66.80772399902344,995300,0.0,0
2019-09-24,66.74313930112669,67.08451538776038,65.26693075197143,65.40532684326172,1213700,0.0,0
2019-09-25,65.25771511134073,67.26905163199496,65.01782900178063,67.04761505126953,823600,0.0,0
2019-09-26,67.18601112556527,67.4904811445932,66.21724544288301,66.84463500976562,671700,0.0,0
2019-09-27,67.21368416847784,68.01637587828269,66.91844245437451,67.61964416503906,1092300,0.0,0
2019-09-30,67.60118823224967,68.21935651620518,67.17677870419162,68.11786651611328,772900,0.0,0
2019-10-01,68.4777121100328,69.05896742989438,65.98660279822636,66.1434555053711,780000,0.0,0
2019-10-02,65.156224853991,65.69134565755412,64.27049965185552,64.67645263671875,942300,0.0,0
2019-10-03,64.4550264004049,65.35920117765869,63.772281175257554,65.34075164794922,789400,0.0,0
2019-10-04,65.28539006473906,65.88510179281364,64.79639662217788,65.57140350341797,787400,0.0,0
2019-10-07,65.40532239396788,65.90354406525007,64.70412074115032,64.96246337890625,620100,0.0,0
2019-10-08,64.4365691557138,64.4365691557138,63.32941436767578,63.32941436767578,1017200,0.0,0
2019-10-09,64.08596418022435,64.37197760806555,63.393990760001365,63.984474182128906,916700,0.0,0
2019-10-10,64.42734799272874,65.10086492725713,63.77228058773985,64.39044189453125,864400,0.0,0
2019-10-11,65.7467128623998,67.83185467347474,65.7467128623998,66.99226379394531,1068000,0.0,0
2019-10-14,66.18034260790265,66.94612119507362,65.47914088749859,66.69701385498047,957300,0.0,0
2019-10-15,66.83540028364807,68.10862868941915,66.55860813325067,67.27825927734375,720100,0.0,0
2019-10-16,67.93334471771654,69.15121783520618,67.33363996311348,67.39822387695312,982800,0.0,0
2019-10-17,67.71191128840874,68.00715302609039,66.58629996377297,67.09375,643500,0.0,0
2019-10-18,67.02915905227053,67.61964246563728,66.97379639287409,67.43511199951172,786200,0.0,0
2019-10-21,68.36697711888252,68.56072884491181,67.61041974333659,67.92411804199219,961200,0.0,0
2019-10-22,67.83184881257765,68.7637083791358,66.60475455621352,68.48692321777344,639700,0.0,0
2019-10-23,68.61609162301839,69.1143133646875,67.85030596235377,69.0312728881836,870200,0.0,0
2019-10-24,69.7693687016986,70.09228818991681,68.3116098244656,69.24346923828125,1353100,0.0,0
2019-10-25,67.52738395189236,71.2917141306974,66.1618865943297,70.37831115722656,3243600,0.0,0
2019-10-28,70.87652887409516,72.88786518220682,70.59051545311294,72.10363006591797,2412200,0.0,0
2019-10-29,71.69767008327163,72.87863689920556,71.41165666228942,72.10363006591797,932000,0.0,0
2019-10-30,71.48547738565735,71.48547738565735,70.26760433138382,71.22713470458984,988800,0.0,0
2019-10-31,70.93189013466544,71.03338013839792,69.0866275782464,70.1568832397461,926000,0.0,0
2019-11-01,70.90422539937745,73.22003230573848,70.50749359501377,72.8602066040039,959900,0.0,0
2019-11-04,73.81049262152779,74.77925815283218,73.48757312413203,74.73312377929688,1017300,0.0,0
2019-11-05,75.0652857921933,75.89565539945353,74.70546013556694,75.04682922363281,1438500,0.0,0
2019-11-06,74.70546610442932,75.13910399170774,73.90277424675739,74.81617736816406,908900,0.0,0
2019-11-07,75.70189785941916,76.67065646100583,75.24058222843944,76.54148864746094,1672600,0.0,0
2019-11-08,76.00636417826044,77.49180113865711,75.37897461089342,77.40876770019531,1609300,0.0,0
2019-11-11,76.71678751985252,76.94744532536072,75.9417736330038,76.28314971923828,739600,0.0,0
2019-11-12,76.32928349320656,76.83672643784672,75.56349789557859,75.98790740966797,1136900,0.0,0
2019-11-13,74.9822380481304,75.06527852037124,73.71823774980513,73.78282165527344,913000,0.0,0
2019-11-14,73.48758209562166,74.1426494529154,73.21078989885282,73.65365600585938,839500,0.0,0
2019-11-15,74.27182052852065,74.30872662565137,73.26615577840192,73.50603485107422,786400,0.0,0
2019-11-18,73.16466300055247,73.16466300055247,71.92833343040311,73.13697814941406,917600,0.0,0
2019-11-19,73.50604692111538,73.50604692111538,71.94680453623734,72.38966369628906,726600,0.0,0
2019-11-20,71.78071582209203,72.27893051485947,70.62742673137151,70.92266845703125,867300,0.0,0
2019-11-21,71.09796043455962,71.86374604596026,70.59051748079311,71.5685043334961,764500,0.0,0
2019-11-22,72.08518159008963,72.95245727249001,71.47624858689659,71.58695983886719,985500,0.0,0
2019-11-25,71.98368585944255,73.15543146983026,71.55005509183964,73.03549194335938,922100,0.0,0
2019-11-26,72.98938328277073,73.33998074152609,72.30663789924917,72.34354400634766,916700,0.0,0
2019-11-27,72.55573541832763,73.11854115628789,72.01138625095709,72.97091674804688,678700,0.0,0
2019-11-29,72.62030133850814,72.95244913560975,72.22356963858775,72.30661010742188,298200,0.0,0
2019-12-02,72.7125580888605,73.61673970573382,72.30660517275473,72.31582641601562,894100,0.0,0
2019-12-03,70.95035216096885,71.1994595280395,69.47414341007952,69.67711639404297,1358900,0.0,0
2019-12-04,70.47058433032026,71.07952443769788,69.16967770683381,69.21580505371094,1673000,0.0,0
2019-12-05,69.74169273062547,70.11074663803576,69.2526992949319,69.8339614868164,1109000,0.0,0
2019-12-06,70.88575270040592,71.96522945281,70.2675915214173,71.50391387939453,1262400,0.0,0
2019-12-09,71.77148816064157,71.88220644839309,71.06105813269254,71.42089080810547,703900,0.0,0
2019-12-10,71.10718904548767,71.20867904453218,70.05539000004255,70.35063171386719,763000,0.0,0
2019-12-11,70.7381417727463,71.27326962892796,70.47057784465548,71.0702896118164,719400,0.0,0
2019-12-12,71.02414988466853,73.9027546025079,70.8211699029507,73.76435852050781,1250900,0.0,0
2019-12-13,74.04347312088768,74.60166558026938,72.75964607927608,73.09455871582031,1025000,0.66,0
2019-12-16,73.96905337286013,74.33187421166303,73.24341169525431,73.420166015625,1067600,0.0,0
2019-12-17,73.4201619557067,73.95974418275493,73.1968892436463,73.86671447753906,1327000,0.0,0
2019-12-18,73.87601451448066,74.26674350823669,73.28991392613554,74.20162200927734,875500,0.0,0
2019-12-19,74.45279642506064,74.8156171873534,73.82948968960493,74.3411636352539,991200,0.0,0
2019-12-20,74.6760850901699,74.6760850901699,73.02013210820783,73.09455871582031,2856100,0.0,0
2019-12-23,73.02943697348523,73.52250082633473,72.61079972800863,73.420166015625,509900,0.0,0
2019-12-24,73.61551074755582,73.71784553075618,73.1782705166298,73.51317596435547,162500,0.0,0
2019-12-26,73.65273593632077,73.65273593632077,72.80615643586884,73.36434173583984,282400,0.0,0
2019-12-27,73.7364765174124,73.7364765174124,72.768951901982,72.88058471679688,646400,0.0,0
2019-12-30,72.88057984888006,73.37365077298949,72.52706412939199,72.88988494873047,556800,0.0,0
2019-12-31,72.84336758102152,73.8760135493946,72.61078978810346,73.73646545410156,895800,0.0,0
2020-01-02,74.7970177026314,74.7970177026314,73.09454659870751,73.18757629394531,1187000,0.0,0
2020-01-03,72.00609832561439,72.17355464883933,70.6385395355628,70.65714263916016,1461500,0.0,0
2020-01-06,70.368725353644,71.48509574440872,70.14545269503303,70.24778747558594,1274600,0.0,0
2020-01-07,69.41981765683812,70.49897485477067,69.01047849673758,69.75473022460938,1431800,0.0,0
2020-01-08,69.90357996399659,70.22918745031194,69.09420669997482,69.95939636230469,965900,0.0,0
2020-01-09,70.00592143535862,70.40595555604057,69.17794499217928,70.11756134033203,1013900,0.0,0
2020-01-10,70.22920278573004,70.75018197530775,69.44774464793211,69.57798767089844,707500,0.0,0
2020-01-13,69.86638143045236,70.99205731971881,69.64310869232582,70.88042449951172,828800,0.0,0
2020-01-14,71.252525074976,72.0153870050484,70.81528481187357,71.19670867919922,1172100,0.0,0
2020-01-15,70.54549887666977,71.31765886383099,70.38734767863754,70.88970947265625,604100,0.0,0
2020-01-16,71.13160021533857,71.57815275648755,70.67574967166387,71.56884765625,713900,0.0,0
2020-01-17,71.75489015849124,72.23865588883069,71.33625301674877,72.0525894165039,1343000,0.0,0
2020-01-21,71.62465799064651,71.68977949136543,69.97801027377623,70.4338607788086,715900,0.0,0
2020-01-22,70.38734709016418,70.66643618476226,68.3127500415346,68.41508483886719,1213800,0.0,0
2020-01-23,67.894111204918,69.00117665276198,66.62888746648701,68.89884185791016,1356000,0.0,0
2020-01-24,68.98257755343589,68.98257755343589,67.81968854241273,68.07086944580078,1472500,0.0,0
2020-01-27,66.13581763960734,66.50794352698753,64.94502047815949,64.96363067626953,1960400,0.0,0
2020-01-28,65.39156500155455,65.87532362785663,64.88919617940812,65.26132202148438,1576200,0.0,0
2020-01-29,65.59624448749108,66.64749358491964,65.54972608855685,65.8939437866211,1315300,0.0,0
2020-01-30,64.96363389293437,65.04735849544227,63.80074487336034,64.7031478881836,2051800,0.0,0
2020-01-31,64.83338976113671,68.07086876051437,64.7868713620796,66.30327606201172,2693200,0.0,0
2020-02-03,66.6568053392338,67.68014633855618,66.21025279709959,67.16847229003906,1431000,0.0,0
2020-02-04,68.23832537222226,69.01979047414433,67.7359564704962,67.98714447021484,1198500,0.0,0
2020-02-05,68.8058071887891,70.24779221368715,68.48950482589862,70.21057891845703,1485100,0.0,0
2020-02-06,70.51759555516547,70.59201506086889,68.20111543342738,68.75930786132812,1113700,0.0,0
2020-02-07,67.91272543633698,68.59185581369363,67.08474894061504,67.33592987060547,891900,0.0,0
2020-02-10,67.05683830994025,68.2848489072827,66.88938199677028,68.03366088867188,1079500,0.0,0
2020-02-11,68.59183905713122,70.17336505417944,68.41507768064916,69.12211608886719,703300,0.0,0
2020-02-12,70.2384885411394,71.41068252269484,69.77333298788683,70.40594482421875,772200,0.0,0
2020-02-13,69.85705540705818,70.44315592845537,69.25235888481257,69.80123901367188,654900,0.0,0
2020-02-14,69.85706124774799,69.93148784362597,68.61044770649059,69.52215576171875,799800,0.0,0
2020-02-18,68.74999115606454,69.00117202804981,66.77772908476665,67.63361358642578,1439700,0.0,0
2020-02-19,67.91271601843235,68.3127501090247,67.3452256318313,68.06156921386719,801200,0.0,0
2020-02-20,68.0894711396211,69.29887130139193,67.98713635161683,68.96395874023438,664200,0.0,0
2020-02-21,68.41508508967577,68.77790588238106,68.01505099801211,68.47090148925781,679500,0.0,0
2020-02-24,66.10791279372562,66.59167860117398,65.49391108145507,66.08930969238281,1511600,0.0,0
2020-02-25,66.38699181859623,66.38699181859623,61.577285775878764,61.93080139160156,1417200,0.0,0
2020-02-26,62.47040625394246,63.168139740551545,61.167968992729755,61.223785400390625,1106100,0.0,0
2020-02-27,59.73528098986985,61.372630680720754,58.1258430480957,58.1258430480957,2797000,0.0,0
2020-02-28,56.20939894997832,57.70720049515403,55.17675653668877,57.22343826293945,3081300,0.0,0
2020-03-02,57.87465422459838,58.61890241469967,55.94891048008709,58.54447937011719,2238700,0.0,0
2020-03-03,58.40493260911528,59.67946143428647,56.13497469050717,56.70246505737305,1541600,0.0,0
2020-03-04,57.70720403620068,58.60960705828749,56.28382900041894,58.52587890625,1261700,0.0,0
2020-03-05,56.29312978943791,57.03738159696974,55.186060726460546,55.54888153076172,1641900,0.0,0
2020-03-06,53.706864971703,55.33490956629402,52.6277041252426,53.753379821777344,1990800,0.0,0
2020-03-09,49.3995185624777,52.13463549941622,46.28297776093193,46.5806770324707,2000900,0.0,0
2020-03-10,49.06461526590287,49.408829423353936,46.441134362608565,48.13430404663086,2367100,0.0,0
2020-03-11,46.31089216597111,46.60859147741247,43.808356220149825,44.1990852355957,2452000,0.0,0
2020-03-12,40.180136014635444,41.045325640562105,34.00287074266616,39.45449447631836,4118200,0.0,0
2020-03-13,43.820481270968855,43.839382062537375,39.341098212995114,43.7637825012207,1955100,0.66,0
2020-03-16,36.18473338301104,41.51463333900751,35.910677348582205,37.81016159057617,2060600,0.0,0
2020-03-17,38.89693391150416,39.75689999642856,36.85569553382884,38.528377532958984,2340800,0.0,0
2020-03-18,35.33421809623939,36.713943341309836,32.54641461821544,36.49658966064453,2030600,0.0,0
2020-03-19,35.43816653164951,40.78696698929487,33.95448891458765,38.98198318481445,1497200,0.0,0
2020-03-20,39.794703712313414,40.6357690531316,36.9501978598182,38.56618118286133,2037800,0.0,0
2020-03-23,37.781818386075116,39.67185434498808,36.02408436749287,36.279239654541016,1704100,0.0,0
2020-03-24,39.567898582426544,40.51291648526425,37.810164706355266,39.293846130371094,1531900,0.0,0
2020-03-25,40.73027064468754,45.91842057787153,40.16326133836412,44.01893615722656,1566200,0.0,0
2020-03-26,44.43474686183546,47.373753423208385,43.71653116194005,45.31361389160156,1365900,0.0,0
2020-03-27,43.43302447943819,45.08680590574582,42.53525669845113,43.91498565673828,991300,0.0,0
2020-03-30,42.58250345231519,45.398656069443,42.05329218545534,44.9922981262207,1295200,0.0,0
2020-03-31,44.83164853496819,45.57821355209458,43.555875793261876,44.01893615722656,2126600,0.0,0
2020-04-01,41.98714173051981,43.499168789716386,41.363430117981615,43.00775909423828,1842900,0.0,0
2020-04-02,43.35741950343999,45.48370964318754,42.34625070315661,42.884910583496094,2045000,0.0,0
2020-04-03,42.55414511437694,43.92442147579784,42.50689495121547,42.61084747314453,1414900,0.0,0
2020-04-06,44.982849753048214,47.789554016912696,44.68989651672373,47.420997619628906,1718300,0.0,0
2020-04-07,49.75518752915304,51.16326200173308,49.32992880741665,49.96308898925781,2548700,0.0,0
2020-04-08,50.1048527206913,53.86602377256687,49.86859823046074,53.43131637573242,1773400,0.0,0
2020-04-09,55.39694757007647,57.740591499082974,54.31962775484318,56.42701721191406,2011900,0.0,0
2020-04-13,56.24745910143997,56.36086022646507,53.743160524503644,54.74488067626953,2318400,0.0,0
2020-04-14,55.55759441035387,55.88834918100615,52.4201357674705,53.28010177612305,1857100,0.0,0
2020-04-15,50.57735779812971,51.20106946000865,48.83852474001917,49.14093017578125,1767400,0.0,0
2020-04-16,49.103128733508946,49.55673688843093,47.6005501431611,49.35828399658203,1394600,0.0,0
2020-04-17,50.8892118019541,52.580794685837354,50.8892118019541,52.07048416137695,1563800,0.0,0
2020-04-20,50.92701459731956,52.27839049712793,50.03869905963069,50.662410736083984,1053400,0.0,0
2020-04-21,49.32047677740273,50.766356436189234,48.71566597331595,49.82133865356445,914000,0.0,0
2020-04-22,51.15382206998722,51.40897734622448,49.925299469737624,50.90811538696289,568700,0.0,0
2020-04-23,51.673581842264475,53.71482047195708,51.60743087409979,52.92100524902344,895200,0.0,0
2020-04-24,53.63921650679387,54.39523374020266,52.65640059228566,54.121177673339844,1099200,0.0,0
2020-04-27,54.27237104085796,57.64608420512184,54.26291884434366,56.0868034362793,1869300,0.0,0
2020-04-28,57.22083037163976,58.194201213190716,55.89780753825256,57.31533432006836,1575100,0.0,0
2020-04-29,58.969116807273004,60.31104045860372,58.38320312954876,59.98028564453125,1415300,0.0,0
2020-04-30,58.74231008721598,58.79901245665246,57.116878212940655,57.18302917480469,1665200,0.0,0
2020-05-01,59.16756703193962,60.66069693671811,56.52151782361604,56.719970703125,2101300,0.0,0
2020-05-04,55.56704912618799,57.36258449180414,54.97168686843738,57.31533432006836,2284800,0.0,0
2020-05-05,57.835092787766555,58.695058881816074,56.68216986422173,56.805023193359375,1092300,0.0,0
2020-05-06,57.4287320736029,57.83509001553957,56.02065396701542,56.25690841674805,1099500,0.0,0
2020-05-07,57.135780956589045,58.20365218527262,56.8144747287089,57.145233154296875,1191500,0.0,0
2020-05-08,58.26035537427515,59.27152424577399,57.957949932609544,59.09196853637695,787600,0.0,0
2020-05-11,58.024094941554395,58.619453565932204,57.1735774710763,58.3359489440918,981900,0.0,0
2020-05-12,58.7234102141429,59.39437204064236,57.910694264317826,58.128047943115234,1610000,0.0,0
2020-05-13,57.61774640912038,57.65554438790646,55.9923143577233,56.5120735168457,1803000,0.0,0
2020-05-14,54.735433515040796,56.946775483726014,54.149523442727116,56.90897750854492,1402900,0.0,0
2020-05-15,56.49316616334518,56.97512728770216,56.001756446628484,56.67272186279297,1349700,0.0,0
2020-05-18,59.12031891724858,60.16928571896964,58.90296524094834,59.469974517822266,1595600,0.0,0
2020-05-19,59.28097112564877,60.6323505861679,58.477707370365444,59.91413497924805,1236600,0.0,0
2020-05-20,60.98200517530888,62.588539963974505,60.8308060573852,61.96482467651367,1509000,0.0,0
2020-05-21,61.28440600080637,62.437328928952404,61.12375469702576,61.804168701171875,829600,0.0,0
2020-05-22,61.13319844718332,62.01206521278204,61.01034152957418,61.86085891723633,710200,0.0,0
2020-05-26,64.24232732559882,65.40469543733256,63.88321586838415,64.86603546142578,2068700,0.0,0
2020-05-27,66.48201023410809,67.15297210225201,64.66757753068384,65.91500091552734,1624100,0.0,0
2020-05-28,66.93562506141464,67.03012541716005,64.51637413682506,64.68647766113281,1350900,0.0,0
2020-05-29,64.07221864252017,64.856578046165,63.457955545034885,64.33682250976562,2490100,0.0,0
2020-06-01,64.50691191134986,65.03611953004702,63.93990271847245,64.79041290283203,705000,0.0,0
2020-06-02,65.319633299746,67.37977240375461,64.93217253880351,67.03011322021484,1076000,0.0,0
2020-06-03,68.06963199835832,68.97684823473561,67.35141644084197,67.89952850341797,1051700,0.0,0
2020-06-04,67.57823086377866,69.30760811094434,67.21911945372523,69.27925872802734,1302400,0.0,0
2020-06-05,72.49232012225154,73.26723448917635,70.51723622981322,72.6907730102539,1899800,0.0,0
2020-06-08,73.13493077838234,73.69249505860822,72.16156354721821,73.08767700195312,1174000,0.0,0
2020-06-09,71.23544201380588,73.2388824253987,70.53613083264894,72.78527069091797,1487800,0.0,0
2020-06-10,72.87978509932192,73.19163553558349,71.12205117894759,71.48115539550781,1537900,0.0,0
2020-06-11,68.04127648155665,68.82564292693152,62.84367897254885,62.87202835083008,1976900,0.0,0
2020-06-12,65.74503440284852,66.91905612528994,64.66646716615482,66.46089935302734,1199300,0.66,0
2020-06-15,64.08423742121835,66.95724447052,63.32064513684828,66.4322738647461,1027000,0.0,0
2020-06-16,69.16210960694241,70.07841602071228,66.76634580549307,68.30307006835938,1007700,0.0,0
2020-06-17,68.82804516334325,68.86622550999681,67.08133253526498,67.29132080078125,979900,0.0,0
2020-06-18,66.54681533198995,67.81628441823149,66.40364086745457,67.23404693603516,813500,0.0,0
2020-06-19,68.6371414645137,68.7898555483957,65.73550104920044,66.32727813720703,2802100,0.0,0
2020-06-22,65.88820719288645,66.54680526078339,65.28688327142925,66.10774230957031,1036100,0.0,0
2020-06-23,67.22450214564833,67.48221036419851,66.16502126975848,66.17456817626953,1126100,0.0,0
2020-06-24,65.1246264878055,65.1246264878055,63.129745628494426,63.807430267333984,1092400,0.0,0
2020-06-25,63.34929216407853,64.74284203200148,62.86250185226056,64.63784790039062,818300,0.0,0
2020-06-26,64.31330456452478,64.7428279043393,63.320637625460726,64.21785736083984,1392400,0.0,0
2020-06-29,64.81918627193289,66.65179873318175,64.76191212603759,66.16500854492188,799200,0.0,0
2020-06-30,65.70685910337559,67.15768292499376,64.74283280636482,66.47045135498047,1290100,0.0,0
2020-07-01,66.38454636965082,66.5086270068728,64.96235608335601,65.57322692871094,1356700,0.0,0
2020-07-02,66.89997738965093,68.3317076126161,66.04094508159702,66.79499053955078,1019400,0.0,0
2020-07-06,68.56079228421554,68.76123364915199,66.88089338673696,68.69441986083984,1161700,0.0,0
2020-07-07,67.9499070088739,68.9234801886581,67.57765779758977,68.05490112304688,1079300,0.0,0
2020-07-08,67.8353663268609,68.1026214253024,65.5827772369179,66.6136245727539,1303300,0.0,0
2020-07-09,66.5658973494834,66.5658973494834,64.60920407400457,65.20098114013672,980400,0.0,0
2020-07-10,65.20099017031652,67.14814409206339,65.13417638643014,66.99542999267578,659300,0.0,0
2020-07-13,67.87355266403415,69.21937518071431,67.17677413968492,68.16944122314453,1004500,0.0,0
2020-07-14,67.81627698053624,69.83978394590315,67.77809664203716,69.69660949707031,1058300,0.0,0
2020-07-15,70.95653803720035,72.1114733566419,70.5174750274834,71.80603790283203,1120200,0.0,0
2020-07-16,71.58650659158495,72.54099334613942,71.02336290183271,72.20692443847656,770900,0.0,0
2020-07-17,72.56007766200538,72.73188556386656,71.62468474910457,72.43599700927734,956200,0.0,0
2020-07-20,71.83468085410054,72.53145216188904,70.98518815809965,71.57696533203125,958800,0.0,0
2020-07-21,71.63422386617694,73.085040326906,71.63422386617694,72.74142456054688,870500,0.0,0
2020-07-22,72.56008152994048,73.1995932044981,72.24510642820121,73.11368560791016,580500,0.0,0
2020-07-23,72.84643175488274,73.5909302883228,72.06375287586162,72.99915313720703,545900,0.0,0
2020-07-24,73.11367512931135,73.78182014625483,72.61734528091932,73.15185546875,757800,0.0,0
2020-07-27,73.1423207236905,75.36627671118973,72.45509634600536,74.8508529663086,1100000,0.0,0
2020-07-28,74.26860821769775,74.58359057820056,72.61735029534482,72.88460540771484,826100,0.0,0
2020-07-29,73.27594194954048,74.02998732869308,72.76052553143408,73.9059066772461,638900,0.0,0
2020-07-30,72.5314425085145,72.6078031924577,70.94699836854929,71.52923583984375,706900,0.0,0
2020-07-31,71.3860587646392,71.63422733729163,70.15477008921475,71.23333740234375,1873700,0.0,0
2020-08-03,71.57695613949036,72.53144284676458,70.81337114296439,71.74876403808594,1032200,0.0,0
2020-08-04,69.53434775558826,69.62979495970912,66.4704466257326,67.84490966796875,1991700,0.0,0
2020-08-05,68.00717784523012,70.2693139614475,68.00717784523012,69.25755310058594,1475400,0.0,0
2020-08-06,68.91393785409555,69.22892021750678,68.29352731557466,68.64668273925781,881000,0.0,0
2020-08-07,68.29353244256765,69.73480224609375,67.76856179747121,69.73480224609375,655100,0.0,0
2020-08-10,69.45799997317297,71.14744565656538,69.45799997317297,70.87064361572266,953900,0.0,0
2020-08-11,72.05419694916301,72.98959709341476,71.52923364799008,71.75830841064453,724300,0.0,0
2020-08-12,72.06374520726175,72.48372168180576,70.14522491836951,70.23113250732422,1099500,0.0,0
2020-08-13,69.97342652246301,70.66065819877956,69.553457273058,70.03070068359375,612900,0.0,0
2020-08-14,69.41026575179428,70.20249136649326,69.21936406515643,69.9543228149414,370900,0.0,0
2020-08-17,69.79206706930417,70.58428546117379,68.41760395120363,69.1048355102539,1138200,0.0,0
2020-08-18,69.01893742052059,69.75389632646511,68.58942127809526,68.62760162353516,517600,0.0,0
2020-08-19,68.91393305562686,69.14301509424172,68.2648818438618,68.6084976196289,494800,0.0,0
2020-08-20,67.82581750878514,68.64667659208375,67.82581750878514,68.19806671142578,482300,0.0,0
2020-08-21,68.01671492528716,68.37941719982136,67.29130309406418,67.57765197753906,681400,0.0,0
2020-08-24,68.20761990131446,70.08795989835262,68.10262577990532,70.0020523071289,634200,0.0,0
2020-08-25,70.23113343329116,71.15698670138532,69.68707630325669,70.11659240722656,1404700,0.0,0
2020-08-26,70.0306936637839,70.72746489531475,69.78252507617765,69.94478607177734,534500,0.0,0
2020-08-27,70.08796029710973,70.81337224493026,69.24801460321359,70.52702331542969,718300,0.0,0
2020-08-28,70.79428895691633,71.19517169208862,69.29574487168547,71.0424575805664,565300,0.0,0
2020-08-31,71.10926783067023,71.18562852370931,69.66799069872262,69.78253173828125,983300,0.0,0
2020-09-01,69.38164369477339,73.15186341762032,68.74213204237913,73.12322998046875,1228500,0.0,0
2020-09-02,73.48593565018767,75.6621643581607,72.6459898996833,75.4903564453125,1326200,0.0,0
2020-09-03,75.09902089477883,75.38536984451284,72.99915287058386,74.10635375976562,1425300,0.0,0
