Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,122.32692843474622,123.02563324396867,121.67420729008832,122.25337982177734,104500,0.0,0
2019-07-26,122.25337743671552,123.11755608728585,122.10629424161083,122.703857421875,120800,0.0,0
2019-07-29,122.98886120636014,123.51288985282922,122.41887694778505,123.3565902709961,84600,0.0,0
2019-07-30,123.08077090647623,123.67833399988834,121.99594657897639,122.61190032958984,120300,0.0,0
2019-07-31,122.56596482782798,123.18191867945025,121.36162207296394,121.94999694824219,87000,0.0,0
2019-08-01,121.97758012690848,123.71513986422445,121.62824173852783,123.1451416015625,121700,0.0,0
2019-08-02,123.35657874854205,124.11044149698316,122.869331470828,123.17271423339844,495200,0.0,0
2019-08-05,123.2830278254335,123.57720820508118,120.50662772245865,121.1225814819336,221800,0.0,0
2019-08-06,121.35241885265356,122.95206942395933,119.93664680500913,122.5935287475586,236500,0.0,0
2019-08-07,122.59355300158613,123.54046866834118,120.91116517856459,122.92451477050781,151600,0.0,0
2019-08-08,122.97044441638947,124.59767393898268,122.29933270344037,124.34944915771484,207400,0.0,0
2019-08-09,124.29431148050865,124.81834010108427,123.90819177333057,124.22996520996094,128100,0.0,0
2019-08-12,124.25751101956487,124.45976614952312,123.49446012526063,124.07364654541016,145500,0.0,0
2019-08-13,124.09203981975276,124.5884893973236,123.4117397713245,124.26671600341797,453600,0.0,0
2019-08-14,124.34027560168579,124.9010714908415,122.90611274495008,123.10836791992188,172500,0.0,0
2019-08-15,123.44852866326941,125.09414918139646,122.90612338704487,124.74479675292969,154100,0.0,0
2019-08-16,124.79994859423842,125.76525486962088,124.74479064043894,125.48026275634766,164700,0.0,0
2019-08-19,125.44347792361542,126.65700898508884,125.27800406684909,126.2341079711914,516900,0.0,0
2019-08-20,126.63860545656428,126.63860545656428,125.59975070143918,126.02265167236328,185200,0.0,0
2019-08-21,126.05942312395089,126.82247414306126,125.84797964548687,126.81328582763672,155000,0.0,0
2019-08-22,126.7397652159004,127.0891176706757,125.8663981069277,126.92362976074219,124500,0.0,0
2019-08-23,127.06151773572356,127.56714164366103,124.91025942916069,125.43428802490234,252800,0.0,0
2019-08-26,125.82042344236518,126.9787826538086,125.57219860135409,126.9787826538086,89600,0.0,0
2019-08-27,127.57634714208803,128.00843647727245,126.94200262754222,126.9695816040039,141300,0.0,0
2019-08-28,127.2913498767625,127.61310926510211,126.41796889764473,126.85926055908203,115100,0.0,0
2019-08-29,127.40165600323712,127.7785873413086,126.62941669691654,127.7785873413086,79600,0.0,0
2019-08-30,128.05438476762288,128.26584227902885,127.43843094857515,127.84294128417969,139400,0.0,0
2019-09-03,127.66829595489384,129.9942169189453,127.66829595489384,129.9942169189453,221100,0.0,0
2019-09-04,130.4722454293048,130.54579403887942,129.32307470713155,130.19644165039062,243100,0.0,0
2019-09-05,129.49774903954196,129.59887662275779,128.52325452562377,128.78985595703125,215100,0.0,0
2019-09-06,129.19438398041007,129.3874508576996,127.9073182250286,128.31182861328125,167600,0.0,0
2019-09-09,128.11876411790868,128.31183099878763,127.36490128433795,127.65909576416016,149300,0.0,0
2019-09-10,127.38327420123774,127.76020556551482,126.6845834509382,127.66826629638672,143400,0.0,0
2019-09-11,127.57634664858212,129.13002778041,127.25457322048912,129.09324645996094,313900,0.0,0
2019-09-12,129.90226982573122,130.12290164107452,128.9093845727949,129.3506622314453,130700,0.0,0
2019-09-13,128.86341086800343,129.50694368904948,128.25664533903284,128.69793701171875,199400,0.0,0
2019-09-16,128.98292658576142,128.99211490160917,128.2474545070103,128.70712280273438,187400,0.0,0
2019-09-17,128.84503704964413,130.08614724586144,128.84503704964413,129.76437377929688,119700,0.0,0
2019-09-18,130.1872851429573,130.77566013534744,129.49778254118922,130.4630889892578,133500,0.0,0
2019-09-19,130.80323412699212,131.06984964516548,130.36195640652602,130.88597106933594,100700,0.0,0
2019-09-20,131.1525599924871,131.52028901364673,130.5090271914763,131.27206420898438,246000,0.0,0
2019-09-23,131.3915876241859,131.93399286152902,131.21691142247388,131.52029418945312,221400,0.0,0
2019-09-24,131.90640175450963,133.303797211731,131.8512438070339,132.8533172607422,179700,0.0,0
2019-09-25,132.7245891320257,132.91765594476865,132.11783778046205,132.88087463378906,188100,0.0,0
2019-09-26,133.19490940413453,133.7970230044615,132.89849577206672,133.43576049804688,146800,1.089,0
2019-09-27,133.63031521969566,133.88042444895885,132.26862983236822,133.00042724609375,148000,0.0,0
2019-09-30,133.10229186282544,133.64881467881565,132.72249907159656,133.0652313232422,179000,0.0,0
2019-10-01,132.96334899618807,132.96334899618807,132.00924495854682,132.61135864257812,197200,0.0,0
2019-10-02,132.34270325502706,132.52797767979908,130.6104976321508,130.9161834716797,287600,0.0,0
2019-10-03,130.9717861824129,131.2311534673108,130.37894465486676,131.19410705566406,150400,0.0,0
2019-10-04,131.38862739419906,133.2227428231036,131.1941089948789,133.1486358642578,112000,0.0,0
2019-10-07,132.68546268939812,133.05598330649275,132.1852443084193,132.50946044921875,253600,0.0,0
2019-10-08,132.4261189406952,132.4261189406952,131.18484497070312,131.18484497070312,938200,0.0,0
2019-10-09,131.58315383102632,132.38904400264016,131.3052562818454,131.8888397216797,196400,0.0,0
2019-10-10,131.62017697378968,132.0370161566443,130.65681499264892,131.77764892578125,142900,0.0,0
2019-10-11,131.84250030567304,132.25008142890283,131.11070307047746,131.46270751953125,149000,0.0,0
2019-10-14,131.8239878419888,131.8239878419888,130.2955725578837,130.5086212158203,149000,0.0,0
2019-10-15,130.68461391022927,130.9717695009022,129.84166327444694,130.0732421875,112200,0.0,0
2019-10-16,130.09181255929934,130.44381713867188,129.5267592718927,130.44381713867188,436400,0.0,0
2019-10-17,130.4808607730202,131.0459140483706,130.16591675317486,130.82359313964844,195300,0.0,0
2019-10-18,130.74944387453294,131.47196892607968,130.22145132199708,131.27745056152344,96100,0.0,0
2019-10-21,131.44418403760335,131.74986989581092,130.9254495392347,131.73135375976562,92000,0.0,0
2019-10-22,131.99997931355867,132.82439967161253,131.77765847052152,132.21302795410156,219300,0.0,0
2019-10-23,132.47240154080674,133.01893853927749,132.17598787036607,132.76882934570312,142900,0.0,0
2019-10-24,132.8799638387535,133.33386355013465,132.73174995734902,133.1763916015625,89000,0.0,0
2019-10-25,133.21345843044844,133.25977704229612,131.30525035175248,131.7498779296875,405800,0.0,0
2019-10-28,131.2218971571655,131.50905278826227,129.92504658083365,130.11032104492188,330900,0.0,0
2019-10-29,129.95284999641953,130.4438104218499,129.68422460746595,130.1751708984375,151100,0.0,0
2019-10-30,130.3511376815473,131.6665041910844,130.3418796135731,131.44418334960938,213000,0.0,0
2019-10-31,131.40714950019887,132.12041656710795,131.11072168323955,131.9166259765625,138900,0.0,0
2019-11-01,132.10188660196005,132.33346553407662,131.4627264878053,131.69430541992188,160600,0.0,0
2019-11-04,131.73137691900288,131.75916526241122,129.51748270924145,129.98989868164062,248700,0.0,0
2019-11-05,129.57304211274575,129.90651632362224,128.38735917061942,128.6745147705078,173100,0.0,0
2019-11-06,128.91537650790409,129.66569009280357,128.77643478272205,129.1099090576172,150100,0.0,0
2019-11-07,128.5726285710138,128.76714696267967,126.56252509521238,127.41473388671875,328900,0.0,0
2019-11-08,127.07199031988908,127.47957151948316,126.26610012443699,126.87747192382812,243300,0.0,0
2019-11-11,126.77557135080373,126.96083166987977,125.9418928477334,125.98819732666016,145300,0.0,0
2019-11-12,125.96038776859348,126.42354555549686,125.8399763554273,126.24754333496094,176700,0.0,0
2019-11-13,126.44210462835596,128.2206292390815,126.44210462835596,127.97052001953125,270400,0.0,0
2019-11-14,128.3225237412352,129.04504891813872,128.09094479647231,128.47999572753906,170500,0.0,0
2019-11-15,128.51703545174718,128.8505096435547,128.1001821111467,128.8505096435547,87000,0.0,0
2019-11-18,129.05430312377746,130.01766518047717,128.84124034750076,128.95240783691406,194400,0.0,0
2019-11-19,128.82275085657216,129.4155924297291,128.16506038997304,128.7856903076172,111100,0.0,0
2019-11-20,128.91535057205581,129.60082925878172,128.6467252459279,129.4711456298828,96700,0.0,0
2019-11-21,129.51748320887302,129.51748320887302,128.61895574331737,129.06358337402344,88300,0.0,0
2019-11-22,129.35073273753673,129.49894665206693,128.18357996313918,129.14694213867188,77300,0.0,0
2019-11-25,129.24880840813321,129.5544942377718,128.49849506922652,128.76712036132812,87500,0.0,0
2019-11-26,128.90609680200097,129.3692546541486,128.7208364880331,129.25808715820312,82100,0.0,0
2019-11-27,129.13766326032456,129.54524439237704,128.85976574897475,129.5174560546875,91100,0.0,0
2019-11-29,129.63787178081742,130.10102960363884,129.16545588994342,129.3043975830078,46500,0.0,0
2019-12-02,128.8227323346079,128.9246134934406,128.2020883717411,128.26693725585938,132200,0.0,0
2019-12-03,128.6004128018628,128.96167536643654,128.433668622737,128.74862670898438,188500,0.0,0
2019-12-04,128.78566967648095,129.8138806611646,128.53556048170498,129.63787841796875,81800,0.0,0
2019-12-05,129.39705345154727,129.79536245204412,129.12841396029663,129.75831604003906,62500,0.0,0
2019-12-06,129.58231409936153,130.2770509354367,129.53599548339844,129.53599548339844,124700,0.0,0
2019-12-09,129.86945517550558,130.12882243448288,128.83198613959635,129.02650451660156,101700,0.0,0
2019-12-10,129.07281910905476,129.6564024908132,128.73934491011494,129.01724243164062,100500,0.0,0
2019-12-11,129.2858721638931,129.63786247253427,128.85976077833294,129.44334411621094,126100,0.0,0
2019-12-12,129.44339190557477,129.81391262023868,128.4059084624892,128.84127807617188,122300,0.0,0
2019-12-13,129.0820970337628,130.02692886059717,128.47998335468975,129.92503356933594,235900,0.0,0
2019-12-16,130.12283947307324,131.51318547410577,129.91755310411006,131.50384521484375,212200,1.022,0
2019-12-17,131.65317118388074,132.6422706498828,131.43855875440173,131.8677978515625,137500,0.0,0
2019-12-18,132.00774948610123,132.67959326889718,131.4105565945272,132.5769500732422,150100,0.0,0
2019-12-19,132.6329501841191,132.7542596763085,131.83979683060926,132.46499633789062,300700,0.0,0
2019-12-20,132.62360891086809,134.06059941455405,132.5862763460857,133.4727325439453,315400,0.0,0
2019-12-23,133.69669745841802,133.7060234813666,131.76515708103864,132.08241271972656,173200,0.0,0
2019-12-24,132.1197127749481,132.29700685386896,131.6064968197038,132.147705078125,52700,0.0,0
2019-12-26,132.3623475612096,132.54896768412377,131.91444218037233,132.37167358398438,69000,0.0,0
2019-12-27,132.51162776633973,132.7542467270528,132.23170471659688,132.73558044433594,107700,0.0,0
2019-12-30,132.42765085141687,132.8195573592588,132.13838754121463,132.73558044433594,148700,0.0,0
2019-12-31,132.86622151062,133.47274046139626,132.67960139024288,133.33277893066406,93000,0.0,0
2020-01-02,133.5660481738276,133.5660481738276,131.1399440662742,131.68115234375,201800,0.0,0
2020-01-03,131.5225302247787,132.31568351219548,131.5225302247787,131.71849060058594,178900,0.0,0
2020-01-06,131.67185245937839,132.35302239288237,131.56920924434044,131.9797821044922,164400,0.0,0
2020-01-07,131.70917050641552,131.81181372123015,131.0933254557319,131.64385986328125,104500,0.0,0
2020-01-08,131.783821411572,132.16640196117245,131.4665657433101,131.64385986328125,172300,0.0,0
2020-01-09,131.51319944229454,132.42764794049165,131.43854855127006,132.24102783203125,129500,0.0,0
2020-01-10,132.39965598636525,133.0528334868053,132.39965598636525,132.5769500732422,166700,0.0,0
2020-01-13,132.60496632124347,133.89266951048103,132.60496632124347,133.50076293945312,174600,0.0,0
2020-01-14,133.5287326458258,133.91129889012942,132.98752435700877,133.86465454101562,96300,0.0,0
2020-01-15,134.15391635707937,135.94549503210186,134.15391635707937,135.72154235839844,132400,0.0,0
2020-01-16,135.9455210091969,136.7666667314828,135.88953638962366,136.5800323486328,126500,0.0,0
2020-01-17,136.53336917956167,137.67175617651424,136.2347655987068,137.49447631835938,267800,0.0,0
2020-01-21,137.70908961858652,138.6981890696014,137.26119848265955,138.5582275390625,219900,0.0,0
2020-01-22,138.9594544953182,139.38869356870748,138.83814501492955,138.96878051757812,164300,0.0,0
2020-01-23,139.03409946227546,140.26581778178127,138.78215448997634,140.17250061035156,97500,0.0,0
2020-01-24,140.1165211295662,140.98431105516892,139.81791756062646,140.48976135253906,107000,0.0,0
2020-01-27,140.38712094447808,141.26425114791172,139.76193572756736,140.0325469970703,204200,0.0,0
2020-01-28,140.3591360817263,141.2455923545537,140.00454787731417,140.6204071044922,129400,0.0,0
2020-01-29,140.85370617277482,141.21762045265345,140.20052852148046,140.93768310546875,104500,0.0,0
2020-01-30,140.93764192872538,142.3373140175118,140.69503722575467,142.1600341796875,89100,0.0,0
2020-01-31,142.16935184354625,142.50527369463532,140.853656740264,141.46018981933594,147300,0.0,0
2020-02-03,141.82411730055335,142.22534981245772,141.5908386108784,142.02940368652344,147700,0.0,0
2020-02-04,142.2533483233654,142.45863471829313,140.66705601199817,140.71371459960938,313200,0.0,0
2020-02-05,140.7697046577958,141.71214551592965,140.31247326263255,141.3668975830078,178200,0.0,0
2020-02-06,141.52550044244217,142.06670866020792,141.23623717254324,141.46018981933594,97600,0.0,0
2020-02-07,141.70281927627,141.92677196220734,140.97499084472656,140.97499084472656,108300,0.0,0
2020-02-10,141.1989540886365,141.49754345401053,140.78838125281914,141.44155883789062,98400,0.0,0
2020-02-11,141.81477436159454,142.45862581104714,141.60016195784402,141.9267578125,115800,0.0,0
2020-02-12,141.9733941555282,142.458617780229,141.47884450969477,142.12269592285156,86200,0.0,0
2020-02-13,142.1227149844858,143.71834758058645,142.00140550249043,143.68101501464844,110200,0.0,0
2020-02-14,143.960960966824,144.71678173321348,143.79300712460542,144.66079711914062,110800,0.0,0
2020-02-18,145.23931241478,145.9671408171684,144.80074732126366,145.6592254638672,190700,0.0,0
2020-02-19,145.3046407128205,145.47259454585614,144.2408903889881,144.296875,184500,0.0,0
2020-02-20,144.1662426091318,144.74476925302133,143.6996851896848,144.67945861816406,139700,0.0,0
2020-02-21,144.51147471839525,145.29530191826623,144.33418064030778,144.4554901123047,111700,0.0,0
2020-02-24,143.6437063266827,144.36220876808528,142.62661452874852,142.6359405517578,190500,0.0,0
2020-02-25,142.85055007446502,142.9998518687887,139.43534627987538,139.61264038085938,290200,0.0,0
2020-02-26,139.49133934610674,140.80702041918437,138.06367481282936,138.11965942382812,340400,0.0,0
2020-02-27,137.34517653951775,137.99835408445134,131.81179809570312,131.81179809570312,419000,0.0,0
2020-02-28,129.52566651940992,129.52566651940992,124.49617818454607,127.33285522460938,2023800,0.0,0
2020-03-02,127.3701601526853,134.62046556345746,127.3701601526853,134.4618377685547,449100,0.0,0
2020-03-03,134.69512272782438,137.3078326929343,132.47430501927948,133.0901641845703,382500,0.0,0
2020-03-04,134.84442897896847,140.48977696766212,134.62049051557523,140.3218231201172,207500,0.0,0
2020-03-05,138.06368226377782,139.71528533018312,136.55202649421986,138.20364379882812,225600,0.0,0
2020-03-06,134.57380155401117,137.65308287460468,132.19435624999795,137.06521606445312,265500,0.0,0
2020-03-09,131.04663943770714,132.92219498335018,127.74340520722976,129.44168090820312,717000,0.0,0
2020-03-10,131.79399537690315,133.11802813092828,125.04230953925727,130.9488525390625,1027200,0.875,0
2020-03-11,127.96271264389918,128.0096674097522,122.35665462131976,124.16899108886719,508100,0.0,0
2020-03-12,116.94779363796859,119.03245914885873,110.80648424469189,111.24783325195312,1149600,0.0,0
2020-03-13,117.51121400741191,118.30939486953105,109.37914870401484,117.52999877929688,764400,0.0,0
2020-03-16,107.26631860176069,114.85374053002108,103.80126593705609,104.33651733398438,824300,0.0,0
2020-03-17,106.59020551566897,118.27183337816157,106.15824889485846,117.90560913085938,885200,0.0,0
2020-03-18,110.721956285173,114.27151821037384,106.702868270882,112.36527252197266,671800,0.0,0
2020-03-19,111.05062705418707,111.36989650993584,106.58080452366879,107.05032348632812,469200,0.0,0
2020-03-20,107.72644024674595,107.839120221328,97.75385413162758,97.83837127685547,482600,0.0,0
2020-03-23,97.3876331755221,98.10130408391292,90.23216081189629,92.6079330444336,731500,0.0,0
2020-03-24,96.70213123671685,103.34112925619408,96.0166303809754,102.8997802734375,584700,0.0,0
2020-03-25,102.91856071594181,109.85805078403604,100.00754442378837,105.60420989990234,474100,0.0,0
2020-03-26,106.23335214723717,115.62373089084026,106.1206721874598,114.18700408935547,366300,0.0,0
2020-03-27,110.59989088512299,119.07940260217168,110.00829954356999,114.91946411132812,527500,0.0,0
2020-03-30,115.5298512635188,119.84003968017225,115.4171712815748,119.18270874023438,1021200,0.0,0
2020-03-31,118.38451128482272,118.46902842376569,114.28091296071892,114.49689483642578,583700,0.0,0
2020-04-01,110.06463331068228,111.32294784396547,105.58542560218363,107.65130615234375,338300,0.0,0
2020-04-02,107.0221701240389,111.59528094576802,106.57142869756144,110.94734954833984,252200,0.0,0
2020-04-03,110.17732444931507,111.04123764432735,106.27092313645622,107.01276397705078,223800,0.0,0
2020-04-06,110.44965201235081,116.39375710066565,110.44965201235081,115.26691436767578,301900,0.0,0
2020-04-07,118.81648446554895,118.83526923873342,113.73629229150998,113.99922180175781,439400,0.0,0
2020-04-08,114.66592193414552,120.91051842243822,113.75505399791408,119.88697052001953,249500,0.0,0
2020-04-09,121.81202568077681,127.23027962774816,121.64299136885666,125.64330291748047,407400,0.0,0
2020-04-13,125.35218513592206,125.35218513592206,120.37528097511641,121.66175842285156,424400,0.0,0
2020-04-14,124.31924171215019,125.16437019067823,123.00459422808815,125.04230499267578,220100,0.0,0
2020-04-15,121.93408044507485,122.66652888120373,120.07478219896316,120.57246398925781,200900,0.0,0
2020-04-16,121.13590969903439,121.58664395567853,119.45503071248781,120.6476058959961,152200,0.0,0
2020-04-17,123.44594661996251,125.25828315323213,121.74627573737676,124.70425415039062,238600,0.0,0
2020-04-20,123.09848822436248,123.4083724844047,119.59588048944508,119.67100524902344,223500,0.0,0
2020-04-21,117.37034468548742,119.10756336127203,116.70362863864212,118.07462310791016,190100,0.0,0
2020-04-22,120.05600464466288,122.26274247095344,119.39868092254783,121.26736450195312,129000,0.0,0
2020-04-23,121.58663239863739,121.99042617678298,118.79769564447945,119.42684936523438,207900,0.0,0
2020-04-24,119.90576918063162,120.67577291974564,118.17793546793371,120.10296630859375,192700,0.0,0
2020-04-27,120.74149162596946,122.35663791644046,120.4316074079462,121.53966522216797,185500,0.0,0
2020-04-28,123.19240001109023,124.54461705108835,121.5960382444303,122.0843276977539,165500,0.0,0
2020-04-29,124.24412609453431,124.24412609453431,120.77907328613873,121.39884185791016,244700,0.0,0
2020-04-30,120.47857894808953,120.4973637201991,117.45487542467711,118.19671630859375,188200,0.0,0
2020-05-01,116.76936814939815,116.76936814939815,114.74104989414855,115.4359359741211,197300,0.0,0
2020-05-04,114.68469475876721,116.4406981896427,114.08371108318971,116.02751922607422,206600,0.0,0
2020-05-05,116.8632696280547,118.49720081397908,116.65668729773746,117.2107162475586,141500,0.0,0
2020-05-06,117.55816702133262,117.63328461487932,113.03200424382072,113.04138946533203,186200,0.0,0
2020-05-07,114.36543500175065,115.2199558273436,113.50152179047463,113.74566650390625,343000,0.0,0
2020-05-08,115.17300470741475,116.56277684581008,114.69409335228958,116.2435073852539,196000,0.0,0
2020-05-11,115.26690908066011,116.08387468139492,113.56725267314368,115.52983856201172,168600,0.0,0
2020-05-12,115.79277369184749,116.23412269891327,114.12128719518327,114.28092193603516,193400,0.0,0
2020-05-13,113.80201351134724,113.83018350407018,111.83942043491957,113.16346740722656,205500,0.0,0
2020-05-14,111.9427168777088,114.52507132597586,110.21489043118264,114.2151870727539,218200,0.0,0
2020-05-15,113.58602508593994,113.58602508593994,111.08818796302917,112.85357666015625,224200,0.0,0
2020-05-18,115.72704162878435,118.51598564747697,115.72704162878435,117.80231475830078,249400,0.0,0
2020-05-19,117.20133155577717,117.5863405781466,115.7833893211417,115.83972930908203,232800,0.0,0
2020-05-20,116.9665648227528,117.80230802556198,116.21533876092067,116.61912536621094,216200,0.0,0
2020-05-21,116.22473149260918,116.9853571533907,115.31387063976041,115.4453353881836,132500,0.0,0
2020-05-22,115.55800422646682,116.75997161865236,115.1730024044187,116.75997161865234,98700,0.0,0
2020-05-26,118.96671910813012,119.80246230297047,117.51120743300406,117.70840454101562,159500,0.0,0
2020-05-27,119.6803844937868,119.85880399780211,117.4924315035939,119.06062316894531,202600,0.0,0
2020-05-28,120.5724739734988,122.82617378008648,120.54430397966746,122.30970001220703,204900,0.0,0
2020-05-29,122.20641262103193,123.7558196894324,121.38005454264038,123.28630065917969,547300,0.0,0
2020-06-01,123.35203784703377,125.22072871006681,122.50690934014115,124.49766540527344,215400,0.0,0
2020-06-02,124.73241274484631,125.35218123133662,123.71825003838455,125.14559173583984,244000,0.0,0
2020-06-03,125.90622483082869,127.7185614092914,125.90622483082869,126.81709289550781,221400,0.0,0
2020-06-04,126.31941359280238,126.31941359280238,123.03278012913307,124.53523254394531,513700,0.0,0
2020-06-05,125.86865350339711,128.75150718513447,125.86865350339711,126.44146728515625,228100,0.0,0
2020-06-08,126.78891700595887,130.03798051919935,126.17853369805457,129.6342010498047,475700,0.0,0
2020-06-09,128.59185030141217,128.59185030141217,125.6902266747881,127.0236587524414,203900,0.0,0
2020-06-10,127.07061684974916,127.72794052098544,125.72778518768374,126.09400939941406,232000,0.0,0
2020-06-11,123.8215336499348,123.8215336499348,120.06538218393172,120.87295532226562,345900,0.0,0
2020-06-12,123.31447036862905,123.35202558202157,119.04183766969355,120.6382064819336,289400,0.0,0
2020-06-15,118.45962930429991,122.44114788628839,117.46424428558497,121.53966522216797,201000,0.0,0
2020-06-16,124.5070488992174,125.28645218317416,121.53968528697841,122.27214813232422,215800,0.0,0
2020-06-17,122.61018812779275,122.61018812779275,120.67575797602143,121.67115020751953,213600,0.0,0
2020-06-18,121.0232194740314,121.76505317381746,120.35649620350921,121.66175842285156,128700,0.0,0
2020-06-19,122.42236991813273,123.01396839709696,118.22487640380861,118.2248764038086,188600,0.0,0
2020-06-22,118.384223190825,120.12949556159664,117.25549460996767,119.48450469970703,169400,1.258,0
2020-06-23,120.53736522741201,120.75551976480315,117.90997294018965,118.18504333496094,216300,0.0,0
2020-06-24,117.40725727610346,117.79615213727769,115.7189007023998,117.13218688964844,476400,0.0,0
2020-06-25,117.05630772950643,117.05630772950643,114.40046128963834,115.80426025390625,334900,0.0,0
2020-06-26,115.69993238887719,116.78123955952654,113.81238119461425,114.62810516357422,268100,0.0,0
2020-06-29,115.34898514943298,116.79072570800781,114.30561941455119,116.79072570800781,149400,0.0,0
2020-06-30,116.7717510829788,117.91945404132639,116.2216103218074,117.30291748046875,293900,0.0,0
2020-07-01,117.43571254444423,120.38559659978837,117.43571254444423,119.91133880615234,186800,0.0,0
2020-07-02,120.88831231025192,121.4289731582649,119.8449465804406,120.1958999633789,505000,0.0,0
2020-07-06,120.75550722164087,121.43843954646627,117.90996069260106,118.76362609863281,482700,0.0,0
2020-07-07,117.8245980623354,118.68774341525202,117.11321142831221,118.23246002197266,191200,0.0,0
2020-07-08,118.1091610068245,119.59833023052913,117.86255215767075,119.19047546386719,190600,0.0,0
2020-07-09,119.04818916212882,119.04818916212882,115.92757212229998,117.61592864990234,222500,0.0,0
2020-07-10,117.43572574769345,120.10105976847812,117.43572574769345,119.76907348632812,195700,0.0,0
2020-07-13,119.89236834640772,121.21080439714537,119.43707769306693,119.88288116455078,241300,0.0,0
2020-07-14,120.101047316678,121.67557944229799,119.95876853002206,121.13492584228516,190700,0.0,0
2020-07-15,122.35850683800385,123.23113941355304,120.56581301442151,120.68911743164062,222200,0.0,0
2020-07-16,120.64170481482715,122.39645003941705,120.48993884106375,122.18778991699219,129100,0.0,0
2020-07-17,122.69996283734926,125.08073147725042,122.69996283734926,124.77721405029297,197600,0.0,0
2020-07-20,124.4642163096103,124.61598227688548,122.80431403468597,123.02246856689453,222000,0.0,0
2020-07-21,123.25960925968107,124.95746042551401,123.03197476018212,123.78129577636719,232800,0.0,0
2020-07-22,123.13630367523433,126.08617333376183,122.15931927970317,125.63088989257812,166600,0.0,0
2020-07-23,125.55500727498641,126.60786018613555,125.11869819725595,125.84904479980469,202500,0.0,0
2020-07-24,126.02926811639225,127.10109541813335,124.29348276307702,124.89105224609375,146500,0.0,0
2020-07-27,124.92900122697824,124.92900122697824,122.60512633201103,123.31651306152344,431600,0.0,0
2020-07-28,123.1457679431623,126.22844328915883,123.1457679431623,125.17559051513672,133700,0.0,0
2020-07-29,125.46015233351145,125.97234434794386,124.93846590099805,125.93441009521484,194600,0.0,0
2020-07-30,124.87206253882057,125.74470955447433,124.2555332395069,125.69728088378906,144100,0.0,0
2020-07-31,125.47914047480275,126.21899606498035,124.06586128957488,125.79215240478516,215100,0.0,0
2020-08-03,125.76367217065162,125.76367217065162,123.80025252586086,124.4642105102539,166000,0.0,0
2020-08-04,124.32195280172608,126.34228128809734,124.00894090142627,125.82059478759766,480600,0.0,0
2020-08-05,126.17155543713766,126.22846406025496,123.85717494236589,124.32195281982422,249300,0.0,0
2020-08-06,124.22708456878726,125.23250875086568,123.6674638596227,125.04280853271484,155400,0.0,0
2020-08-07,124.74877215465031,127.90733074803528,124.72979779070351,127.56586456298828,179500,0.0,0
2020-08-10,127.90733949158408,128.52386886660884,127.16749845227436,127.47101593017578,193300,0.0,0
2020-08-11,127.7650578687004,128.002186786227,124.51165606737149,124.86260223388672,288700,0.0,0
2020-08-12,125.12817893587403,127.43307942005313,125.12817893587403,126.59838104248047,224100,0.0,0
2020-08-13,126.0577034271285,126.62681851309571,125.32735691708126,126.16204071044922,147800,0.0,0
2020-08-14,125.99133209164208,126.20000668680945,124.90053043995823,125.27994537353516,127600,0.0,0
2020-08-17,125.38429105172617,126.0767034511347,124.66340986634667,124.9669418334961,169600,0.0,0
2020-08-18,124.88155303071467,125.31786205162614,123.83818020123456,124.38832092285156,206900,0.0,0
2020-08-19,124.83413369123545,124.87206794550718,123.90459249298985,124.0184097290039,335000,0.0,0
2020-08-20,123.62003892758045,124.11327108825715,122.70945759042341,122.98453521728516,171400,0.0,0
2020-08-21,123.1552491943083,123.30701514805803,121.89372184100979,122.99400329589844,136700,0.0,0
2020-08-24,123.30702764104507,124.24606329266328,122.35851204380626,124.22708892822266,130200,0.0,0
2020-08-25,124.46420761788838,124.48318198077254,122.66203392024447,123.0793685913086,123000,0.0,0
2020-08-26,122.59563961071733,122.59563961071733,121.17286623032216,121.44792938232422,210200,0.0,0
2020-08-27,121.74198520516049,122.89917541550867,121.29617447081012,121.98859405517578,172300,0.0,0
2020-08-28,122.2446889778045,122.47232344744592,121.07801166469667,122.30159759521484,194000,0.0,0
2020-08-31,122.29211014875246,123.42084603573645,122.27315025733392,122.59564208984375,348500,0.0,0
2020-09-01,122.41541837704095,122.41541837704095,120.80294478649807,121.28668975830078,210200,0.0,0
2020-09-02,121.34361845025437,125.34634877922124,120.99266502260102,124.76775360107422,244400,0.0,0
2020-09-03,124.97640133407299,126.18102011267221,122.3300493669817,123.47774505615234,243100,0.0,0
2020-09-04,123.87614535791602,123.87614535791602,121.15390293220419,122.7379150390625,251000,0.0,0
2020-09-08,122.93711700308003,122.93711700308003,120.77450242567593,121.77044677734375,220700,0.0,0
2020-09-09,122.65255271871371,124.8056872323352,122.65255271871371,123.21217346191406,166600,0.0,0
2020-09-10,123.13629426837122,123.13629426837122,121.08749722976066,121.11595153808594,526500,0.0,0
2020-09-11,121.47604688473461,121.67662762518076,120.42538274025567,121.3232192993164,224800,0.887,0
2020-09-14,122.02048203424278,123.56782125218672,121.82945484027104,122.88011169433594,211700,0.0,0
2020-09-15,124.23643728465314,125.50677467275555,123.01383118938517,123.73019409179688,155100,0.0,0
2020-09-16,123.22396060972865,124.45611291493043,123.03293342484683,123.6251220703125,215400,0.0,0
2020-09-17,122.96609605466256,123.20488370964132,121.6766368880005,122.60313415527344,190600,0.0,0
