Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,7.597143223226983,7.706957038157483,7.41744702419243,7.437413215637207,4093000,0.0,0
2019-07-02,7.487329239829553,7.946552137954958,7.347565893974908,7.916602611541748,4265300,0.0,0
2019-07-03,7.986484450328395,7.986484450328395,7.766856337398254,7.866687297821045,1713400,0.0,0
2019-07-05,7.59714332595133,7.826754768686729,7.497312367377583,7.7668561935424805,3507800,0.0,0
2019-07-08,7.806788576971979,7.856703818243073,7.677008092810328,7.7668561935424805,2682500,0.0,0
2019-07-09,7.76685647324962,7.906619820286151,7.677008369281776,7.896636486053467,2842700,0.0,0
2019-07-10,8.09629835717897,8.236062179328488,7.956535011061024,8.126248359680176,3683600,0.0,0
2019-07-11,8.126248344371074,8.14621406060445,7.806788792100313,7.916602611541748,3436800,0.0,0
2019-07-12,7.926586145241095,7.936569003609101,7.766856603100324,7.78682279586792,3693800,0.0,0
2019-07-15,7.796805523884517,7.906619820286151,7.7169407541493555,7.896636486053467,3794600,0.0,0
2019-07-16,7.916602399921639,8.675318161739916,7.886653350340575,8.555521011352539,7700900,0.0,0
2019-07-17,8.735217152451542,9.354169567863392,8.695284769265717,9.294271469116211,8908100,0.0,0
2019-07-18,9.304253524986281,9.963138300506689,9.184456379624669,9.903240203857422,11488000,0.0,0
2019-07-19,9.873291696422784,10.222699818186726,9.623714058564339,9.88327407836914,9735400,0.0,0
2019-07-22,10.013053905520701,10.342496289654008,9.983104857525785,10.08293628692627,8325600,0.0,0
2019-07-23,10.102903228104731,10.342497545278,9.72354508321546,10.003072738647461,7037000,0.0,0
2019-07-24,10.232681957988136,10.372445761620419,10.122868152889,10.24266529083252,5564300,0.0,0
2019-07-25,10.162802272759961,10.192751324359381,9.523883142238843,9.653663635253906,8060100,0.0,0
2019-07-26,9.743511474860124,9.893257680813011,9.673629086960707,9.803409576416016,3661800,0.0,0
2019-07-29,9.853325708502002,9.993089538092265,9.623714722814281,9.963139533996582,3172900,0.0,0
2019-07-30,10.013054986333222,10.142835477737176,9.933190215017431,10.043004989624023,3393000,0.0,0
2019-07-31,9.963139526807325,10.003072865572754,9.124559406060447,9.404086112976074,11229100,0.0,0
2019-08-01,9.004762251634796,9.923207146365577,8.944863195512058,9.823376655578613,9153600,0.0,0
2019-08-02,9.693595464080845,9.813392615654053,9.473966876831733,9.533865928649902,6031000,0.0,0
2019-08-05,9.94317368332255,10.382429931473546,9.913224631691689,10.003072738647461,6506600,0.0,0
2019-08-06,9.973122455963916,10.132851996277799,9.763477196286154,9.873291969299316,4505700,0.0,0
2019-08-07,10.362464090290699,10.951467493667574,10.362464090290699,10.462294578552246,9700700,0.0,0
2019-08-08,10.222699890700897,10.841652322732768,10.14283512218473,10.79173755645752,4664100,0.0,0
2019-08-09,10.801719792552246,10.861618844161756,10.632006923732288,10.691905975341797,6199800,0.0,0
2019-08-12,10.731838766414203,11.091230233523474,10.612041610711112,10.641990661621094,6437500,0.0,0
2019-08-13,10.941484152116342,10.98141653780766,9.813393066257609,10.252650260925293,11310100,0.0,0
2019-08-14,10.512209865153034,10.721855119537882,10.142835074486996,10.162801742553711,6713500,0.0,0
2019-08-15,10.043003394259989,10.332513382305912,9.91322292347209,10.24266529083252,3832600,0.0,0
2019-08-16,10.033021232322087,10.242666486205705,9.80340931041949,9.88327407836914,4983200,0.0,0
2019-08-19,9.583782074745638,10.332515019583168,9.454001583392886,9.973122596740723,5158100,0.0,0
2019-08-20,10.132851633080593,10.612041188909556,10.09291924943344,10.482260704040527,3707000,0.0,0
2019-08-21,10.372446609724218,10.632006620459938,10.352479942402878,10.422361373901367,2779200,0.0,0
2019-08-22,10.332514897070519,10.512210154297922,10.252650126733194,10.292582511901855,2202000,0.0,0
2019-08-23,10.392412131722445,11.041314526652336,10.362463083360476,10.991398811340332,5221500,0.0,0
2019-08-26,11.081247590021428,11.201044742900297,10.81170328199662,10.931500434875488,4734000,0.0,0
2019-08-27,11.211026603624406,11.440638516679527,11.101212789940796,11.230993270874023,6574500,0.0,0
2019-08-28,11.330823870512639,11.55045148174367,11.001381501603069,11.191060066223145,4927800,0.0,0
2019-08-29,11.260941825144505,11.270925158330881,10.532175639674028,10.721854209899902,6388800,0.0,0
2019-08-30,10.771770893030547,11.051297582959972,10.681922790394589,10.861618995666504,3943900,0.0,0
2019-09-03,11.111196261132699,11.60036819004759,11.061280544453746,11.260942459106445,6525700,0.0,0
2019-09-04,11.25095994604999,11.430655191107666,11.091229464129807,11.300874710083008,4934800,0.0,0
2019-09-05,10.871602425649133,10.95146719490488,10.082937115201258,10.262632369995117,8793300,0.0,0
2019-09-06,10.262632058150851,10.412379210002467,9.833359174461043,9.853324890136719,6150200,0.0,0
2019-09-09,9.833360125613009,9.91322490016704,9.404086248337682,9.71356201171875,6643400,0.0,0
2019-09-10,9.613730446789985,10.003071893342831,9.513899013705736,9.753494262695312,4779000,0.0,0
2019-09-11,9.843341969747035,10.202734387637063,9.753494817337687,9.9431734085083,4278200,0.0,0
2019-09-12,10.33251501041396,10.482261218423309,9.743511608667685,9.763477325439453,5455800,0.0,0
2019-09-13,9.813392450531941,9.933189600089417,9.284288135303976,9.294271469116211,5981100,0.0,0
2019-09-16,9.653663635253906,9.783444128268972,9.284288825317118,9.653663635253906,4147000,0.0,0
2019-09-17,9.763476783201693,9.843341549979623,9.553831532393845,9.783443450927734,3230100,0.0,0
2019-09-18,9.763477596443183,9.883274756588493,9.294272290556517,9.613731384277344,4838400,0.0,0
2019-09-19,9.633696447169878,10.033021239257298,9.613730731200231,9.953156471252441,3104400,0.0,0
2019-09-20,9.933189409679327,10.122868940223352,9.753494164819262,10.072953224182129,4904900,0.0,0
2019-09-23,10.372446887026637,10.64199023862914,10.262632117949622,10.482260704040527,7987800,0.0,0
2019-09-24,10.302564637347249,10.622024662796925,10.082937000425572,10.51220989227295,5350300,0.0,0
2019-09-25,10.362463788792866,10.452311892058333,9.763477068398515,9.983105659484863,6011700,0.0,0
2019-09-26,9.923206462343966,10.072953616296912,9.863308362413294,9.88327407836914,4266600,0.0,0
2019-09-27,9.543849945541712,9.773460931137759,9.424051833333204,9.613731384277344,5362900,0.0,0
2019-09-30,9.304254106686695,9.463983643821775,8.894946929762266,9.0746431350708,7209200,0.0,0
2019-10-01,9.104591789254256,9.47396656582858,8.964827974308662,9.194439888000488,5526100,0.0,0
2019-10-02,9.483951159398421,9.51390021227145,9.184457774478457,9.463984489440918,3467300,0.0,0
2019-10-03,9.483950477416197,9.823376225780144,9.4240514239142,9.454001426696777,3745500,0.0,0
2019-10-04,9.404086248835,9.683612959788892,9.294272421833202,9.643680572509766,2431200,0.0,0
2019-10-07,9.583782468658685,9.693596295672352,9.414069584688244,9.503917694091797,2191600,0.0,0
2019-10-08,9.703578957623849,9.863308495681336,9.553831801647595,9.843341827392578,3139900,0.0,0
2019-10-09,9.833359848976793,9.943173672883454,9.623714583654488,9.653663635253906,3044900,0.0,0
2019-10-10,9.6137309820736,9.7634771879746,9.404085722574306,9.733528137207031,3333300,0.0,0
2019-10-11,9.603746764460267,9.623713431177583,9.164490569373065,9.204422950744629,4321900,0.0,0
2019-10-14,9.294270809026218,9.50391604387833,9.224388429366817,9.424050331115723,1743300,0.0,0
2019-10-15,9.31423661750925,9.374135664672135,9.144523761287974,9.17447280883789,4023600,0.0,0
2019-10-16,9.30425454932649,9.943173680325835,9.254339780644491,9.93319034576416,4972000,0.0,0
2019-10-17,9.89325705933769,10.382428983588987,9.863308010441086,10.352479934692383,5069200,0.0,0
2019-10-18,10.292581546884701,10.482260120636079,10.013053924848993,10.222699165344238,3535600,0.0,0
2019-10-21,10.352480593715804,10.432345363899552,9.913224357705186,9.9431734085083,3051800,0.0,0
2019-10-22,9.963139121678507,10.082937228977078,9.743511479778498,9.873291969299316,2894200,0.0,0
2019-10-23,9.94317314241497,10.252649832642334,9.93318980839338,10.023037910461426,3116300,0.0,0
2019-10-24,10.062970589268742,10.432345390319824,10.062970589268742,10.432345390319824,2722100,0.0,0
2019-10-25,10.821686326589727,10.961449191844643,10.412379160520707,10.73183822631836,5665300,0.0,0
2019-10-28,10.532176822913833,10.582092542390452,10.252650126733194,10.292582511901855,3637000,0.0,0
2019-10-29,10.152818687779956,10.422362049652639,10.102902968303336,10.292582511901855,2918100,0.0,0
2019-10-30,10.362463268345616,10.402395650895455,9.923206108234295,10.352479934692383,4097900,0.0,0
2019-10-31,10.572108955932721,10.691906108581492,10.33251465063518,10.651973724365234,4332200,0.0,0
2019-11-01,10.49224408015931,10.981416019819767,10.442328362383867,10.97143268585205,4199800,0.0,0
2019-11-04,10.95146665864582,10.95146665864582,10.612040929897933,10.632006645202637,4527500,0.0,0
2019-11-05,10.292582364123055,10.332514748718376,9.943173284866628,10.122869491577148,8752600,0.0,0
2019-11-06,10.182767458557294,10.232683176660949,9.873291720028268,10.162801742553711,5372400,0.0,0
2019-11-07,10.023037880265825,10.412379337366705,9.553831655359092,9.673628807067871,7852100,0.0,0
2019-11-08,9.45400104995299,9.953156318346618,9.394101998837982,9.783443450927734,3845000,0.0,0
2019-11-11,9.823376528725522,10.232683725411889,9.753495090870734,10.212717056274414,5030500,0.0,0
2019-11-12,10.13285203289828,10.592074938991923,10.052987262452703,10.57210922241211,4798200,0.0,0
2019-11-13,10.731838339851015,10.761787389570598,10.452311654320942,10.482260704040527,3542900,0.0,0
2019-11-14,10.582091760194569,10.75180462263252,10.482260328620564,10.7418212890625,2943200,0.0,0
2019-11-15,10.572108951090975,10.701889437750157,10.532176566893005,10.58209228515625,2262200,0.0,0
2019-11-18,10.512210048694373,10.851635795249786,10.512210048694373,10.821686744689941,2820700,0.0,0
2019-11-19,10.751804630931323,11.041314640243684,10.72185463019815,10.811702728271484,3735900,0.0,0
2019-11-20,10.831669681553127,10.971432547080834,10.711871579582068,10.941483497619629,2651200,0.0,0
2019-11-21,10.871601877659263,10.941483309219839,10.482260433115128,10.492243766784668,3144300,0.0,0
2019-11-22,10.532176149399724,10.622024248299379,10.312547568985359,10.492243766784668,2368600,0.0,0
2019-11-25,10.352479803624671,10.65197314498827,10.322530755107238,10.392412185668945,1835000,0.0,0
2019-11-26,10.462293931878968,10.85163538260442,10.412379166865007,10.801719665527344,3047200,0.0,0
2019-11-27,10.731838623501226,10.731838623501226,10.352480492795,10.542160034179688,2964600,0.0,0
2019-11-29,10.542159377977585,10.781753671279484,10.482260328620564,10.7418212890625,2135600,0.0,0
2019-12-02,10.592074822004285,10.911534852321372,10.542160055074472,10.891568183898926,3100500,0.0,0
2019-12-03,11.141144903901967,11.360773478039759,11.061280140954239,11.240976333618164,5368200,0.0,0
2019-12-04,11.171094470132696,11.221010187306,10.881584453003269,11.011364936828613,3815500,0.0,0
2019-12-05,11.03133095338267,11.4406380963302,10.961448572639705,11.211026191711426,3475400,0.0,0
2019-12-06,10.871602014578386,10.881584396310545,10.452311515808105,10.452311515808105,6573800,0.0,0
2019-12-09,10.622024096470836,10.64198981146143,10.352479803624671,10.392412185668945,3094500,0.0,0
2019-12-10,10.542160171510808,10.582092556733597,10.43234539810077,10.57210922241211,2304900,0.0,0
2019-12-11,10.562125490240467,10.801719792552246,10.442328339084577,10.691905975341797,5357300,0.0,0
2019-12-12,10.921516522818278,11.041314621420554,10.532176034581694,10.6719388961792,5806400,0.0,0
2019-12-13,10.63200619163008,11.211026191711426,10.63200619163008,11.211026191711426,6247000,0.0,0
2019-12-16,11.27092577847112,11.470587692869016,11.081247197808898,11.121179580688477,4937600,0.0,0
2019-12-17,11.131161962361041,11.36077387796595,11.101212913217134,11.121179580688477,2819200,0.0,0
2019-12-18,10.931500430133076,11.001382816662787,10.512209919207367,10.861618995666504,7191700,0.0,0
2019-12-19,10.721854491411161,10.941483066962697,10.661956394846339,10.781753540039062,3855400,0.0,0
2019-12-20,10.831669761075924,10.831669761075924,10.33251449009663,10.342496871948242,5684900,0.0,0
2019-12-23,10.522192381981224,11.211026191711426,10.472276667754267,11.211026191711426,6785700,0.0,0
2019-12-24,11.300875428307473,11.959760256874777,11.28090971183797,11.939794540405273,4323200,0.0,0
2019-12-26,12.1394567489624,12.518814891375374,11.879895764354076,12.139456748962402,5946400,0.0,0
2019-12-27,12.01965930689483,12.169405512593372,11.839963098406056,11.869913101196289,5445200,0.0,0
2019-12-30,11.959760412822142,12.578713816521182,11.959760412822142,12.389034271240234,5642200,0.0,0
2019-12-31,12.518814059370543,12.66856025865837,12.229304042567788,12.239287376403809,4659300,0.0,0
2020-01-02,12.39901704399743,12.52879752908383,12.119490357999174,12.199355125427246,3648800,0.0,0
2020-01-03,12.4289662122873,12.458915262342632,11.889878550975611,11.949777603149414,4012400,0.0,0
2020-01-06,12.239287741255154,12.239287741255154,11.520503868707882,11.630317687988281,6245000,0.0,0
2020-01-07,11.630318107296853,11.979727198065708,11.560436669968354,11.929811477661133,3730000,0.0,0
2020-01-08,11.750115186225266,11.750115186225266,11.061280399614356,11.161111831665039,6945300,0.0,0
2020-01-09,10.94148362477679,11.161112211525337,10.821686473476618,10.831669807434082,4694600,0.0,0
2020-01-10,10.991398811340332,11.201044054000283,10.951466429503345,10.991398811340332,4739500,0.0,0
2020-01-13,10.901551500607267,10.931500551129702,10.512210035563026,10.612041473388672,4292100,0.0,0
2020-01-14,10.5122093853814,10.851635110519291,10.492243670289044,10.811702728271484,4057500,0.0,0
2020-01-15,11.021347458837223,11.141144599990959,10.68192174953678,11.041314125061035,4337000,0.0,0
2020-01-16,10.991397730731505,11.151127242375798,10.84165059951774,11.031330108642578,2876200,0.0,0
2020-01-17,11.101213272876734,11.101213272876734,10.392412739752997,10.51220989227295,6290100,0.0,0
2020-01-21,10.352480350700562,10.50222750532728,9.7934269725376,10.442328453063965,6482000,0.0,0
2020-01-22,10.362463400555745,10.612041032692263,10.272615300656502,10.31254768371582,3208000,0.0,0
2020-01-23,10.182767185389077,10.572108633677155,10.132851468624485,10.172783851623535,3153800,0.0,0
2020-01-24,10.2226985544614,10.612039964133094,10.182766175422998,10.562124252319336,3924100,0.0,0
2020-01-27,10.771770689019473,10.86161878995376,10.082936835295145,10.132851600646973,5145300,0.0,0
2020-01-28,10.023037349219035,10.142834494580647,9.79342639195838,9.903240203857422,4741600,0.0,0
2020-01-29,9.943172068631132,10.122868253361458,9.753493503020367,10.062969207763672,3537800,0.0,0
2020-01-30,10.192750916416571,10.262632351372758,9.913224224528676,9.983105659484863,3418400,0.0,0
2020-01-31,9.983105663708098,10.16280187031505,9.953156613294656,10.052987098693848,3058800,0.0,0
2020-02-03,9.963138976527144,10.003072313086992,9.613730850196784,9.773460388183594,3148400,0.0,0
2020-02-04,9.653663908388909,9.723545348119133,9.34418719289481,9.503917694091797,3360100,0.0,0
2020-02-05,9.533866478220585,9.84334223294169,9.483950757505289,9.72354507446289,2847500,0.0,0
2020-02-06,9.833359312447957,9.98310551433777,9.663646442539164,9.88327407836914,3208400,0.0,0
2020-02-07,9.873292090759058,10.01305496422147,9.553832054138184,9.553832054138184,3261400,0.0,0
2020-02-10,9.613730985404816,9.883274346532643,9.503917164510241,9.803409576416016,2939400,0.0,0
2020-02-11,9.783443856528416,9.843341958063553,9.503917161217078,9.733528137207031,2579500,0.0,0
2020-02-12,9.683611721773849,9.713560770388513,9.563814575252103,9.583781242370605,2267900,0.0,0
2020-02-13,9.733528544422654,9.833359987242012,9.563815662867665,9.613731384277344,3253300,0.0,0
2020-02-14,9.62371362454452,9.853324584028762,9.54384886019669,9.583781242370605,3845400,0.0,0
2020-02-18,9.733528288964257,10.272615971501288,9.723544954531695,10.112886428833008,7138100,0.0,0
2020-02-19,10.162801219614538,10.192750268110414,9.244355481194285,9.304253578186035,14475400,0.0,0
2020-02-20,9.3741365390089,10.102902793762393,9.31423748625916,9.70357894897461,8905100,0.0,0
2020-02-21,9.9431734085083,10.01305484440329,9.793427202429562,9.9431734085083,6532900,0.0,0
2020-02-24,10.252650384356514,10.26263276685214,9.673629356766817,9.793427467346191,7428100,0.0,0
2020-02-25,9.583781627953506,9.83335926459747,9.324220657348631,9.324220657348633,5235500,0.0,0
2020-02-26,9.27430479318627,9.513899092086657,9.064659543632652,9.22438907623291,4600400,0.0,0
2020-02-27,9.33420358193067,9.414068345988985,8.236061648034207,8.285977363586426,8677000,0.0,0
2020-02-28,7.177852216860943,7.806787916732209,6.848409843413571,7.527260780334473,13321000,0.0,0
2020-03-02,7.886653627852361,8.086316028221841,7.6270926501815115,7.896636486053467,4999000,0.0,0
2020-03-03,8.116264746597858,8.475656195693526,7.766856155294626,8.066349029541016,9637500,0.0,0
2020-03-04,8.066349029541016,8.176162845415579,7.766856155294626,8.066349029541016,3835200,0.0,0
2020-03-05,8.136230197994314,8.285977344302463,7.886653048908691,8.14621353149414,5156900,0.0,0
2020-03-06,8.156197675554896,8.166181010046865,7.567194269413281,7.906620025634766,5549700,0.0,0
2020-03-09,7.327599573714041,7.667024836289217,6.888342875526366,7.097988128662109,3745600,0.0,0
2020-03-10,7.37751415664186,7.527260820655959,6.948240830764196,7.3675312995910645,3926500,0.0,0
2020-03-11,7.287667062547471,7.327599445682124,6.409153681521998,6.558900356292725,6245500,0.0,0
2020-03-12,5.5506064636921435,6.678697471558781,5.390876931969983,5.630471229553223,7826500,0.0,0
2020-03-13,5.929964818857798,5.939947676980864,4.941637111032378,4.991552829742432,8888200,0.0,0
2020-03-16,4.272769457433893,5.830133892564496,4.162955161229678,5.480724811553955,9076400,0.0,0
2020-03-17,5.340961217607509,6.69866366592939,5.291045976938461,6.2793731689453125,8819900,0.0,0
2020-03-18,5.830133445091061,6.588849174009854,5.340961054840126,5.390876770019531,6896400,0.0,0
2020-03-19,5.490707953864562,6.449086107530719,4.791890768330787,5.610505104064941,6005100,0.0,0
2020-03-20,6.1196438468075405,6.199508615439356,5.490708079784633,5.5006914138793945,6340700,0.0,0
2020-03-23,5.9199814847031575,6.36922152499892,5.430809535883554,5.989863395690918,6855100,0.0,0
2020-03-24,7.137920118337196,7.36753155070994,6.588849156914512,7.217784881591797,9844000,0.0,0
2020-03-25,7.038089512245924,7.886653377828024,6.838427118206185,7.3974809646606445,8457700,0.0,0
2020-03-26,7.407464631488045,7.88665373227527,7.038089828556446,7.227768421173096,6015500,0.0,0
2020-03-27,6.988173599764574,7.157886463352476,6.5289507251260925,6.808477878570557,5203800,0.0,0
2020-03-30,6.708646678146337,6.968207649316497,6.089694252168892,6.379204273223877,5117200,0.0,0
2020-03-31,6.439103044523031,6.5888497265883155,6.16955920721815,6.179542541503906,3517600,0.0,0
2020-04-01,6.049761845055296,6.339271864997842,5.860082784397841,6.099677562713623,5420300,0.0,0
2020-04-02,6.339271950829208,6.648748166818965,6.199508605937737,6.289356708526611,4608000,0.0,0
2020-04-03,6.289356830704818,6.528951140887458,5.98986346694494,6.039779186248779,3867100,0.0,0
2020-04-06,6.2893563975419315,6.638764980509474,6.179542108255603,6.5289506912231445,5820100,0.0,0
2020-04-07,6.738596354465915,6.978190663018435,6.409153942190411,6.479035377502441,4322100,0.0,0
2020-04-08,6.508984482484729,6.67869734473251,6.339271620236949,6.389187335968018,3542700,0.0,0
2020-04-09,6.738595869727013,7.1778525465070775,6.628781581524112,7.058055400848389,5755700,0.0,0
2020-04-13,7.088004839281111,7.756872986728778,6.648748138329934,7.657042026519775,5834400,0.0,0
2020-04-14,8.016432619687004,8.485638796170553,7.397480257037421,7.6171088218688965,7147300,0.0,0
2020-04-15,7.347565314316286,7.63707531733403,7.127936740697045,7.377514362335205,4681100,0.0,0
2020-04-16,7.4573797422486665,7.557211179990961,7.117954472432216,7.337582588195801,4492800,0.0,0
2020-04-17,7.147903357444617,7.317616226439514,6.928275246765763,6.958224296569824,5821800,0.0,0
2020-04-20,7.008140032418632,7.477345780826019,6.968207648555517,7.167869567871094,4859800,0.0,0
2020-04-21,6.798494451067763,7.207801603929819,6.748579211663255,7.127936840057373,4590100,0.0,0
2020-04-22,7.337582659398143,7.557211253324532,7.327599801145986,7.387498378753662,3861700,0.0,0
2020-04-23,7.637075011759802,8.016432619687004,7.437412636819232,7.6171088218688965,6919700,0.0,0
2020-04-24,7.786821686727646,7.846720256498595,7.2976493195509535,7.686990261077881,4992200,0.0,0
2020-04-27,7.716940271590668,7.78682217875484,7.377514545409758,7.756872653961182,4219600,0.0,0
2020-04-28,7.746890096510618,8.176162985608546,7.6470586606851665,8.096298217773438,4674600,0.0,0
2020-04-29,8.13622987173492,8.635385101953336,8.046382730028565,8.615419387817383,6351100,0.0,0
2020-04-30,8.645369353347508,8.685301737924002,7.936568813067395,8.056365966796875,5605600,0.0,0
2020-05-01,7.866686361804919,8.335892534010988,7.746889223551609,8.30594253540039,4268300,0.0,0
2020-05-04,8.385808387844136,8.465673157094983,8.16618074843588,8.19612979888916,4368300,0.0,0
2020-05-05,8.285978038087617,8.345876139975678,7.876670374922678,8.156197547912598,4308200,0.0,0
2020-05-06,8.006451398284282,8.116265220571757,7.796805660021574,7.926586151123047,3098900,0.0,0
2020-05-07,8.096297843304908,8.465672615473814,7.956534506057777,8.35585880279541,4981400,0.0,0
2020-05-08,8.395791726211407,8.675318418729042,8.206113137161655,8.266011238098145,4119700,0.0,0
2020-05-11,8.305943807825425,8.315927142225016,7.786822795867921,7.78682279586792,5963000,0.0,0
2020-05-12,7.9365688709210485,8.226078899226794,7.84672124298478,7.896636486053467,4184500,0.0,0
2020-05-13,8.05636593756322,8.05636593756322,7.447396836965643,7.637075901031494,5516100,0.0,0
2020-05-14,7.517279089352565,8.026417252008475,7.1878361887733355,7.886653900146484,9131200,0.0,0
2020-05-15,8.38580842775936,8.845031329169139,8.146214118866386,8.825065612792969,13394900,0.0,0
2020-05-18,9.553830914969774,9.673628057394684,9.08462567848798,9.244355201721191,9238000,0.0,0
2020-05-19,9.374137060965198,9.943173809487808,9.294272287560734,9.404086112976074,11263100,0.0,0
2020-05-20,9.583782063855159,9.803409708605777,9.463983955001694,9.693595886230469,6677900,0.0,0
2020-05-21,9.434035301725492,9.52388341112359,9.044694763751359,9.364153861999512,4955500,0.0,0
2020-05-22,9.44401863656155,9.733528682364742,9.344187192327396,9.364153861999512,3919600,0.0,0
2020-05-26,9.503916703378135,9.54384908649892,9.114575253903139,9.154507637023926,4892800,0.0,0
2020-05-27,8.864998034190299,9.473967143155338,8.7951165984906,9.454001426696777,4895500,0.0,0
2020-05-28,9.75349435178476,9.853324833717766,9.214405750681447,9.294271469116211,5080700,0.0,0
2020-05-29,9.68361203628252,10.062970155287223,9.6137306032243,9.993088722229004,8158500,0.0,0
2020-06-01,10.232682566868304,10.841651625666051,10.22269923342988,10.711871147155762,9666000,0.0,0
2020-06-02,10.781753726190813,10.781753726190813,10.062969890561266,10.072953224182129,7322100,0.0,0
2020-06-03,9.63369723716472,9.893258230496926,9.394102913502625,9.71356201171875,6312500,0.0,0
2020-06-04,9.883274760534487,10.13285241561933,9.763477600341346,9.963139533996582,4131600,0.0,0
2020-06-05,9.414068923487678,9.753494667588868,9.194440332822825,9.70357894897461,7635800,0.0,0
2020-06-08,9.87329115553279,9.913223537319993,9.563814482634648,9.903240203857422,3893900,0.0,0
2020-06-09,9.913223793979627,10.192750473727179,9.703578546153189,9.753494262695312,3776200,0.0,0
2020-06-10,9.923206108234295,10.352479934692383,9.493933233839305,10.352479934692383,6996200,0.0,0
2020-06-11,10.132851516018544,10.30256438257408,9.204423368932325,9.294271469116211,7904300,0.0,0
2020-06-12,9.583780914623295,9.683611390612525,9.134540440451065,9.244355201721191,5024300,0.0,0
2020-06-15,8.72523367159965,9.21440559539815,8.445706994009521,9.124558448791504,6401000,0.0,0
2020-06-16,9.164490640869564,9.254338737672297,8.705267775482431,8.745200157165527,5260500,0.0,0
2020-06-17,8.815082129020341,8.904930231346672,8.615420208330242,8.655352592468262,3443700,0.0,0
2020-06-18,8.585471554912909,8.665336326878903,8.355859621463294,8.395792007446289,3443400,0.0,0
2020-06-19,8.675317482288285,8.964827477732443,8.54553796024698,8.615419387817383,6263000,0.0,0
2020-06-22,8.954844242006711,9.354168007243027,8.874979488959449,9.10459041595459,6845800,0.0,0
2020-06-23,9.334202478272227,9.434032945509813,9.174472016978738,9.274303436279297,3908100,0.0,0
2020-06-24,9.124558289193844,9.284287816451517,8.85501399789921,8.954845428466797,4564200,0.0,0
2020-06-25,8.994777293808445,9.124557765269186,8.874980155243845,9.114574432373047,2374200,0.0,0
2020-06-26,9.034711166675491,9.394102641773035,8.765166846304945,9.374136924743652,4873000,0.0,0
2020-06-29,9.38411944359336,9.424051830295591,9.17447417539084,9.404086112976074,3635100,0.0,0
2020-06-30,9.394102656255184,9.953157014887509,9.254339780644491,9.93319034576416,6344000,0.0,0
2020-07-01,9.93319020228374,10.01305497349715,9.473967291775049,9.763477325439453,4469000,0.0,0
2020-07-02,9.623714440418267,9.903241139333229,9.4839506149292,9.4839506149292,3767500,0.0,0
2020-07-06,9.673629208319989,9.87329208817956,9.364153458251359,9.4839506149292,4739100,0.0,0
2020-07-07,9.384119050721809,9.783443853089366,9.364153334238168,9.663646697998047,4092300,0.0,0
2020-07-08,10.043003819369867,10.512209058160526,9.973121438564167,10.402395248413086,7994700,0.0,0
2020-07-09,10.582090917870046,10.93149899644032,10.2226985544614,10.562124252319336,8661500,0.0,0
2020-07-10,10.602057429417155,10.66195647851511,10.282598373062964,10.392412185668945,4563100,0.0,0
2020-07-13,10.79173779406976,11.051297821430724,10.142835345509452,10.15281867980957,7243800,0.0,0
2020-07-14,10.13285202534071,10.48226110982687,9.973122484568693,10.432345390319824,4699600,0.0,0
2020-07-15,10.452311792044542,10.542159894450291,10.162801768772207,10.51220989227295,3847000,0.0,0
2020-07-16,10.422361914293662,10.641990505900493,10.232683325221727,10.332514762878418,4040900,0.0,0
2020-07-17,10.44232846443179,10.751805156013402,10.402396080233823,10.58209228515625,6194700,0.0,0
2020-07-20,10.921517661666442,11.74013300980715,10.86161955818248,11.610352516174316,11781500,0.0,0
2020-07-21,12.299184940894344,12.838272567795542,12.119489699969327,12.329134941101074,16233700,0.0,0
2020-07-22,12.88818888193586,14.056212286535548,12.68852696492376,14.026263236999512,21919500,0.0,0
2020-07-23,13.676852695772197,14.016278394182779,13.027951297325863,13.307477951049805,23008600,0.0,0
2020-07-24,13.427276457514006,13.626938373390256,13.107817392112008,13.257563591003418,10656000,0.0,0
2020-07-27,14.176009727264868,14.475503084952372,13.846567319427555,14.22592544555664,13607000,0.0,0
2020-07-28,13.606973118176564,14.255874604743369,13.596989784029223,13.836584091186523,9611300,0.0,0
2020-07-29,13.786669181902111,13.956381100334877,13.377361054665263,13.736753463745117,8280000,0.0,0
2020-07-30,13.067884840239998,13.467208666837521,12.818307210600771,12.948087692260742,7169300,0.0,0
2020-07-31,13.407309374839864,13.407309374839864,13.057900343637673,13.307477951049805,7276500,0.0,0
2020-08-03,13.357395282185893,13.357395282185893,12.75840857095982,13.037936210632324,5268300,0.0,0
2020-08-04,13.057901611975241,13.966364038865914,13.037935896515734,13.926431655883789,7975300,0.0,0
2020-08-05,14.495469288725479,14.545384053355072,13.537091146065421,13.78666877746582,9955000,0.0,0
2020-08-06,14.255875302799389,14.255875302799389,13.36737946556902,13.636922836303711,8789500,0.0,0
2020-08-07,13.017969123899533,13.477192000518235,12.698510062621516,12.948087692260742,9228800,0.0,0
2020-08-10,13.167715320857829,13.646904864837957,12.90815530960099,12.948087692260742,6494400,0.0,0
2020-08-11,11.979727322635368,12.309169747842784,11.300875803025809,11.400707244873047,13229500,0.0,0
2020-08-12,11.740131597973175,11.800029694253965,11.330824449156498,11.380739212036133,7262100,0.0,0
2020-08-13,11.590384119773441,12.099522683831298,11.490553644822501,11.849945068359375,10340900,0.0,0
