Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,17.81841540623777,17.957187757327443,17.55012066482304,17.892427444458008,2518300,0.0,0
2019-07-10,18.132964879952493,18.169970012422958,17.79990986478841,18.02194595336914,2343900,0.0,0
2019-07-11,17.994190858757943,18.142214903939035,17.86466849578513,18.132963180541992,2362300,0.0,0
2019-07-12,18.234732112461625,18.97485424516412,18.225482151873052,18.808326721191406,1939700,0.0,0
2019-07-15,18.762071312560668,18.845335080993735,18.225483562984376,18.71581268310547,1303200,0.0,0
2019-07-16,18.715811584124246,19.354166516431867,18.577039233079855,18.96560287475586,1980000,0.0,0
2019-07-17,18.965603192162593,19.002610094173072,18.54003440655935,18.77132225036621,1276900,0.0,0
2019-07-18,18.660299333859534,19.04886289926577,18.558532139595616,18.90083885192871,1638700,0.0,0
2019-07-19,18.99335559164323,19.428176039173795,18.919343563029813,19.17838478088379,2208600,0.0,0
2019-07-22,19.26165258577567,19.326412903862977,18.97485613513775,19.04886817932129,1914000,0.0,0
2019-07-23,19.28015174133795,19.798235935166353,19.178384541544787,19.437427520751953,2306800,0.0,0
2019-07-24,19.335660875306584,20.19605182473355,19.233895437181765,20.122039794921875,1926300,0.0,0
2019-07-25,19.992516913662275,20.02952204207303,19.270898381501816,19.418922424316406,3020700,0.0,0
2019-07-26,19.317157572650892,19.418924776130552,18.91009228790423,19.03036117553711,1914900,0.0,0
2019-07-29,19.00260805588699,19.048864913852206,18.512277244360007,18.59554100036621,3726000,0.0,0
2019-07-30,18.28098939712958,19.437428490334238,18.03119812949673,19.011857986450195,4545000,0.0,0
2019-07-31,18.882337372678798,19.520692246211855,18.669553003029787,19.011857986450195,2786300,0.0,0
2019-08-01,18.910093684849468,19.372669349985607,18.169971561879972,18.34575080871582,3323000,0.0,0
2019-08-02,18.049700780972152,18.197724837195103,17.550118267780242,17.688892364501953,1923600,0.0,0
2019-08-05,17.38359218103691,17.411345588158614,16.874757953912848,17.16155433654785,1980000,0.0,0
2019-08-06,17.318830586482072,17.44835296006733,16.92101703532908,17.254070281982422,3000600,0.0,0
2019-08-07,16.94877035999068,16.985777256429323,16.661973970934973,16.90251350402832,3102900,0.0,0
2019-08-08,19.714974573380413,19.94626240852195,19.46518505251302,19.770484924316406,6854100,0.0,0
2019-08-09,19.42817529628583,19.52069076966151,18.66029986706368,18.68805503845215,2613700,0.0,0
2019-08-12,18.503025027587036,18.669552535169075,17.93868219957812,18.02194595336914,2113200,0.0,0
2019-08-13,17.99419211507846,19.335660338764118,17.827664611476642,18.41050910949707,2388600,0.0,0
2019-08-14,17.781409155852543,17.88317637385112,17.485360992132588,17.550121307373047,3531100,0.0,0
2019-08-15,17.577876544172845,17.753655803698724,17.15230774852585,17.374343872070312,3040100,0.0,0
2019-08-16,17.55012100685978,18.16997250075447,17.466857241666,18.04970359802246,3096100,0.0,0
2019-08-19,18.493773625287517,18.493773625287517,17.15230534618495,18.308744430541992,1789500,0.0,0
2019-08-20,18.197724544451724,18.317993426478402,17.86466954101491,17.8831729888916,1741000,0.0,0
2019-08-21,18.1329651412603,18.234730580460074,17.809161845694117,18.003442764282227,1992300,0.0,0
2019-08-22,18.040447415109195,18.243980032746727,17.84616652071689,17.910926818847656,1861400,0.0,0
2019-08-23,17.651885235676808,17.855417869156344,17.235566480166494,17.33733367919922,2755900,0.0,0
2019-08-26,17.670391253379684,17.670391253379684,17.346587925846645,17.47610855102539,1830800,0.0,0
2019-08-27,17.670390465401802,17.78140763500836,17.207814808006916,17.291078567504883,2153100,0.0,0
2019-08-28,17.300328475750707,17.799909215693027,17.10604580246109,17.64263343811035,1578600,0.0,0
2019-08-29,17.95718666947396,18.49377435521054,17.901678085318057,18.1422176361084,1866100,0.0,0
2019-08-30,18.364255797071436,18.512279881147087,18.216231712995786,18.42901611328125,1950200,0.0,0
2019-09-03,18.151470814278465,18.17922422628558,17.762907164902895,18.04970359802246,1484200,0.0,0
2019-09-04,18.484521413463675,18.706557500055272,18.419761108781035,18.632545471191406,1658400,0.0,0
2019-09-05,18.956348066404146,19.34491164488533,18.77131888329961,19.03961181640625,2614400,0.0,0
2019-09-06,19.150630947041375,19.788984017913084,18.91934314219588,19.56694793701172,2199000,0.0,0
2019-09-09,19.6132084223298,20.88991645009889,19.502189489026104,20.704885482788086,4086500,0.0,0
2019-09-10,20.74189552742154,21.047195434570316,20.316324943906864,21.047195434570312,4026400,0.0,0
2019-09-11,20.852913635392525,21.38950138278897,20.362582752677078,21.27848243713379,3135200,0.0,0
2019-09-12,21.15037021381832,21.681458502897943,20.908119072333502,21.31808090209961,3483800,0.1625,0
2019-09-13,21.783947501427345,22.138007536305345,21.36466812598825,21.85848617553711,2272500,0.0,0
2019-09-16,21.8678007823088,22.184590548830695,21.625549679842532,21.70940589904785,2335000,0.0,0
2019-09-17,21.392615566893646,21.49510689368843,20.83357648982871,21.019922256469727,3101000,0.0,0
2019-09-18,21.075827428710237,21.224904751768015,20.76835522776084,21.029239654541016,2019200,0.0,0
2019-09-19,21.0851452051267,21.476473659534037,21.075829426551657,21.234224319458008,1784400,0.0,0
2019-09-20,21.280807772447965,21.373981541318873,20.889479364903615,20.954700469970703,2122700,0.0,0
2019-09-23,20.964021546805668,21.532380032982324,20.731087974063385,21.383302688598633,2254200,0.0,0
2019-09-24,21.318076213711233,21.51374130605432,20.79630559603271,20.954700469970703,2850500,0.0,0
2019-09-25,20.91743313793104,21.700089994522994,20.833576919214625,21.513742446899414,2134200,0.0,0
2019-09-26,21.383297807882045,21.588278665337413,21.01992030888799,21.43920135498047,1592300,0.0,0
2019-09-27,21.50442223705096,21.71872064636327,21.25285361195823,21.346027374267578,2052100,0.0,0
2019-09-30,21.41125199221471,21.76531199172741,21.243539547934166,21.672138214111328,1703500,0.0,0
2019-10-01,21.774627992080617,21.942338647241435,20.824258727126647,20.926748275756836,1383200,0.0,0
2019-10-02,20.43293035896836,20.824258776216496,20.199996819585945,20.516786575317383,2799300,0.0,0
2019-10-03,20.33975687157343,20.777671291951215,20.03228466638437,20.70313262939453,1402000,0.0,0
2019-10-04,20.665867644055872,20.964022344163446,20.339760274384894,20.619279861450195,1887200,0.0,0
2019-10-07,20.59132710749485,20.74972199975027,20.39566199252425,20.414297103881836,1070400,0.0,0
2019-10-08,20.199998610637582,20.302489945738735,19.98570016191884,20.00433349609375,1453300,0.0,0
2019-10-09,20.30248951308621,20.321122846864043,20.013650625254947,20.134777069091797,1481200,0.0,0
2019-10-10,20.25590526421429,20.675186447235983,20.106827905171535,20.554059982299805,1370800,0.0,0
2019-10-11,21.23422106546694,22.05414629436029,20.842892671027855,21.821212768554688,2919700,0.0,0
2019-10-14,21.532378629034625,21.58828218524797,21.150367736816406,21.150367736816406,1392700,0.0,0
2019-10-15,21.429885864257812,21.765310733427253,21.18763476731787,21.429885864257812,1708200,0.0,0
2019-10-16,21.606917662431176,21.867802113941377,21.141050539429205,21.234224319458008,2416700,0.0,0
2019-10-17,21.411250334124905,21.616232984434795,21.11309569055618,21.24353790283203,1107500,0.0,0
2019-10-18,21.29012763483931,21.81189830907631,21.29012763483931,21.65350341796875,1748000,0.0,0
2019-10-21,21.951654063761005,22.156636695337944,21.662817001342773,21.662817001342773,1662900,0.0,0
2019-10-22,21.69077399892603,21.92370756163173,21.141050648769212,21.73736000061035,1903000,0.0,0
2019-10-23,21.82121478370226,21.942339446364425,21.606916346685075,21.70940589904785,1300400,0.0,0
2019-10-24,21.933024081774924,22.044831191394863,21.532378088495882,21.895753860473633,3232500,0.0,0
2019-10-25,20.404977013241716,21.811895757397902,19.594369318452866,21.690771102905273,5302200,0.0,0
2019-10-28,21.85848783137981,22.780906436934437,21.122418590929342,21.159687042236328,3393900,0.0,0
2019-10-29,21.019924677717913,21.42057069900154,20.870847336376386,21.094463348388672,2398600,0.0,0
2019-10-30,21.13173382198484,21.13173382198484,20.563375340690826,20.982656478881836,1904200,0.0,0
2019-10-31,20.842897663673067,20.880166112615417,20.38634627984838,20.619279861450195,1835100,0.0,0
2019-11-01,20.917433476401236,21.41125146445304,20.759038591500744,21.29012680053711,1523600,0.0,0
2019-11-04,21.532375848371448,21.88643402818937,21.42988452759757,21.8118953704834,1497400,0.0,0
2019-11-05,21.933022484863972,22.473428214392776,21.867799602335495,21.877117156982422,2458900,0.0,0
2019-11-06,21.830533738228386,22.00756374313666,21.560329952992483,21.634868621826172,1668300,0.0,0
2019-11-07,22.007565055967856,22.184593294294466,21.77463147982449,22.082103729248047,1653200,0.0,0
2019-11-08,21.933022484863972,22.0448295863434,21.634866067587875,21.877117156982422,1428400,0.0,0
2019-11-11,21.65350290902155,21.970292683790788,21.65350290902155,21.886436462402344,894400,0.0,0
2019-11-12,21.923705665630468,21.923705665630468,21.429885915629658,21.532377243041992,1093600,0.0,0
2019-11-13,21.30875795841556,21.30875795841556,20.908112042858054,21.085140228271484,1874900,0.0,0
2019-11-14,21.15968530733544,21.606919126346334,21.122416859084126,21.560331344604492,1451100,0.0,0
2019-11-15,21.66281953637867,21.774628419154027,21.47647199080037,21.62554931640625,1497800,0.0,0
2019-11-18,21.923705610751036,22.09141626817609,21.55101052187254,21.942338943481445,2708400,0.0,0
2019-11-19,22.044833589765602,22.19391093690572,21.802582456377365,21.8678035736084,1864300,0.0,0
2019-11-20,21.709404440646956,21.830530872313986,21.001288068259527,21.16899871826172,2178500,0.0,0
2019-11-21,21.252859093676967,21.653505130946016,21.066513298136076,21.560331344604492,1630000,0.0,0
2019-11-22,21.718720547617533,21.84916452511423,21.513739693182288,21.662817001342773,1113500,0.0,0
2019-11-25,21.79326026177146,22.00756045767519,21.653500500715484,21.8118953704834,1332900,0.0,0
2019-11-26,21.73736000061035,21.858484671274812,21.504426437904648,21.73736000061035,1111500,0.0,0
2019-11-27,21.774630629711435,21.877120190756514,21.476474171088977,21.616235733032227,766000,0.0,0
2019-11-29,21.47647276860823,21.569646544771828,21.02924077559331,21.075828552246094,797400,0.0,0
2019-12-02,21.20627285089491,21.48579242963785,20.973339276228412,21.066513061523438,1436100,0.0,0
2019-12-03,20.47019890547868,20.749720220447237,20.04160204385886,20.404977798461914,1999100,0.0,0
2019-12-04,20.861529639284928,21.215589655432627,20.45156784193991,20.48883628845215,1545100,0.0,0
2019-12-05,20.535423749100566,20.86152931530096,20.302490186304826,20.814943313598633,1839900,0.0,0
2019-12-06,21.094462162457305,21.4578397165475,20.964019940402462,21.262174606323242,1883500,0.0,0
2019-12-09,21.718723140175456,21.821214468198285,21.41125093324887,21.72804069519043,2153000,0.0,0
2019-12-10,21.88643828160806,21.89575583777481,21.355350020098392,21.383302688598633,2133000,0.0,0
2019-12-11,21.429889181087724,21.886438780819052,21.429889181087724,21.76531410217285,1235800,0.0,0
2019-12-12,21.842721278214896,23.13752094074612,21.73012914732073,23.090608596801758,3453600,0.1625,0
2019-12-13,23.081221156359245,23.268872284218077,22.49949854393791,22.527647018432617,1805500,0.0,0
2019-12-16,22.856040251899636,22.94048389141875,22.386909716611655,22.443204879760742,1313200,0.0,0
2019-12-17,22.64023850337528,22.66838697931985,22.405673239276695,22.630857467651367,1152800,0.0,0
2019-12-18,22.57456132197915,23.334554093306053,22.499500506370556,23.221961975097656,2822700,0.0,0
2019-12-19,23.2876399650563,23.362700780664895,23.024928005221724,23.221961975097656,2002500,0.0,0
2019-12-20,23.240728040741658,23.315788857688464,22.527649384951484,22.640239715576172,3086500,0.0,0
2019-12-23,22.67777015837812,23.01554471661802,22.48073440287452,22.987396240234375,907100,0.0,0
2019-12-24,23.07184063421776,23.128135799234876,22.902953349575384,23.006162643432617,349700,0.0,0
2019-12-26,23.13751804409734,23.156283695162248,22.818509134357882,23.015544891357422,645100,0.0,0
2019-12-27,23.081220116066024,23.081220116066024,22.65900196562945,22.724679946899414,689800,0.0,0
2019-12-30,22.790360578934262,22.93109937120093,22.555795328626207,22.62147331237793,769300,0.0,0
2019-12-31,22.499501079877238,22.705919670255685,22.31184993086807,22.66838836669922,1155700,0.0,0
2020-01-02,22.874805234751367,22.874805234751367,22.2086407009847,22.39629364013672,1492000,0.0,0
2020-01-03,22.077283384263325,22.124195721423142,21.72074317932129,21.72074317932129,1213000,0.0,0
2020-01-06,21.945925205661094,21.945925205661094,21.467411859360443,21.63629913330078,1134500,0.0,0
2020-01-07,21.495561950229813,21.76765853193475,21.289145149674763,21.30790901184082,1799000,0.0,0
2020-01-08,21.354822619995996,21.542473764213668,21.14840582447925,21.4674129486084,1769200,0.0,0
2020-01-09,21.4767917165606,21.62691331940806,21.129636181072357,21.411113739013672,2160600,0.0,0
2020-01-10,21.373586407309517,21.486176726102943,21.09210703114425,21.195316314697266,1441700,0.0,0
2020-01-13,21.42988097116535,21.748889848199486,21.242228058936753,21.59876823425293,1398200,0.0,0
2020-01-14,21.51432473563587,22.04913321232366,21.4017326296849,21.777036666870117,1627200,0.0,0
2020-01-15,21.908396169671796,22.218022248746774,21.701977590561174,21.870864868164062,1676600,0.0,0
2020-01-16,22.03037181526264,22.189876285551993,21.85210348168543,21.98345947265625,1020700,0.0,0
2020-01-17,22.049134566098616,22.311848303053797,21.795803654348,21.908395767211914,1093300,0.0,0
2020-01-21,21.636297247338575,21.664445720405332,21.1577839427483,21.36420249938965,1677400,0.0,0
2020-01-22,21.43926531703334,21.598769766868596,20.838777029046575,20.998281478881836,2114000,0.0,0
2020-01-23,20.74495631125927,21.392355269683776,20.397798869688124,21.29853057861328,1811000,0.0,0
2020-01-24,21.298527398247185,21.373588213650017,20.735570387930462,20.89507484436035,1470700,0.0,0
2020-01-27,20.20076125745761,20.444709347704727,19.628421438432028,19.69409942626953,2919000,0.0,0
2020-01-28,19.86298723004679,20.135082013958968,19.76916076368049,20.078786849975586,2344100,0.0,0
2020-01-29,20.153847022100887,20.472855923813086,19.909898933168563,19.938047409057617,1679800,0.0,0
2020-01-30,19.637803149490708,20.135080337524414,19.637803149490708,20.135080337524414,2300400,0.0,0
2020-01-31,19.816071086948774,19.994339370266918,19.065461289727377,19.2906436920166,3111000,0.0,0
2020-02-03,19.403240030271395,19.609656830103052,19.168674752902717,19.375091552734375,1974500,0.0,0
2020-02-04,19.881751167633904,20.303967545505014,19.86298551805985,20.10693359375,1373500,0.0,0
2020-02-05,20.46347187488256,21.0170460071292,20.2007599406576,20.744951248168945,2732700,0.0,0
2020-02-06,20.904456231835734,20.96075139211721,20.10693400455286,20.191377639770508,2049100,0.0,0
2020-02-07,19.984960792709487,19.984960792709487,19.515830240865686,19.74101448059082,1912400,0.0,0
2020-02-10,19.57212303707112,19.703478991008836,19.1686705618731,19.2906436920166,2398500,0.0,0
2020-02-11,19.46891648984796,20.33211671423449,19.431385189418112,19.97557830810547,1847800,0.0,0
2020-02-12,20.303972280684206,20.69804206568784,20.303972280684206,20.45409393310547,2665300,0.0,0
2020-02-13,20.557297692054117,21.289141892284555,19.29064502571292,20.210142135620117,3403100,0.0,0
2020-02-14,20.003725155079465,20.116317267685663,19.422004310455037,19.759777069091797,2586000,0.0,0
2020-02-18,19.48768261961281,19.600272944491145,19.056081602003317,19.1499080657959,1868400,0.0,0
2020-02-19,19.206201402119188,19.90989712927009,19.206201402119188,19.816072463989258,2131700,0.0,0
2020-02-20,19.78792982143303,20.37903361899661,19.78792982143303,20.144468307495117,1664200,0.0,0
2020-02-21,19.881751940882733,19.89113476603468,19.581508694384098,19.609655380249023,1449300,0.0,0
2020-02-24,18.624483164675862,18.840282787846775,18.38991789003156,18.652629852294922,2086000,0.0,0
2020-02-25,18.78398593205167,18.802751581835746,17.733132808824706,17.892637252807617,3331300,0.0,0
2020-02-26,18.023991220480674,18.277322095659724,17.47041893005371,17.47041893005371,2249000,0.0,0
2020-02-27,17.226475299084495,17.855110341621202,16.82302271795914,16.944995880126953,3319500,0.0,0
2020-02-28,16.53216172977514,17.798812810711784,16.504013251908813,17.770666122436523,4557300,0.0,0
2020-03-02,17.864492180962376,18.10843849182129,17.451656796386246,18.10843849182129,3086800,0.0,0
2020-03-03,17.99584684728246,18.239794929908573,17.076351467100807,17.28276824951172,4570700,0.0,0
2020-03-04,17.554864249406474,17.667456368360952,16.869934078740524,17.536100387573242,2902900,0.0,0
2020-03-05,17.00129184872702,17.48918625860913,16.869934078351324,17.414125442504883,3126900,0.0,0
2020-03-06,16.72919423962926,17.38597768220982,16.353890182265044,16.766725540161133,3053900,0.0,0
2020-03-09,15.134150298406755,15.978586694570799,14.871438343681028,14.880820274353027,2863200,0.0,0
2020-03-10,15.819082040007336,16.222534582033195,14.918350492062705,16.18500328063965,3289700,0.0,0
2020-03-11,15.593901171415649,15.631430686999128,14.805760763864571,15.162300109863281,5967200,0.0,0
2020-03-12,14.283223605689285,14.738164186496872,13.543946178747346,13.562902450561523,4770900,0.1625,0
2020-03-13,14.548602929925549,14.832939716297446,13.591333097745334,14.82346248626709,3313700,0.0,0
2020-03-16,12.814144732271533,13.733502067381005,12.548762394821196,13.041614532470703,3419800,0.0,0
2020-03-17,13.420731928725315,14.453825149614389,12.70040993384499,14.264266967773438,4492600,0.0,0
2020-03-18,13.07952660179278,14.425390986990692,12.719365620863865,14.292699813842773,4784400,0.0,0
2020-03-19,13.894628559449483,15.145713528690248,13.44916613099249,14.216877937316895,3318200,0.0,0
2020-03-20,14.396958662079317,14.539127990385726,11.591494582673475,12.321294784545898,6262400,0.0,0
2020-03-23,12.17912660172884,12.596154651153915,11.629407357362469,12.198081970214844,2874800,0.0,0
2020-03-24,12.984746628683355,13.411252729968991,12.368682360591285,13.12691593170166,3143400,0.0,0
2020-03-25,13.164827403851667,14.965631322287816,12.91840133807862,14.406434059143066,2883800,0.0,0
2020-03-26,14.197921400670817,15.373183071243421,14.122098125400633,14.832942008972168,2802000,0.0,0
2020-03-27,14.169487558145601,14.283222468319616,13.45864369164447,13.49655532836914,2835100,0.0,0
2020-03-30,13.41125385225746,13.866194394548142,12.984747715280685,13.344908714294434,2954600,0.0,0
2020-03-31,13.32595103187948,13.923058977536979,13.269083135020187,13.676633834838867,2360600,0.0,0
2020-04-01,13.136393537514342,13.259606575430622,12.567719020844585,12.643542289733887,2181100,0.0,0
2020-04-02,12.662497001548605,13.34490729022027,12.39711557413142,12.586673736572266,2708800,0.0,0
2020-04-03,12.681452783799132,12.956312334777273,12.141211815572856,12.2549467086792,1924700,0.0,0
2020-04-06,12.8994459323417,13.866193991694594,12.700409620350499,13.828282356262207,2384500,0.0,0
2020-04-07,14.359045606751558,15.031977830200468,14.036797149564295,14.264266967773438,2531600,0.0,0
2020-04-08,14.434867636002911,14.918241635970839,13.828281506365949,14.813984870910645,2425400,0.0,0
2020-04-09,15.145708479554534,16.339926045104328,14.709725235883562,15.941853523254395,2401200,0.0,0
2020-04-13,15.884990988611925,16.008203128773236,15.306837404712551,15.59117603302002,2139400,0.0,0
2020-04-14,15.998725616097817,16.093505162554063,15.354228677288217,15.562742233276367,1952300,0.0,0
2020-04-15,14.785554374563723,15.050935860171023,13.970452741514082,13.979930877685547,2219300,0.0,0
2020-04-16,13.942017109873705,14.112619919393437,13.21221700593679,14.103141784667969,2452900,0.0,0
2020-04-17,14.633905181058962,15.022500583281637,14.463303269523214,14.757118225097656,1675300,0.0,0
2020-04-20,14.330611006527072,14.956153410575867,14.131574704885669,14.539125442504883,1948500,0.0,0
2020-04-21,14.093662347628284,14.349566538261248,13.837759060879913,14.16000747680664,1293400,0.0,0
2020-04-22,14.652860566898655,14.747640103942446,14.084185152405208,14.415912628173828,1164400,0.0,0
2020-04-23,14.633905324860944,15.031977962163916,14.520170414757912,14.652861595153809,1329700,0.0,0
2020-04-24,14.9087645331297,15.041455710109831,14.463303039331171,14.965632438659668,1049700,0.0,0
2020-04-27,15.031976899040954,15.619607678289325,14.899286631914174,15.505873680114746,1337600,0.0,0
2020-04-28,15.9039465224179,16.1314163298711,15.695431176425465,15.960813522338867,1901400,0.0,0
2020-04-29,16.53896790087911,16.82330472237486,16.482099090364425,16.55792236328125,1893100,0.0,0
2020-04-30,16.207239243418627,16.33045137517221,15.790210368353137,15.932378768920898,2513200,0.0,0
2020-05-01,15.63856592774391,16.06507299433565,14.757119195300673,15.16466999053955,3391800,0.0,0
2020-05-04,14.861377203837039,15.060413537955743,14.12209887489055,14.378003120422363,2433500,0.0,0
2020-05-05,14.577038851548227,15.10780178465274,14.539127213469335,14.558082580566406,2754800,0.0,0
2020-05-06,14.624426225461592,14.77607275289417,13.875670818349793,13.885148048400879,1534700,0.0,0
2020-05-07,14.160008565039538,14.700250485488795,14.112619699918525,14.141053199768066,1510300,0.0,0
2020-05-08,14.46330211930607,15.12675615423436,14.444345850707009,14.880330085754395,1494000,0.0,0
2020-05-11,14.529647541405549,15.174146224472976,14.197920065383277,14.994065284729004,2663700,0.0,0
2020-05-12,15.155189947430806,15.287880214661376,14.330611228942873,14.330611228942871,1713100,0.0,0
2020-05-13,14.21687692605134,14.368523468641003,13.742981028516294,13.894627571105957,2100400,0.0,0
2020-05-14,13.50603404045105,14.273745846775455,13.136394888682299,14.216877937316895,1761200,0.0,0
2020-05-15,14.112620661670626,14.396957487312452,13.923061572729775,14.055752754211426,1055200,0.0,0
2020-05-18,14.766595275231838,16.065070757821914,14.728683641688784,15.951334953308105,2598200,0.0,0
2020-05-19,15.83760058567039,15.97977080615345,15.44900608062744,15.449006080627441,1426200,0.0,0
2020-05-20,15.761776534740552,16.349408234831266,15.761776534740552,16.33045196533203,1749600,0.0,0
2020-05-21,16.197762650997934,16.42523247511477,16.12193937629232,16.24515151977539,1834900,0.0,0
2020-05-22,16.1693264267728,16.491575759975955,16.074546892106707,16.482097625732422,1310000,0.0,0
2020-05-26,17.173986769564145,17.57205936445445,17.164508635427563,17.439367294311523,2664500,0.0,0
2020-05-27,17.9511752527177,18.40611483354899,17.647882198830175,17.856395721435547,1496200,0.0,0
2020-05-28,18.083867690866366,18.093345825913566,17.164510284520702,17.240333557128906,1348800,0.0,0
2020-05-29,17.079209047051936,17.28772259685989,16.700092680233187,17.202421188354492,2134500,0.0,0
2020-06-01,17.211899723613048,17.543627230204503,17.107642042400723,17.467803955078125,1341500,0.0,0
2020-06-02,17.761617818908658,18.055432765834126,17.52466987285955,17.89430809020996,1861300,0.0,0
2020-06-03,18.26394652741083,18.4061149211259,17.90378466837883,17.922740936279297,2141800,0.0,0
2020-06-04,17.875351824716823,18.481937926908714,17.733181625217565,18.47245979309082,2181700,0.0,0
2020-06-05,18.86105730392287,19.51503418141385,18.6430656140157,18.690454483032227,1672200,0.0,0
2020-06-08,18.974791179025498,19.192782846628752,18.662019975317136,18.861055374145508,1966300,0.0,0
2020-06-09,18.339771270751953,18.500895945365762,18.121779595618378,18.339771270751953,1769700,0.0,0
2020-06-10,18.472458200179382,18.62410471265062,18.06490751999955,18.159687042236328,2150700,0.0,0
2020-06-11,17.19294088921646,17.60049161016362,16.738001306295114,16.832780838012695,2751400,0.0,0
2020-06-12,17.72476087387603,17.829979472630242,16.911698113705043,17.236923217773438,1791200,0.1625,0
2020-06-15,16.481253587927235,18.069116569238055,16.481253587927235,17.782154083251953,3117400,0.0,0
2020-06-16,18.633475202597204,18.738695618070636,17.86824079314336,18.31781578063965,1956900,0.0,0
2020-06-17,18.31781666244657,18.413471424348742,17.772586891405883,17.887372970581055,2856000,0.0,0
2020-06-18,17.648236552314312,17.84910990544649,17.418664399502124,17.495189666748047,1741200,0.0,0
2020-06-19,17.686500204387556,17.839547114554453,17.189096834113602,17.523887634277344,4599000,0.0,0
2020-06-22,17.476060184025293,17.5621492942491,17.160400721358993,17.43779754638672,1659700,0.0,0
2020-06-23,17.83954424704075,17.85867556385223,17.389969248747693,17.495189666748047,2112700,0.0,0
2020-06-24,17.19865945917336,17.19865945917336,16.720387493182137,16.806476593017578,2115400,0.0,0
2020-06-25,16.691693675536982,17.074310913985414,16.404729378353476,17.055179595947266,2545400,0.0,0
2020-06-26,16.89256698650255,17.0360482223953,16.7490857506098,16.88300132751465,3891300,0.0,0
2020-06-29,17.122136388581332,17.351706718295727,16.89256605886694,17.02648162841797,3126500,0.0,0
2020-06-30,16.86386944657682,17.275183647011374,16.806477319028208,17.18909454345703,2220600,0.0,0
2020-07-01,17.265618191768485,17.370838613899696,16.67256194303205,16.720388412475586,1479800,0.0,0
2020-07-02,17.09344252819316,17.476059773271015,16.921264311792395,17.10300636291504,921800,0.0,0
2020-07-06,17.533451328113152,17.57171396359585,17.131702777859214,17.351707458496094,1641700,0.0,0
2020-07-07,17.131702053052553,17.42823016764646,16.921263040189583,16.96908950805664,1428000,0.0,0
2020-07-08,17.05517981617527,17.17952973610311,16.47168737971764,16.58647346496582,1340800,0.0,0
2020-07-09,16.634298190889346,16.720387289676992,16.012545007560714,16.17515754699707,1397800,0.0,0
2020-07-10,16.175158633182686,16.758651047600704,16.165592974401406,16.720388412475586,919400,0.0,0
2020-07-13,16.959525185450424,17.40910204644913,16.80647828686536,17.217792510986328,2438800,0.0,0
2020-07-14,17.2177919954867,17.724760972160446,17.083876419349927,17.696063995361328,2077200,0.0,0
2020-07-15,18.17433342796905,18.719563138894102,18.164767770387236,18.70043182373047,2212800,0.0,0
2020-07-16,18.633476878001673,18.863047221479338,18.442169170668404,18.55695343017578,1236500,0.0,0
2020-07-17,18.63347718506288,18.805655401624183,18.509127264470237,18.547388076782227,734200,0.0,0
2020-07-20,18.423039701959414,18.643044408485753,18.02129110442897,18.097814559936523,1480200,0.0,0
2020-07-21,18.260426847803036,18.64304411940798,18.231729868259013,18.336950302124023,1327900,0.0,0
2020-07-22,18.203030995994297,18.65260597026593,18.203030995994297,18.62390899658203,1034400,0.0,0
2020-07-23,18.49956291068791,18.729133274148175,18.136075133528525,18.50912857055664,1520300,0.0,0
2020-07-24,18.442165983261305,18.614342342764687,18.327379919129786,18.480426788330078,2115100,0.0,0
2020-07-27,18.509126758817686,19.10218301692382,18.365645523757358,18.9682674407959,2754500,0.0,0
2020-07-28,19.82915571077571,19.90567915404861,17.98302558929638,18.011722564697266,3964400,0.0,0
2020-07-29,18.14563712396264,18.748260802587666,18.107376316687947,18.73869514465332,2319200,0.0,0
2020-07-30,18.44216737623948,18.4995595004089,17.772585904566267,17.858675003051758,3274200,0.0,0
2020-07-31,17.753456124496676,17.810850078094912,17.456927995424014,17.696063995361328,1860900,0.0,0
2020-08-03,17.791717893345535,18.279555528383813,17.69606313313871,18.011722564697266,2156500,0.0,0
2020-08-04,17.896934291458265,18.097809445689872,17.868239144041308,18.078678131103516,1637100,0.0,0
2020-08-05,18.327383429253963,18.930007188551485,18.174336530741595,18.776958465576172,2120800,0.0,0
2020-08-06,18.767392423619317,19.22653306515758,18.65260635100339,18.729129791259766,2124900,0.0,0
2020-08-07,18.55695225829953,18.949135131698625,18.48999447373814,18.9395694732666,897600,0.0,0
2020-08-10,18.968266277618643,19.370014805829168,18.968266277618643,19.29349136352539,831500,0.0,0
2020-08-11,19.59002374952003,20.08742714527417,19.503934630083226,19.800464630126953,2119700,0.0,0
2020-08-12,20.08742431485781,20.22133989312873,19.800461840145008,20.116121292114258,2003000,0.0,0
2020-08-13,19.924808198781992,20.192641131925203,19.78132698706558,19.99176597595215,1998800,0.0,0
2020-08-14,19.771762010801122,20.211771318484224,19.6856729159131,20.087421417236328,1128700,0.0,0
2020-08-17,20.29786460432596,20.508305468374814,19.81959256707024,19.963075637817383,1563900,0.0,0
2020-08-18,19.991770473459972,20.202211334151585,19.943944000282606,20.030033111572266,1094800,0.0,0
2020-08-19,19.953506840456093,20.412647486150778,19.84828642497753,20.173511505126953,1444200,0.0,0
2020-08-20,19.90568013880926,20.154381797865486,19.85785366857121,20.125686645507812,1095000,0.0,0
2020-08-21,19.93437461866356,20.5656934339343,19.93437461866356,20.316991806030273,2495500,0.0,0
