Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,1.916553002210279,1.972922155453851,1.888368425588493,1.9541324377059937,15184500,0.0,0
2019-06-04,1.925947793982676,1.9823169452623026,1.9071580768894671,1.9729220867156982,10281300,0.0,0
2019-06-05,2.0105014870244955,2.0386860590493305,1.8977629749340885,1.9259475469589233,11522100,0.0,0
2019-06-06,1.9259479992344157,1.944737718330079,1.8789737014952583,1.9165531396865845,9147300,0.0,0
2019-06-07,1.935342443976576,1.9541321590450034,1.8789732987712946,1.8977630138397217,8498700,0.0,0
2019-06-10,1.869578494703374,1.8789733525062622,1.8038143780876177,1.8319990634918213,10265500,0.0,0
2019-06-11,1.8038145455491412,1.888368385620436,1.8038145455491412,1.850788950920105,7313900,0.0,0
2019-06-12,1.8789732987712946,1.9447373015107896,1.8601835837028673,1.8977630138397217,8193900,0.0,0
2019-06-13,1.916552716125315,1.9729218609546313,1.8977630011822098,1.9353424310684204,9450600,0.0,0
2019-06-14,1.9729222969735734,2.0011070996081877,1.9071582801387528,1.9165531396865845,9579000,0.0,0
2019-06-17,1.92594772814721,1.9917117357254028,1.8883682952453855,1.9917117357254028,11991800,0.0,0
2019-06-18,2.0011067116886676,2.095055288954817,1.9917116299709758,2.076265573501587,23358100,0.0,0
2019-06-19,2.066871003042041,2.09505558013916,1.9917119067919489,2.09505558013916,13949600,0.0,0
2019-06-20,2.198399067178692,2.3299273198775885,2.189004207985279,2.2829530239105225,36219100,0.0,0
2019-06-21,2.3111371994018555,2.3299269145196693,2.2077935422628054,2.3111371994018555,20069000,0.0,0
2019-06-24,2.3487170488792963,2.386296485822787,2.3111376119358056,2.376901626586914,18778300,0.0,0
2019-06-25,2.405085802508945,2.4144806601753444,2.254768079846558,2.3205320835113525,19907000,0.0,0
2019-06-26,2.2359779592915365,2.3675059427845477,2.217188023372929,2.3393213748931885,13894000,0.0,0
2019-06-27,2.3157872742619774,2.3440285551137396,2.2687184728423744,2.3252010345458984,8709000,0.005,0
2019-06-28,2.362856345908765,2.419338914071897,2.362856345908765,2.372270107269287,13381600,0.0,0
2019-07-01,2.296959720537152,2.3252010009812465,2.259304679945026,2.278132200241089,10713100,0.0,0
2019-07-02,2.306374485822298,2.43816718533109,2.278133193070414,2.419339656829834,17215500,0.0,0
2019-07-03,2.43816718533109,2.447580949581718,2.381684599827322,2.419339656829834,9007000,0.0,0
2019-07-05,2.325201724812572,2.3910980663622117,2.2781329094199725,2.3816843032836914,11375900,0.0,0
2019-07-08,2.3816843032836914,2.419339355597771,2.353443014048132,2.3816843032836914,8778900,0.0,0
2019-07-09,2.372270260108307,2.409925307976409,2.362856498141282,2.3910977840423584,8600100,0.0,0
2019-07-10,2.428752467834989,2.4758214950561523,2.3722699044997,2.4758214950561523,15216000,0.0,0
2019-07-11,2.4758217782677465,2.4758217782677465,2.381683937498659,2.4099252223968506,11314800,0.0,0
2019-07-12,2.428752660396739,2.494649213954222,2.400511376490006,2.4852354526519775,11032700,0.0,0
2019-07-15,2.4946489334106445,2.5228902141414156,2.4569936679945354,2.4946489334106445,8858400,0.0,0
2019-07-16,2.4852356095524564,2.5134768952421473,2.428752813731287,2.447580337524414,12389600,0.0,0
2019-07-17,2.447580421143026,2.588787078857422,2.447580421143026,2.588787078857422,16066800,0.0,0
2019-07-18,2.569959289913029,2.7582347393404083,2.532304244915908,2.701751947402954,21759700,0.0,0
2019-07-19,2.711165295339011,2.758234090513288,2.6170274805487366,2.6829237937927246,20594900,0.0,0
2019-07-22,2.6829244249043933,2.729993455592567,2.654683141156552,2.701751947402954,14232400,0.0,0
2019-07-23,2.68292476871886,2.7394075678945358,2.5699596192511103,2.6264421939849854,19724800,0.0,0
2019-07-24,2.6546833053325685,2.7299936244260685,2.6546833053325685,2.7205798625946045,14284800,0.0,0
2019-07-25,2.7111662155461143,2.739407502236162,2.6546834177242236,2.692338466644287,16553200,0.0,0
2019-07-26,2.748821105140612,2.7958899135625166,2.7017520722769253,2.7299935817718506,16792100,0.0,0
2019-07-29,2.7394069391769365,2.7676482200622554,2.6640966323743367,2.767648220062256,13917700,0.0,0
2019-07-30,2.7488210981349384,2.918268808021938,2.7488210981349384,2.8900275230407715,20670100,0.0,0
2019-07-31,2.8617862720257357,2.908855080886333,2.7676486543045407,2.77706241607666,27841800,0.0,0
2019-08-01,2.6923381481576123,3.0218202361160995,2.673510625924758,2.9841651916503906,32103600,0.0,0
2019-08-02,2.9370962030347885,3.0594753237154575,2.9276824417856426,2.9747514724731445,21473000,0.0,0
2019-08-05,3.0594754707490828,3.275992214326668,3.0406479473459695,3.2100958824157715,34640800,0.0,0
2019-08-06,3.1630266838062897,3.285405803958842,3.134785400180725,3.247750759124756,30327700,0.0,0
2019-08-07,3.3513025146450337,3.520750460166263,3.3042337032340807,3.323061227798462,43159200,0.0,0
2019-08-08,3.257164616661711,3.407784800452547,3.181854524766293,3.332474708557129,21899100,0.0,0
2019-08-09,3.2948200049998997,3.3701301047213783,3.228923667743606,3.25716495513916,19478500,0.0,0
2019-08-12,3.2759922171838913,3.304233502313193,3.134785567095603,3.1536130905151367,25048600,0.0,0
2019-08-13,3.219509168685975,3.2383366893087904,2.786475745477715,3.097130060195923,29952100,0.0,0
2019-08-14,3.1630265408847964,3.2477506123750013,3.1065439761858338,3.115957736968994,18699800,0.0,0
2019-08-15,3.1253716795372704,3.266578323939626,3.050061588891627,3.2383370399475098,20578000,0.0,0
2019-08-16,3.17244065684922,3.219509690476555,3.1065443239894512,3.1441993713378906,19279000,0.0,0
2019-08-19,3.0594756828579133,3.26657867909208,3.002993108732722,3.1065444946289062,16352300,0.0,0
2019-08-20,3.1347853725003945,3.2383369693215367,3.0877165668734063,3.2006819248199463,12647300,0.0,0
2019-08-21,3.1536129362405583,3.228923250676301,3.1253716524928192,3.1347854137420654,15112600,0.0,0
2019-08-22,3.1253719329833984,3.1724407434538815,3.1065444087952048,3.1253719329833984,9695600,0.0,0
2019-08-23,3.153613143903797,3.436026448861451,3.1441993820346608,3.407784938812256,25820700,0.0,0
2019-08-26,3.426612618207476,3.4454401415678095,3.313647253603691,3.3701298236846924,18666600,0.0,0
2019-08-27,3.379543839973103,3.539578025034386,3.3607163151943404,3.473681688308716,22554300,0.0,0
2019-08-28,3.5301639342998086,3.5584052188411937,3.4171987961342682,3.492508888244629,13571000,0.0,0
2019-08-29,3.4830950576008206,3.5019225802547354,3.3136471292738148,3.3983709812164307,19627500,0.0,0
2019-08-30,3.3889572198894733,3.492508818927778,3.351302174581644,3.3983709812164307,11912500,0.0,0
2019-09-03,3.4266129620796146,3.53957811357805,3.4077852123880703,3.4548542499542236,17060200,0.0,0
2019-09-04,3.4360262776219646,3.501922607421875,3.3889572461802526,3.501922607421875,12743900,0.0,0
2019-09-05,3.426612547868179,3.473681355302815,3.257164616661711,3.332474708557129,24461100,0.0,0
2019-09-06,3.33247461000145,3.417198685319916,3.2289232367077125,3.247750759124756,18764700,0.0,0
2019-09-09,3.2665787837257483,3.2854063090372208,3.097130831480691,3.1912686824798584,16399500,0.0,0
2019-09-10,3.134785413742066,3.228923250676301,3.115957891243573,3.1347854137420654,14621400,0.0,0
2019-09-11,3.134785524942836,3.2665784115491676,3.134785524942836,3.163026809692383,15241700,0.0,0
2019-09-12,3.26657867909208,3.304233728508874,3.0877169699205087,3.1065444946289062,19661900,0.0,0
2019-09-13,3.1347858029080578,3.1724408525797054,3.0406481787289388,3.0500619411468506,13560000,0.0,0
2019-09-16,3.1159580017764714,3.1912683188837097,3.050061670694195,3.163026809692383,15694000,0.0,0
2019-09-17,3.1536129225977683,3.2759920427503206,3.134785400180725,3.247750759124756,15721900,0.0,0
2019-09-18,3.2571646937643575,3.2571646937643575,3.0688892351272337,3.1536130905151367,16539400,0.0,0
2019-09-19,3.1724405692651545,3.247750886324668,3.153613046110721,3.2195096015930176,10882600,0.0,0
2019-09-20,3.219509627631071,3.294819720857881,3.1912683426710173,3.266578435897827,15864600,0.0,0
2019-09-23,3.3042333679468574,3.4266124896390764,3.2948196066199,3.3983709812164307,13407300,0.0,0
2019-09-24,3.351302105615114,3.4642674636556587,3.32306082221542,3.417198657989502,12485200,0.0,0
2019-09-25,3.398370982569502,3.417198729672687,3.200681994624688,3.2383370399475098,17144500,0.0,0
2019-09-26,3.257164333392727,3.3042331367338846,3.1724402629368846,3.181854248046875,16342700,0.0,0
2019-09-27,3.125203850921593,3.153528934829636,2.9835784313813773,3.09687876701355,19354000,0.01,0
2019-09-30,3.0024619102478027,3.068553774672105,2.9552534356590154,3.0024619102478027,14404900,0.0,0
2019-10-01,2.964695119394655,3.17241240680186,2.9552534245125095,3.087437152862549,14818000,0.0,0
2019-10-02,3.144087628142821,3.191296332255735,3.0874374533366655,3.162971019744873,12095000,0.0,0
2019-10-03,3.153529479779256,3.2762717563658326,3.1346460872440587,3.172412872314453,19554400,0.0,0
2019-10-04,3.172412629906109,3.266829810475345,3.1346458477215258,3.257388114929199,18073500,0.0,0
2019-10-07,3.210179490847861,3.276271356657784,3.162970790161577,3.191296100616455,10607900,0.0,0
2019-10-08,3.266829879538364,3.3045966625213627,3.2385047923011148,3.3045966625213623,9874500,0.0,0
2019-10-09,3.285713525100121,3.314038614527629,3.2196216497692696,3.2479467391967773,9227900,0.0,0
2019-10-10,3.2385044905049165,3.257387880236673,3.15352901160425,3.229062795639038,8772200,0.0,0
2019-10-11,3.1818541016840056,3.1912960216739137,3.0685537630982576,3.087437152862549,13258300,0.0,0
2019-10-14,3.106320461649564,3.153528934829636,3.077995377741521,3.09687876701355,6041900,0.0,0
2019-10-15,3.1063206333905913,3.1157623285486147,3.0024619866523374,3.021345376968384,17702800,0.0,0
2019-10-16,3.059112148451974,3.096878928971122,3.030787063062613,3.077995538711548,10579100,0.0,0
2019-10-17,3.068554213370869,3.1912964899574456,3.068554213370869,3.172412872314453,13023200,0.0,0
2019-10-18,3.1440874667810492,3.2101795591040174,3.1157623808316797,3.181854248046875,8415500,0.0,0
2019-10-21,3.200738468875126,3.2101801659765,3.059112787246704,3.059112787246704,10137400,0.0,0
2019-10-22,3.077995538711548,3.0874372338413347,3.002461977673252,3.077995538711548,8191300,0.0,0
2019-10-23,3.106320381164551,3.172412241904206,3.087436992381792,3.106320381164551,14426400,0.0,0
2019-10-24,3.134645704814467,3.2857130517734876,3.134645704814467,3.191296100616455,27544400,0.0,0
2019-10-25,3.3234798062279,3.578405797464694,3.3234798062279,3.4462220668792725,42495800,0.0,0
2019-10-28,3.399013453080513,3.4273387640347157,3.31403819554122,3.3234798908233643,17552300,0.0,0
2019-10-29,3.2951548049769332,3.380130062516226,3.2573880238483586,3.3234798908233643,14649400,0.0,0
2019-10-30,3.3518051412501113,3.3801302284873604,3.2101797050638656,3.3045966625213623,16977200,0.0,0
2019-10-31,3.3612468986867547,3.493430866661082,3.3612468986867547,3.4367806911468506,16048500,0.0,0
2019-11-01,3.38957229933367,3.4651060987662547,3.3518055121712815,3.3990139961242676,12499500,0.0,0
2019-11-04,3.3801302284873604,3.39901361997886,3.2857132710298633,3.3045966625213623,11996800,0.0,0
2019-11-05,3.2479461853707945,3.257387880236673,3.1629707064701282,3.229062795639038,25752400,0.0,0
2019-11-06,3.247946494357497,3.304596668942064,3.200738015537024,3.2762715816497803,21417400,0.0,0
2019-11-07,3.238504496084642,3.257387885848934,3.021345288687529,3.087437152862549,32720400,0.0,0
2019-11-08,3.0496703733339663,3.1535290170375685,3.0402286784518204,3.087437152862549,27775100,0.0,0
2019-11-11,3.1252043396544087,3.134646035766956,3.068554162979126,3.068554162979126,18790300,0.0,0
2019-11-12,3.0496705185270394,3.181854253170271,3.0119037372004014,3.153529167175293,25996300,0.0,0
2019-11-13,3.2007382653233423,3.2762718373307553,3.1912965688224153,3.2196216583251953,24388000,0.0,0
2019-11-14,3.257388190121591,3.2951549731779695,3.1724127031369567,3.2762715816497803,28203700,0.0,0
2019-11-15,3.2385050427209414,3.304596918051793,3.2196216497692696,3.2479467391967773,8165700,0.0,0
2019-11-18,3.229063096555365,3.3518051412501113,3.229063096555365,3.3045966625213623,12534800,0.0,0
2019-11-19,3.295154724765123,3.3801299802359184,3.276271334660502,3.3329215049743652,11095600,0.0,0
2019-11-20,3.3612466669630763,3.3801300574993363,3.3045964953542963,3.3518049716949463,10294400,0.0,0
2019-11-21,3.3234798958409772,3.3895717629157645,3.285713114655384,3.2951548099517822,10699600,0.0,0
2019-11-22,3.3140383647061586,3.3234800604702532,3.2385047985934023,3.2762715816497803,9779700,0.0,0
2019-11-25,3.2479461044205977,3.314037966834505,3.219621020528923,3.238504409790039,9385600,0.0,0
2019-11-26,3.2479464697477867,3.3990136008286633,3.238504774055232,3.3895719051361084,9786900,0.0,0
2019-11-27,3.332921749758612,3.361246836995861,3.2857132710298633,3.3045966625213623,11618000,0.0,0
2019-11-29,3.332921576294772,3.417896833583933,3.3140381857860697,3.3801300525665283,9415800,0.0,0
2019-12-02,3.3895722129298638,3.47454770698693,3.3801305163799458,3.4651060104370117,10498100,0.0,0
2019-12-03,3.5217555340608673,3.6256141767737065,3.493430449684638,3.5406389236450195,17426200,0.0,0
2019-12-04,3.540639318787391,3.5595227104789675,3.455664056175296,3.5500810146331787,12220500,0.0,0
2019-12-05,3.5595223903656006,3.6161725603456927,3.5311973053755543,3.5595223903656006,13703800,0.0,0
2019-12-06,3.455664006472184,3.474547397892159,3.3518051285545383,3.3612468242645264,22260500,0.0,0
2019-12-09,3.3990134480355962,3.4084551433037262,3.3329215811586863,3.3518049716949463,13371100,0.0,0
2019-12-10,3.399013530527591,3.399013530527591,3.3234799665493973,3.3423633575439453,15546300,0.0,0
2019-12-11,3.3706885026719404,3.531197554025579,3.3518051113488982,3.5028724670410156,18982400,0.0,0
2019-12-12,3.559522975936194,3.606731458685785,3.4367809207872573,3.4651060104370117,14088100,0.0,0
2019-12-13,3.455663982751189,3.540639243557774,3.408455279417527,3.5311975479125977,19216300,0.0,0
2019-12-16,3.5689645036688216,3.587847895875446,3.4839892387390137,3.4839892387390137,10031600,0.0,0
2019-12-17,3.5028728859286433,3.5028728859286433,3.399013996124267,3.3990139961242676,13574400,0.0,0
2019-12-18,3.380129976478795,3.455663761921088,3.3612465863951635,3.4462220668792725,8768000,0.0,0
2019-12-19,3.436780203868375,3.4462218984487376,3.361246422117717,3.4084548950195312,23241800,0.0,0
2019-12-20,3.4084554850102604,3.427339102547424,3.2668300417899916,3.2857134342193604,23807300,0.0,0
2019-12-23,3.3234800352882248,3.3990136008286633,3.3140383395956703,3.3895719051361084,10722700,0.0,0
2019-12-24,3.4178971906343523,3.587847948074341,3.4178971906343523,3.587847948074341,9212600,0.0,0
2019-12-26,3.6539392569699234,3.7672398194529864,3.635055867407373,3.682264566421509,16299900,0.0,0
2019-12-27,3.6444979530417725,3.720031744500334,3.6161728656602308,3.635056257247925,10816800,0.0,0
2019-12-30,3.653988561990034,3.78651674745636,3.6445222791491525,3.739185333251953,11043400,0.01,0
2019-12-31,3.78651674745636,3.8149158216729906,3.7297190504110715,3.739185333251953,12775000,0.0,0
2020-01-02,3.795983224678125,3.8149157902037127,3.682387605830613,3.701320171356201,16351000,0.0,0
2020-01-03,3.8243821955605317,3.8243821955605317,3.644522580993575,3.672921657562256,16458900,0.0,0
2020-01-06,3.7865174104710486,3.7865174104710486,3.625590348303941,3.6634554862976074,17984900,0.0,0
2020-01-07,3.644522497759066,3.748651840948753,3.616123647532969,3.7202529907226562,23009300,0.0,0
2020-01-08,3.7297193487457583,3.7391856323438333,3.5119946002960205,3.5119946002960205,32056000,0.0,0
2020-01-09,3.483595227151172,3.549859202401692,3.455196380615235,3.4551963806152344,19259700,0.0,0
2020-01-10,3.4741293550801484,3.606657321225606,3.4646630717840443,3.521460771560669,16363000,0.0,0
2020-01-13,3.50252797282106,3.50252797282106,3.398398637771606,3.3983986377716064,12478800,0.0,0
2020-01-14,3.3794662685719956,3.4930618928830013,3.351067418917743,3.483595609664917,10292800,0.0,0
2020-01-15,3.5403931750024817,3.6350560036012167,3.5214606092827347,3.6161234378814697,18022100,0.0,0
2020-01-16,3.587724398546102,3.606656963259223,3.5214604220501773,3.5309267044067383,10061000,0.0,0
2020-01-17,3.559325875409591,3.559325875409591,3.44573047679258,3.483595609664917,12086400,0.0,0
2020-01-21,3.4930617607031142,3.6255897207413432,3.4551966292636203,3.6161234378814697,18037000,0.0,0
2020-01-22,3.644522580993575,3.7013205084369325,3.616123730118898,3.672921657562256,16653200,0.0,0
2020-01-23,3.6445222791491525,3.881179575865175,3.6445222791491525,3.739185333251953,30659900,0.0,0
2020-01-24,3.729719016207147,3.871713483212174,3.729719016207147,3.8433144092559814,24558200,0.0,0
2020-01-27,3.9379779818195004,3.9853096302384676,3.8149165084286807,3.8622477054595947,29599400,0.0,0
2020-01-28,3.7865169455234398,3.852781154569778,3.6729215454908553,3.6823878288269043,21402900,0.0,0
2020-01-29,3.6823875420744088,3.78651665066227,3.6539884685837394,3.7675840854644775,29201800,0.0,0
2020-01-30,3.786516845731991,3.8054494119051316,3.6823877317797176,3.7107865810394287,23668500,0.0,0
2020-01-31,3.7297191514002113,3.909578755940981,3.7107865852058137,3.852781057357788,30905600,0.0,0
2020-02-03,3.805449485778809,3.8338485612838116,3.748651786156796,3.8054494857788086,16398500,0.0,0
2020-02-04,3.7013202979528583,3.7391854302991394,3.6445223737394445,3.7107865810394287,22814900,0.0,0
2020-02-05,3.7013202979528583,3.74865171338571,3.6445223737394445,3.7107865810394287,18971100,0.0,0
2020-02-06,3.7486517429351807,3.786516875579941,3.7013203271292303,3.7486517429351807,19720900,0.0,0
2020-02-07,3.7770504880162834,3.786516770915813,3.6255897359298155,3.6350560188293457,23662100,0.0,0
2020-02-10,3.6634549399125853,3.7391854302991394,3.6066572413931635,3.7107865810394287,26685200,0.0,0
2020-02-11,3.6823878570878605,3.739185557540054,3.644522497759066,3.7202529907226562,24651100,0.0,0
2020-02-12,3.701320837848006,3.720253406782756,3.6255903364149815,3.6445229053497314,15177400,0.0,0
2020-02-13,3.7013198896137425,3.83384806389887,3.672921043487065,3.7865164279937744,28454000,0.0,0
2020-02-14,3.824381874175421,4.079971736262809,3.7865167428578803,3.8811795711517334,42361700,0.0,0
2020-02-18,3.9569106135184224,4.136770248413086,3.9190454747393413,4.136770248413086,32944100,0.0,0
2020-02-19,4.146235500610411,4.18410062789917,4.032640118744133,4.18410062789917,25082900,0.0,0
2020-02-20,4.1557016708354535,4.354493820253335,4.1557016708354535,4.193566799163818,34682100,0.0,0
2020-02-21,4.307163185603532,4.458623718259974,4.278764110036452,4.41129207611084,23864200,0.0,0
2020-02-24,4.647949501141223,4.676348577423546,4.2882307270224915,4.3828935623168945,41597000,0.0,0
2020-02-25,4.288230788850808,4.4302248181457005,4.1651688754997584,4.17463493347168,24568700,0.0,0
2020-02-26,4.155701235498915,4.3639598708764185,4.108370055740674,4.231431484222412,22450200,0.0,0
2020-02-27,4.335561434705723,4.335561434705723,3.8054491648811064,3.833848237991333,38384900,0.0,0
2020-02-28,3.5687920235821022,3.672921360734697,3.3699998578307726,3.6161234378814697,35596800,0.0,0
2020-03-02,3.7770503680633736,3.78651665066227,3.644522185984843,3.7675840854644775,20314800,0.0,0
2020-03-03,3.8433142832602374,4.136769264710015,3.7770503061540888,3.975842237472534,45372400,0.0,0
2020-03-04,4.013707622932521,4.042106697766808,3.862247094184269,3.9947750568389893,24032300,0.0,0
2020-03-05,4.079971820113734,4.146236026975267,3.9758424811564606,4.117836952209473,21250900,0.0,0
2020-03-06,4.117837119984923,4.146236195907798,3.786516974954044,4.023174285888672,22735300,0.0,0
2020-03-09,3.8622469783236992,3.956909805951639,3.644522249085453,3.701320171356201,24663200,0.0,0
2020-03-10,3.7391855028864605,3.8338485612838116,3.502528195434077,3.8054494857788086,38200800,0.0,0
2020-03-11,3.805449667060705,3.805449667060705,3.3605338807722935,3.426797866821289,31614400,0.0,0
2020-03-12,2.915617888280367,3.332134793947274,2.7641573594516666,2.981882095336914,32346000,0.0,0
2020-03-13,3.076545075539099,3.1144102095885398,2.536966463946562,2.5653653144836426,35181000,0.0,0
2020-03-16,2.1772471063230463,3.010280907389388,2.11098312577722,2.8020224571228027,37532200,0.0,0
2020-03-17,2.745224722813256,3.417331253609729,2.745224722813256,3.313202142715454,41666100,0.0,0
2020-03-18,3.1522752774712943,3.4551967948964615,2.7925562858581543,2.7925562858581543,26402000,0.0,0
2020-03-19,2.802022701318575,3.218539638151121,2.366573196965822,2.6600282192230225,34045300,0.0,0
2020-03-20,2.9250841811660893,2.9345504642497082,2.413904443262694,2.4328370094299316,39016000,0.0,0
2020-03-23,2.593764109677527,2.839887701441351,2.432837067707105,2.650561809539795,41930900,0.0,0
2020-03-24,3.0481459940877866,3.0954774080639664,2.8209549813081383,3.0292134284973145,31718100,0.0,0
2020-03-25,3.029213255825151,3.237471691143115,2.8588199495297317,3.1049435138702393,27507100,0.0,0
2020-03-26,3.171207472769316,3.332134495951976,3.00081439307541,3.0860109329223633,28267100,0.0,0
2020-03-27,3.000814759737608,3.0860113099945186,2.745224883272878,2.8114888668060303,24370500,0.0,0
2020-03-30,2.804358996938354,2.908928214052932,2.595220336061309,2.66176438331604,15630400,0.0125,0
2020-03-31,2.6332460829007687,2.8328784950549974,2.6142334938049316,2.6142334938049316,20994800,0.0,0
2020-04-01,2.6332457580073982,2.804359265405659,2.6047268778823405,2.7948529720306396,18982000,0.0,0
2020-04-02,2.832877649911448,2.9944848356610945,2.8233713581995787,2.8994216918945312,18290700,0.0,0
2020-04-03,2.9089284971279956,3.02300424445642,2.899422203737953,2.927941083908081,20379400,0.0,0
2020-04-06,2.9944852181007975,3.1751047836940787,2.927940940971161,3.1180670261383057,33724300,0.0,0
2020-04-07,3.1370797853733525,3.2986870006944726,3.0230042639569716,3.194117546081543,24103400,0.0,0
2020-04-08,3.20362347822629,3.327205505804293,3.1655983087093316,3.213129997253418,17973100,0.0,0
2020-04-09,3.3462182088274,3.5553568752100997,3.336711916112182,3.536344289779663,26944500,0.0,0
2020-04-13,3.5838763282454407,3.9641285511462345,3.3842439225549206,3.9546220302581787,29980600,0.0,0
2020-04-14,4.068698059612169,4.363393410976061,3.89758430809413,3.9831411838531494,33222800,0.0,0
2020-04-15,3.8690656087450024,4.059191493547466,3.7644961454557144,3.9546220302581787,23135900,0.0,0
2020-04-16,4.040178286783201,4.239810661923211,3.9926465962086093,4.144747734069824,22124100,0.0,0
2020-04-17,3.9736337342474246,4.1162283427570765,3.9261025002747174,4.049684524536133,27712500,0.0,0
2020-04-20,4.078203016428368,4.287341888360757,4.059190432915947,4.1732659339904785,19902200,0.0,0
2020-04-21,4.002153115641846,4.211291556919297,4.002153115641846,4.144747734069824,23202200,0.0,0
2020-04-22,4.296848621554329,4.477468419653449,4.287342554967963,4.420430660247803,23037900,0.0,0
2020-04-23,4.553518514975674,4.705619198354902,4.467961653926961,4.486974239349365,28686700,0.0,0
2020-04-24,4.61055602165162,4.648581190437944,4.363392424540511,4.524999618530273,24999200,0.0,0
2020-04-27,4.524999778232014,4.61055618437292,4.3538860593586355,4.534505844116211,15737700,0.0,0
2020-04-28,4.496481100572354,4.5630253812579715,4.344380405629031,4.505987167358398,17449200,0.0,0
2020-04-29,4.43944358472153,4.582038220740257,4.37289930036723,4.572531700134277,21308500,0.0,0
2020-04-30,4.582037896290335,4.724632068916247,4.401418097228918,4.448949337005615,24506700,0.0,0
2020-05-01,4.372899363279044,4.639076051229808,4.334874186899771,4.6295695304870605,18784300,0.0,0
2020-05-04,4.686606676179746,4.7151257813461225,4.601050267272216,4.648581504821777,19248300,0.0,0
2020-05-05,4.572531364870213,4.75315116347787,4.515493605303977,4.6866068840026855,21511500,0.0,0
2020-05-06,4.6295695304870605,4.705619883245606,4.572531765918153,4.6295695304870605,13593400,0.0,0
2020-05-07,4.696112968302124,4.867226231128437,4.620062629268207,4.819694995880127,20036600,0.0,0
2020-05-08,4.829201567355766,5.019327888147556,4.8006829138792835,4.981302261352539,21444200,0.0,0
2020-05-11,4.971795673947961,5.066858597740357,4.772163307336041,4.819694995880127,24039300,0.0,0
2020-05-12,4.867226872833497,5.0098215039699445,4.800683044053435,4.829201698303223,20956600,0.0,0
2020-05-13,4.8862394600986345,4.952783742174533,4.715126174712399,4.829201698303223,16790400,0.0,0
2020-05-14,4.81969603348089,5.0193284430703615,4.800683444629314,4.905252456665039,22302700,0.0,0
2020-05-15,5.0003152131462345,5.057352972388352,4.914758347635151,5.028833866119385,15191600,0.0,0
2020-05-18,5.123897567996343,5.123897567996343,4.70562015075029,4.724632740020752,26781400,0.0,0
2020-05-19,4.886239889898087,5.247479533006599,4.848214712023074,5.199947834014893,28922000,0.0,0
2020-05-20,5.275998686997396,5.371061632476581,5.190441809418189,5.228466987609863,21346000,0.0,0
2020-05-21,5.171428490872586,5.180934557431697,4.924264414194263,5.028833866119385,20319800,0.0,0
2020-05-22,5.0668588294502115,5.171428277051746,4.962289381848677,4.990808486938477,16448200,0.0,0
2020-05-26,4.952783603145923,4.96228966986373,4.8101889760122205,4.848214149475098,19304500,0.0,0
2020-05-27,4.715125504041864,4.848213595967626,4.639075165798571,4.791175842285156,40298600,0.0,0
2020-05-28,4.886238708149081,4.9908081486629285,4.800682305270266,4.8672261238098145,17329500,0.0,0
2020-05-29,4.99080847471273,5.161921744944966,4.99080847471273,5.0953779220581055,37431100,0.0,0
2020-06-01,5.114390919087211,5.266491615974439,5.066859224662036,5.171428680419922,20646200,0.0,0
2020-06-02,5.180934292575442,5.209453397386474,4.943276747901416,4.962289333343506,21269800,0.0,0
2020-06-03,4.829201698303223,4.9052520473637715,4.753151349242674,4.829201698303223,21742700,0.0,0
2020-06-04,4.924263876827613,4.952782979984396,4.810188370792016,4.8672261238098145,16258100,0.0,0
2020-06-05,4.686606999838522,4.772163867950439,4.5725314778865185,4.7721638679504395,22829300,0.0,0
2020-06-08,4.7721627053071245,4.838706970214844,4.677099793507325,4.838706970214844,13329500,0.0,0
2020-06-09,4.914759116222047,4.981302952429629,4.819696169285582,4.886240005493164,17325900,0.0,0
2020-06-10,4.933770717968652,5.0953779220581055,4.772163513879198,5.0953779220581055,25062800,0.0,0
2020-06-11,5.104884240784236,5.152415933737342,4.610556537914371,4.6866068840026855,27749500,0.0,0
2020-06-12,4.800682995640463,4.829201649602651,4.610556671610603,4.6675944328308105,19825300,0.0,0
2020-06-15,4.5440122176495175,4.781669749982121,4.429936257625083,4.762657165527344,21094200,0.0,0
2020-06-16,4.762658079247221,4.772164146650472,4.572531744927782,4.601050853729248,13296500,0.0,0
2020-06-17,4.610556333463809,4.705619261858731,4.601050267272216,4.648581504821777,9072900,0.0,0
2020-06-18,4.620063579898441,4.677101345910043,4.572531881574172,4.582038402557373,14255300,0.0,0
2020-06-19,4.648581539494996,4.829201331440469,4.601050301590904,4.781670093536377,20182800,0.0,0
2020-06-22,4.895745510944087,5.0668587799228995,4.876732925501996,4.962289333343506,19834100,0.0,0
2020-06-23,5.104883700684476,5.114390219587629,4.962289090207571,5.000314712524414,15350400,0.0,0
2020-06-24,5.009820733002194,5.047845901680727,4.829200955131283,4.8672261238098145,20198300,0.0,0
2020-06-25,4.838708800875658,4.914759159088135,4.762658442663182,4.914759159088135,13308500,0.0,0
2020-06-26,4.876733237953826,4.981302237937152,4.772163784674678,4.952783584594727,13059600,0.0,0
2020-06-29,4.958146178780667,5.043960395898184,4.92000662776384,5.034425735473633,8180100,0.015625,0
2020-06-30,5.005821321432782,5.206054210662842,4.977216428117336,5.206054210662842,14689400,0.0,0
2020-07-01,5.206054639721353,5.206054639721353,4.986751955093553,5.129775524139404,9803200,0.0,0
