Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,70.80215612410939,71.14142329636543,70.02668424134372,70.9394760131836,2131897,0.0,0.0
2018-05-08,70.62444218682545,71.34336594123384,70.11553790861939,70.59212493896484,1630803,0.0,0.0
2018-05-09,70.77793284506986,71.05257265252472,69.46124636636449,69.77627563476562,1595060,0.0,0.0
2018-05-10,69.85704341857509,70.86677267542305,69.22697787641468,70.62444305419922,1813208,0.0,0.0
2018-05-11,70.78598661235408,72.56310821940426,70.76175578442522,71.81187438964844,1735265,0.0,0.0
2018-05-14,73.71824612243097,73.83941448943288,72.3127086980031,72.53080749511719,2366187,0.0,0.0
2018-05-15,72.05423043743679,73.41129928209409,71.35145807485719,72.70045471191406,1765358,0.0,0.0
2018-05-16,72.36926311851107,74.31602245291097,72.36926311851107,74.13023376464844,1802600,0.0,0.0
2018-05-17,74.31600637381436,74.98646847507393,73.94442907768419,74.63912200927734,1803753,0.0,0.0
2018-05-18,74.12214382009734,75.08340437873474,73.55669852260941,73.92019653320312,963793,0.0,0.0
2018-05-21,74.42910673823506,74.82492203067781,73.43553595630578,73.7748031616211,910524,0.0,0.0
2018-05-22,73.81518240552425,74.50987534655866,73.54861484497063,73.58092498779297,1419689,0.0,0.0
2018-05-23,73.09625976374606,73.46783707066999,72.35309804408266,73.10433197021484,1096503,0.0,0.0
2018-05-24,72.32080335372386,72.32080335372386,71.06065775420673,71.3514633178711,2060872,0.0,0.0
2018-05-25,71.94111568678937,72.51464730988359,71.2948915791604,72.43386840820312,1451627,0.0,0.0
2018-05-29,71.8684292515537,72.20770354303978,70.41442296678713,70.54367065429688,1567158,0.0,0.0
2018-05-30,70.85063855793963,71.74727898354617,70.64061192176031,71.38377380371094,909025,0.0,0.0
2018-05-31,71.4968493125435,71.5453180818187,70.22055242706797,70.34980010986328,1159918,0.0,0.0
2018-06-01,70.68100029534128,71.57764070710964,70.4467428264485,71.30299377441406,1103306,0.0,0.0
2018-06-04,71.56147424553846,71.65841179038036,70.44673511475399,70.69715118408203,1137896,0.0,0.0
2018-06-05,70.77793785079477,71.63418169294336,70.76177922294687,71.30299377441406,964023,0.0,0.0
2018-06-06,71.609932822408,73.42744402416908,71.22219690987724,73.41128540039062,1596905,0.0,0.0
2018-06-07,73.42745243840356,73.79902976973585,71.5372414246659,71.72303009033203,1328833,0.0,0.0
2018-06-08,71.70687689890225,72.08653353419912,70.75368854853087,71.60186004638672,1446439,0.0,0.0
2018-06-11,71.66648260810513,72.53888487918688,71.38375642594943,71.80380249023438,1132477,0.0,0.0
2018-06-12,71.90074358237106,72.90240078370076,71.65841392468113,72.59544372558594,1482643,0.0,0.0
2018-06-13,72.69235945132719,73.16087425693134,72.36924383206504,72.63581848144531,1449782,0.0,0.0
2018-06-14,72.70045041711609,73.30628519453514,72.70045041711609,72.94278717041016,1162224,0.0,0.0
2018-06-15,72.70045348077879,72.88624215714043,71.81189245373854,72.59544372558594,2172944,0.0,0.0
2018-06-18,71.80380742446803,72.40156997236849,71.48877107815171,71.58570861816406,1490944,0.0,0.0
2018-06-19,70.56790441908329,70.68099348567229,69.016960527787,69.63087463378906,1192663,0.0,0.0
2018-06-20,69.98629122476866,70.26901740684202,69.13811978436395,70.09130096435547,1062720,0.0,0.0
2018-06-21,70.03478109958724,70.43058934680626,69.74397551778698,69.9459228515625,1395015,0.0,0.0
2018-06-22,70.43864800104473,72.21576980538887,70.2528593507917,71.84419250488281,2380945,0.0,0.0
2018-06-25,71.56954732540834,72.11076177049391,70.1882407253344,71.40798950195312,2993649,0.0,0.0
2018-06-26,71.25451043293461,71.84419364160284,70.72137530435917,71.36759948730469,1240628,0.0,0.0
2018-06-27,72.06229568814116,72.62774809130946,71.47261955869358,71.58570861816406,1939000,0.0,0.0
2018-06-28,71.64257060934719,71.67495026548706,70.52543330645447,71.48876190185547,1055456,0.165,0.0
2018-06-29,71.69114548442842,72.94589813822599,71.37543136707383,72.21733093261719,1607282,0.0,0.0
2018-07-02,71.6749461482193,72.03923328134894,70.93019273647427,71.2297134399414,972325,0.0,0.0
2018-07-03,71.99065340059063,72.8487462024544,71.81256175841794,72.17684173583984,712785,0.0,0.0
2018-07-05,72.36304979964304,72.71114357266066,70.92210166175295,71.97447967529297,1415999,0.0,0.0
2018-07-06,71.77209783879447,73.18875589164726,71.64257209045408,72.67875671386719,824164,0.0,0.0
2018-07-09,73.05923894043454,73.56114143525042,72.759711085595,73.01066589355469,1344629,0.0,0.0
2018-07-10,73.01064601242963,73.73111634036235,72.80826430645925,73.67445373535156,1011642,0.0,0.0
2018-07-11,72.75970677048566,72.856852858484,71.50495416841247,71.70732879638672,1119794,0.0,0.0
2018-07-12,72.23352303551749,72.33875869906083,71.17304834240115,72.03923797607422,914790,0.0,0.0
2018-07-13,71.88543063124786,72.66257088376535,71.4725775425117,71.51305389404297,824510,0.0,0.0
2018-07-16,71.43209101854247,71.90161378100035,69.9020936938674,70.20161437988281,1187475,0.0,0.0
2018-07-17,69.65924214431378,71.52923667593562,69.61876579475518,71.03543090820312,1952144,0.0,0.0
2018-07-18,71.0354294304464,71.35923309907605,70.27447549879552,70.42829132080078,1498208,0.0,0.0
2018-07-19,70.0640063015535,70.37972040687143,69.29496277378063,70.11257934570312,1086126,0.0,0.0
2018-07-20,69.63495176503066,70.39589851034748,69.48923977058314,70.14495086669922,919633,0.0,0.0
2018-07-23,70.02353949791956,70.02353949791956,69.19782611921879,69.52163696289062,811251,0.0,0.0
2018-07-24,70.15305389226863,70.78447496556991,69.69162066636356,69.93447875976562,918480,0.0,0.0
2018-07-25,69.51353348598587,70.93828824115863,69.51353348598587,70.89781188964844,921132,0.0,0.0
2018-07-26,70.8816052802256,71.76398094460114,70.6063675931642,71.6263656616211,690532,0.0,0.0
2018-07-27,71.91779476413012,72.55731955605602,71.24589032218937,71.78826904296875,942578,0.0,0.0
2018-07-30,71.95828376326186,72.72732729051003,71.78019209630553,72.16876220703125,1703096,0.0,0.0
2018-07-31,72.5006602314503,73.09970876654477,71.86923204169452,72.75970458984375,1240167,0.0,0.0
2018-08-01,72.75970842721375,73.01066322600444,71.31067073725256,71.45638275146484,1641757,0.0,0.0
2018-08-02,68.80924519525928,71.14876250851913,68.24258342854893,70.055908203125,2183782,0.0,0.0
2018-08-03,70.36352585394084,71.65876190950856,70.02352879272658,71.06781005859375,1019367,0.0,0.0
2018-08-06,70.6873223068756,71.66684406362242,70.35541488597141,71.31065368652344,896342,0.0,0.0
2018-08-07,71.73971362545292,71.95828163586066,70.33924192940376,70.42829132080078,900493,0.0,0.0
2018-08-08,70.83304041542252,72.31446465682762,70.83304041542252,72.14446258544922,1508124,0.0,0.0
2018-08-09,72.16874885324029,74.06302601224358,72.16065216053521,73.0511245727539,1738724,0.0,0.0
2018-08-10,72.24160788298104,72.24970457602657,70.71161062035593,71.04351806640625,1263457,0.0,0.0
2018-08-13,70.78449667054758,70.95449881227815,68.73640987882285,69.48117065429688,1280291,0.0,0.0
2018-08-14,69.65923377816753,70.16923287291326,69.01161938411212,69.3192367553711,822666,0.0,0.0
2018-08-15,68.59877836492072,68.99544518812239,66.75306669339822,67.8297348022461,1182978,0.0,0.0
2018-08-16,68.43687820484715,68.97116039239454,68.29116617571675,68.42068481445312,800874,0.0,0.0
2018-08-17,68.18589395473673,68.80922527824465,67.44114074008905,68.35589599609375,861637,0.0,0.0
2018-08-20,68.45306029439267,69.33544335270159,68.39639767368132,68.89830017089844,827508,0.0,0.0
2018-08-21,68.89019843401412,69.73210507829297,68.66353372555163,69.286865234375,858870,0.0,0.0
2018-08-22,69.41639249398233,69.7078165194883,68.95496637286244,69.15734100341797,1029975,0.0,0.0
2018-08-23,68.94687307324902,68.99544612025927,67.15783111848661,68.46925354003906,1431565,0.0,0.0
2018-08-24,68.9063866299183,69.732099823757,68.44496055365322,69.24638366699219,691224,0.0,0.0
2018-08-27,69.55399636748984,70.54970445226452,69.39209099280409,69.91018676757812,774240,0.0,0.0
2018-08-28,70.0721131712492,70.51734596414961,69.51354088517343,69.91830444335938,717281,0.0,0.0
2018-08-29,69.94257344393233,70.60638127416136,69.39209796314701,70.09638214111328,943269,0.0,0.0
2018-08-30,69.73210490090753,70.22591066602347,68.50972484759735,68.85781860351562,1524497,0.0,0.0
2018-08-31,68.92258339788629,70.09639050115749,68.80925103492599,69.17353820800781,1060645,0.0,0.0
2018-09-04,68.33972928739021,68.72020985602887,66.86640142422225,67.20640563964844,1391325,0.0,0.0
2018-09-05,67.3035357571341,68.28305767908174,66.78544704952259,67.57877349853516,1273373,0.0,0.0
2018-09-06,67.57876754511622,67.90257829967402,66.67210170501562,67.1416244506836,1172370,0.0,0.0
2018-09-07,66.71259509600382,67.27925687968639,66.04069052877058,66.51830291748047,1182171,0.0,0.0
2018-09-10,66.7773688397625,67.47355651921683,66.29974922672824,66.46165466308594,918480,0.0,0.0
2018-09-11,65.70878005149741,67.02020947043063,65.57926143316044,66.77735137939453,852298,0.0,0.0
2018-09-12,66.7611589587725,67.79734352599456,66.55877721331036,67.4168701171875,881469,0.0,0.0
2018-09-13,67.83781435897704,68.61495450147757,67.81353139993729,68.60686492919922,1087740,0.0,0.0
2018-09-14,68.71209550825881,69.51351855064674,68.67161916544518,69.14923858642578,1064104,0.0,0.0
2018-09-17,69.36782658327894,70.18544324718266,69.2544942149154,69.80496978759766,1088317,0.0,0.0
2018-09-18,70.04781657632756,70.29067468867302,69.58639043553329,69.66734313964844,921247,0.0,0.0
2018-09-19,70.02352670821666,72.29018083660607,69.59448026715785,71.3835220336914,1343130,0.0,0.0
2018-09-20,71.97445748951012,72.81635679238936,71.45636177637611,72.49254608154297,1782423,0.0,0.0
2018-09-21,73.39921073897038,73.71492475326477,72.24969412583278,72.74349975585938,1898299,0.0,0.0
2018-09-24,72.74350646891962,73.16445615312536,72.07160204005373,72.65445709228516,1269568,0.0,0.0
2018-09-25,72.72732414215693,73.14827389036977,72.20113873716659,72.54923248291016,1064219,0.0,0.0
2018-09-26,72.24972024981747,72.45209489324638,71.51305632380202,72.0230484008789,919518,0.0,0.0
2018-09-27,72.03946782804363,72.5181108022898,71.09029592379869,71.14708709716797,1009452,0.165,0.0
2018-09-28,70.94425605484754,71.44723391474584,70.21412782420306,70.7252197265625,916635,0.0,0.0
2018-10-01,71.20386627474065,71.70685134740194,70.8469197158409,71.17141723632812,941425,0.0,0.0
2018-10-02,71.0659555707965,72.78581882165837,71.0659555707965,72.71280670166016,1289976,0.0,0.0
2018-10-03,73.06975892517788,75.25203719619009,73.05353797301022,74.60303497314453,1911443,0.0,0.0
2018-10-04,74.60304313221826,74.97621784560069,73.3455944972048,74.04327392578125,1595291,0.0,0.0
2018-10-05,73.94591000811972,74.27040751329295,73.00485225675769,73.54839324951172,1170756,0.0,0.0
2018-10-08,73.21578170102777,74.27852155660368,73.18332552778487,73.54839324951172,816555,0.0,0.0
2018-10-09,72.89128684425583,73.11032322487785,70.17358151566695,70.57109832763672,2158647,0.0,0.0
2018-10-10,70.47374826671854,70.53053944453926,68.21845769819274,68.4050521850586,1921129,0.0,0.0
2018-10-11,68.4212680741214,68.4212680741214,66.66084160106436,67.4639892578125,2351889,0.0,0.0
2018-10-12,68.68086442739302,69.44344896456676,67.92640107049705,68.8431167602539,1587220,0.0,0.0
2018-10-15,68.73766061600188,69.24875264727636,68.15355645688285,68.16978454589844,1062605,0.0,0.0
2018-10-16,68.9404759281384,69.50835199726372,68.21845442271895,68.71332550048828,1203617,0.0,0.0
2018-10-17,68.62408542275759,68.95669702041255,67.18816358986729,67.83716583251953,1313498,0.0,0.0
2018-10-18,67.55322792632005,68.37258938015849,66.90421858034712,67.0745849609375,947305,0.0,0.0
2018-10-19,67.17192819697831,67.8533865435739,65.70355748207156,65.99561309814453,1213187,0.0,0.0
2018-10-22,66.54727849358301,66.56350658510019,64.64894146790526,64.75440979003906,1547441,0.0,0.0
2018-10-23,63.45638646257781,64.47857049735272,62.36119030194221,63.99992752075195,1201426,0.0,0.0
2018-10-24,63.505066074771996,63.91068980500798,60.91715684586955,61.01451110839844,1289169,0.0,0.0
2018-10-25,61.671634305214944,62.18272639978353,60.89282866327494,61.687862396240234,1103998,0.0,0.0
2018-10-26,60.730568215969406,62.150269082644144,60.21948332578375,61.48503875732422,1403201,0.0,0.0
2018-10-29,62.247618113102014,62.872285371751495,61.2010990310197,61.85821533203125,1557588,0.0,0.0
2018-10-30,61.9150000311653,62.864164750501054,61.31466783300072,62.70191955566406,1308194,0.0,0.0
2018-10-31,63.53750531373286,64.26763362459768,63.229228757226345,63.342803955078125,1281790,0.0,0.0
2018-11-01,64.27574473934929,66.40123150100236,63.60240048990911,66.14163208007812,1604630,0.0,0.0
2018-11-02,66.53104623253766,66.75819665699403,64.67327261498798,65.27359771728516,1617659,0.0,0.0
2018-11-05,65.47640876845117,66.4093525370569,65.087006027879,65.29793548583984,3084736,0.0,0.0
2018-11-06,66.06053675059559,68.61599048288988,65.71981101356263,67.84529876708984,2725116,0.0,0.0
2018-11-07,68.10487814823915,68.95669580684243,67.53700208795784,68.09677124023438,2357309,0.0,0.0
2018-11-08,67.7235930175384,68.29958315272818,66.75008605089265,67.87773132324219,3784031,0.0,0.0
2018-11-09,67.50455184068839,68.10487693135029,67.0096807794684,67.79660034179688,1431680,0.0,0.0
2018-11-12,67.80473009705614,68.14545580608645,66.55539536091413,66.70953369140625,1425339,0.0,0.0
2018-11-13,66.60405906927336,66.96912684298898,65.69545022539879,65.90637969970703,1335866,0.0,0.0
2018-11-14,66.4742476460673,66.71762613214536,65.573752956668,65.69544219970703,1292628,0.0,0.0
2018-11-15,65.23304366916663,67.13949468075266,64.79497084832252,67.06648254394531,1265302,0.0,0.0
2018-11-16,66.97721587938294,67.62622508170054,66.62837628768159,67.49642181396484,1288478,0.0,0.0
2018-11-19,67.18816715152427,68.16978818023019,66.27955825455537,66.44181060791016,1625269,0.0,0.0
2018-11-20,65.34660584803342,65.89014687916033,63.691647759364265,63.7646598815918,1667007,0.0,0.0
2018-11-21,63.975591432375666,65.18436278331576,63.51317655224162,64.46234130859375,1382101,0.0,0.0
2018-11-23,63.488835536343245,65.31416009289653,63.488835536343245,64.64081573486328,562433,0.0,0.0
2018-11-26,65.24926659396674,66.30389974414662,64.79496571808487,66.03618621826172,1143891,0.0,0.0
2018-11-27,65.42773078175705,65.89825968179362,64.85985476603815,65.31415557861328,845495,0.0,0.0
2018-11-28,65.40342158797587,67.48023223876953,64.62461580983701,67.48023223876953,1444940,0.0,0.0
2018-11-29,67.07458568604056,68.24279395778572,66.92856143616305,67.37474822998047,1263342,0.0,0.0
2018-11-30,66.92855912614274,67.5856753642739,66.6283894562006,67.12326049804688,1395822,0.0,0.0
2018-12-03,68.87557324243575,70.57921578521311,68.624087808415,69.49212646484375,2346240,0.0,0.0
2018-12-04,69.28930434811346,69.92207839757874,67.38285388381982,67.51265716552734,1344744,0.0,0.0
2018-12-06,66.076743486648,66.96912420645764,64.54346746104176,66.95289611816406,1751061,0.0,0.0
2018-12-07,67.08270472828697,68.41315830104358,64.42178331004764,64.96532440185547,1262189,0.0,0.0
2018-12-10,64.38932763718981,65.15190504161208,63.221119398694654,64.40555572509766,777122,0.0,0.0
2018-12-11,65.39526922768508,65.91447515437693,63.26978267693288,63.93501281738281,730080,0.0,0.0
2018-12-12,65.01399754501053,65.58998764427054,64.35688127556034,64.64081573486328,916520,0.0,0.0
2018-12-13,64.6489294778803,65.16813553740519,63.34281098935821,63.47261428833008,969442,0.0,0.0
2018-12-14,62.791162052314675,63.39149434057601,62.353089255966346,62.645137786865234,769858,0.0,0.0
2018-12-17,62.434216636063205,63.1156751931147,61.541835697717005,61.874454498291016,1642103,0.0,0.0
2018-12-18,62.093474200578356,62.8317166089896,61.517484125683836,61.915000915527344,1390979,0.0,0.0
2018-12-19,62.10159556297798,63.53751746563956,60.46285821951942,60.73057174682617,1117142,0.0,0.0
2018-12-20,60.836043024304395,61.290343924751426,57.94797098834601,58.49962615966797,1483680,0.0,0.0
2018-12-21,58.17511867431401,59.99232932611883,57.41253761142199,57.4936637878418,2482870,0.0,0.0
2018-12-24,57.17727627857611,57.84250307037121,56.382246178182626,56.86088562011719,567161,0.0,0.0
2018-12-26,57.02313364285514,59.651598703799536,56.26866311947015,59.57858657836914,760173,0.0,0.0
2018-12-27,58.738688851253166,60.232669830322266,58.03660044971249,60.232669830322266,1023633,0.4,0.0
2018-12-28,60.58371134704656,60.89393610693869,59.41628583677239,59.78365707397461,916059,0.0,0.0
2018-12-31,59.955105633941685,60.82863716003186,59.62855377234851,60.37962341308594,709441,0.0,0.0
2019-01-02,59.383636713271294,61.55521393668358,59.12239666235609,61.28580856323242,1028476,0.0,0.0
2019-01-03,61.196002590207804,61.375610954902164,59.424454408197306,59.59589385986328,1160725,0.0,0.0
2019-01-04,61.02456068320476,62.983871585893354,60.82046355330138,62.747127532958984,1216300,0.0,0.0
2019-01-07,62.76344973365303,64.44519712364286,62.24912784921296,63.481868743896484,1198082,0.0,0.0
2019-01-08,63.849251676108935,64.57583618164062,63.849251676108935,64.57583618164062,1043696,0.0,0.0
2019-01-09,65.12280843672181,65.60446912260691,64.31458510927934,64.8452377319336,832697,0.0,0.0
2019-01-10,64.44519432082893,65.89019041833411,63.93087245875746,65.85753631591797,691915,0.0,0.0
2019-01-11,65.19627300953003,65.88203076363088,64.57582346587836,65.57997131347656,661130,0.0,0.0
2019-01-14,64.77177278320592,65.75959025441796,64.56767559356828,65.22077941894531,634727,0.0,0.0
2019-01-15,65.0411629634919,65.46568070960669,64.46969096638753,64.68195343017578,767667,0.0,0.0
2019-01-16,64.50235671604189,65.14730236432868,64.25744728310765,64.63298034667969,845841,0.0,0.0
2019-01-17,64.02887317906995,65.15547975999041,64.02887317906995,64.83708953857422,1198659,0.0,0.0
2019-01-18,65.33506798327221,66.29840378052336,65.17995556594708,65.84122467041016,1322952,0.0,0.0
2019-01-22,65.3187221416847,65.50648860652366,64.49417557903841,64.95134735107422,1527264,0.0,0.0
2019-01-23,64.98401559963965,65.17994742766355,63.37574154538262,63.75128173828125,941540,0.0,0.0
2019-01-24,63.57984221571835,64.20845716465828,63.29410618943773,63.51453399658203,641414,0.0,0.0
2019-01-25,64.37173162390286,65.12280483166599,64.37173162390286,64.79624938964844,891038,0.0,0.0
2019-01-28,63.99619424021318,64.64113257639812,63.82475120857005,64.59214782714844,701946,0.0,0.0
2019-01-29,64.69829631146843,65.5554972877986,64.69013098795874,65.39221954345703,867287,0.0,0.0
2019-01-30,65.71060277553048,66.39636061165534,64.82890592169873,65.80039978027344,921593,0.0,0.0
2019-01-31,64.89421077071431,65.72691555327323,63.39206454324217,65.14728546142578,1494865,0.0,0.0
2019-02-01,69.629242754571,70.39664675072916,67.59645054655367,70.0700912475586,2969321,0.0,0.0
2019-02-04,69.78434920468268,70.44561829678925,69.09859132452134,69.5557632446289,1487370,0.0,0.0
2019-02-05,69.44147365158089,69.91497624112839,69.09042937120567,69.38433074951172,1318571,0.0,0.0
2019-02-06,68.93531068400928,70.4782766215911,68.7393788434336,69.72720336914062,960795,0.0,0.0
2019-02-07,69.09040271621559,69.40062744051576,67.96379676052234,68.76384735107422,726736,0.0,0.0
2019-02-08,68.16792258301518,69.0251235961914,67.62094642483746,69.0251235961914,726390,0.0,0.0
2019-02-11,69.00878195036034,69.35166086469265,68.19240050513294,69.19654846191406,1224486,0.0,0.0
2019-02-12,65.81671775582682,68.36383113668603,65.80038711367413,67.15558624267578,3104914,0.0,0.0
2019-02-13,67.98013849607817,69.04142924307514,67.66174839939447,68.8128433227539,1443325,0.0,0.0
2019-02-14,68.2168844750066,69.08225061303006,67.91482501333519,68.55160522460938,1258730,0.0,0.0
2019-02-15,69.40065193420838,69.79251563809504,68.7148940431382,69.67822265625,1248468,0.0,0.0
2019-02-19,69.13124378479316,70.69869853797199,68.5434482523511,70.60889434814453,994808,0.0,0.0
2019-02-20,70.5435807393352,72.02123118982792,70.47010720107447,71.39261627197266,1415423,0.0,0.0
2019-02-21,71.53140275003882,72.08653692909886,71.31097496136768,72.00489807128906,1139971,0.0,0.0
2019-02-22,72.37227331192192,72.62535520875517,72.04571787896593,72.25798034667969,959873,0.0,0.0
2019-02-25,72.61718312503623,73.44172977130461,72.42941664115479,72.95189666748047,696758,0.0,0.0
2019-02-26,72.87843120719278,73.36826436525054,72.29880104866066,72.31512451171875,855065,0.0,0.0
2019-02-27,72.17635235270443,73.34377814720092,72.17635235270443,73.16417694091797,640146,0.0,0.0
2019-02-28,72.7967948826188,73.33560563007651,72.7967948826188,73.06620025634766,971518,0.0,0.0
2019-03-01,73.06620659668717,74.07851996201578,72.63352346037348,73.83361053466797,1322030,0.0,0.0
2019-03-04,74.15469500713706,74.51238917599746,72.66745769172637,74.32412719726562,1843500,0.0,1.153
2019-03-05,74.20175764195045,75.2559959308677,74.06997785583579,74.44648742675781,1156700,0.0,0.0
2019-03-06,74.62536441575268,74.98305870556457,73.78761807613422,73.85350799560547,934400,0.0,0.0
2019-03-07,73.51462773660279,73.7122974526291,71.72617821543861,73.25106811523438,1035200,0.0,0.0
2019-03-08,72.36626461451559,73.01575604327921,71.83914529926514,72.97810363769531,1255000,0.0,0.0
2019-03-11,73.34519698696106,73.83467102050781,73.26989218465215,73.83467102050781,927900,0.0,0.0
2019-03-12,74.11707510372938,74.3429895772467,73.73115044569813,73.86293029785156,645500,0.0,0.0
2019-03-13,74.19235671433907,74.53122113712512,73.76877977658707,73.87232208251953,1347600,0.0,0.0
2019-03-14,73.7499656671362,74.03235513998963,72.52629470818407,72.62983703613281,914600,0.0,0.0
2019-03-15,72.75220646902511,73.49582542408217,72.34745202972728,72.70513916015625,1660700,0.0,0.0
2019-03-18,72.96869480241772,73.00634721112938,71.96151620913417,72.40392303466797,1099300,0.0,0.0
2019-03-19,72.90279691126742,73.25107626767212,71.45321883241115,71.79207611083984,1126200,0.0,0.0
2019-03-20,71.56615911321258,71.58498890367514,70.5213283678277,71.23670959472656,1059800,0.0,0.0
2019-03-21,71.18024353695877,73.52405004201253,71.18024353695877,73.05340576171875,744600,0.0,0.0
2019-03-22,72.31920223467344,72.52628686818537,70.55899003128393,70.57781982421875,1049300,0.0,0.0
2019-03-25,70.05069575902556,70.66253478418756,69.61770386560099,70.09776306152344,684100,0.0,0.0
2019-03-26,70.30483412723402,70.93549564274547,69.9189024293636,70.67193603515625,649300,0.0,0.0
2019-03-27,70.5872231058627,71.34025678379915,70.39896827710929,70.8978500366211,1083700,0.0,0.0
2019-03-28,71.08712433294839,72.22269846952858,71.04927089908848,72.00504302978516,949000,0.4,0.0
2019-03-29,72.62959723907684,72.92295225960794,71.95771518636855,72.69583892822266,1000400,0.0,0.0
2019-04-01,73.48130300567689,74.89130921757595,73.25418960707012,74.7020492553711,1331900,0.0,0.0
2019-04-02,74.81559249305562,75.78083694468941,74.51277226152035,74.72096252441406,1006800,0.0,0.0
2019-04-03,75.50639723688597,76.27290929000448,74.79666171516794,74.9007568359375,1312400,0.0,0.0
2019-04-04,74.92916270419025,76.01742553710938,74.40868697807096,76.01742553710938,822500,0.0,0.0
2019-04-05,76.16881127079233,76.32022497516927,75.74297286188713,76.10256958007812,980800,0.0,0.0
2019-04-08,76.26344153971765,76.66089890544,75.61048979136493,76.38646697998047,850200,0.0,0.0
2019-04-09,76.01741291069266,76.22560316656018,75.28874701515632,75.74298095703125,548000,0.0,0.0
2019-04-10,75.85653314016983,76.14988816764662,75.26035070393917,76.10256958007812,437400,0.0,0.0
2019-04-11,75.97956317176198,76.19721138088549,75.22250897179272,75.60103607177734,502900,0.0,0.0
2019-04-12,76.18776073405232,76.35809758436793,75.33607648247424,75.67675018310547,670700,0.0,0.0
2019-04-15,75.77138245379714,75.96064241773631,75.03325848670765,75.47802734375,592200,0.0,0.0
2019-04-16,75.440171628109,76.45272756618644,74.9954027845022,76.4243392944336,1047400,0.0,0.0
2019-04-17,76.84069437165701,77.40848855089523,76.3675373688271,76.41485595703125,783200,0.0,0.0
2019-04-18,75.47801163410527,76.31076540983882,75.09001940303862,75.65780639648438,1087800,0.0,0.0
2019-04-22,75.47802237658135,75.72405886954976,74.99540011455133,75.2035903930664,552200,0.0,0.0
2019-04-23,74.83452527068242,76.31077304531186,74.75881840536705,75.83761596679688,993700,0.0,0.0
2019-04-24,75.55370588325873,75.89437949898868,75.28873911986939,75.45907592773438,944700,0.0,0.0
2019-04-25,75.23196605320177,75.7051230724043,74.71149044415773,74.74934387207031,719900,0.0,0.0
2019-04-26,74.85343415915852,75.63887649305642,74.3897423318344,75.22249603271484,629300,0.0,0.0
2019-04-29,75.14681462572054,75.51587658877946,74.76828749904858,75.05217742919922,999300,0.0,0.0
2019-04-30,75.26036635854801,75.73352345344124,74.42761247066548,74.81559753417969,1313000,0.0,0.0
2019-05-01,74.7588107461276,75.0332426899265,72.08074022335529,72.84725952148438,1643600,0.0,0.0
2019-05-02,72.39303761758293,73.10277328050041,71.83471569492735,72.55390930175781,1074100,0.0,0.0
2019-05-03,72.99867307657775,73.66109009477377,72.8283362404982,73.38666534423828,894800,0.0,0.0
2019-05-06,71.39938666546168,72.48764918280048,71.39938666546168,72.15644073486328,1150900,0.0,0.0
2019-05-07,73.75572150392442,76.08365326798456,73.33934099952549,74.29512023925781,2670700,0.0,0.0
2019-05-08,74.09639895553676,75.04271308155994,73.24471479815513,74.72096252441406,1818900,0.0,0.0
2019-05-09,74.01123094346119,75.51587423973153,73.42451355438027,75.43070220947266,1443900,0.0,0.0
2019-05-10,75.31714276839288,75.88493705711909,74.11532692617159,75.17520141601562,2301700,0.0,0.0
2019-05-13,73.82196884471662,74.26673765027483,70.73698269493744,70.96409606933594,1818300,0.0,0.0
2019-05-14,71.219605967302,72.16592013081193,70.77483715528368,71.0965805053711,3015200,0.0,0.0
2019-05-15,70.50985691384862,71.97663925601168,70.34897804964525,71.6170425415039,1281500,0.0,0.0
2019-05-16,72.32679557743694,72.46874415332636,71.54135304801274,71.70222473144531,1334000,0.0,0.0
2019-05-17,70.94515661256845,71.48455526482903,70.54770649401905,71.19120025634766,1024000,0.0,0.0
2019-05-20,70.49093794974823,70.9073184798112,68.929518181816,69.05254364013672,984500,0.0,0.0
2019-05-21,69.19449171505369,70.38684231939428,69.15663828351533,70.33953094482422,857900,0.0,0.0
2019-05-22,70.15973377614095,70.48148435644767,69.24180785265403,69.29859161376953,713700,0.0,0.0
2019-05-23,68.17247803539223,68.53207484387259,67.12206866189439,67.52898406982422,1488900,0.0,0.0
2019-05-24,68.30494463358396,68.37118632462193,67.04634528405968,67.11258697509766,866200,0.0,0.0
2019-05-28,67.37755942921429,67.84125852544182,66.82870275132194,67.59521484375,1129600,0.0,0.0
2019-05-29,66.96119146322833,68.89167320101569,66.86656149192389,68.7213363647461,1850700,0.0,0.0
2019-05-30,68.6740182119429,69.49731412918783,68.6740182119429,69.39321899414062,885900,0.0,0.0
2019-05-31,68.81596202785084,69.86637124911881,68.41851184137204,69.50676727294922,1326900,0.0,0.0
2019-06-03,69.71494817759306,71.39938588275335,69.62978338611539,70.73696899414062,1722100,0.0,0.0
2019-06-04,71.7873968138148,73.94499206542969,71.75900854257846,73.94499206542969,1670200,0.0,0.0
2019-06-05,74.59793021385185,74.9575269147714,72.83778569392534,74.38973999023438,1771500,0.0,0.0
2019-06-06,74.14371658935588,75.29822107573895,73.85036149586013,75.23197937011719,1493300,0.0,0.0
2019-06-07,75.70511974708823,76.53787346517717,74.8912891322228,76.38646697998047,1204900,0.0,0.0
2019-06-10,76.4148704706734,76.7271558846069,75.53479798946357,75.6388931274414,909800,0.0,0.0
2019-06-11,76.33916518889691,76.89749432417666,74.96701247949139,75.41178131103516,1707000,0.0,0.0
