Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,90.6124290696396,95.96091883532159,90.27224208478047,95.52622985839844,1387400,0.0,0
2019-07-26,95.73411213951094,99.45726527982545,95.12933694639749,97.33110046386719,802400,0.0,0
2019-07-29,96.94367375632964,97.04762018057745,95.658531729201,95.73412322998047,595100,0.0,0
2019-07-30,94.78916838924205,95.70578299680687,94.74192459874833,95.1860580444336,557700,0.0,0
2019-07-31,95.18603584720496,95.573466560663,93.69299399356275,94.44895935058594,898400,0.0,0
2019-08-01,94.16547581502468,94.77970262915056,92.46454113121284,93.43785095214844,531100,0.0,0
2019-08-02,92.69134177362552,93.35281966098643,91.57629326221105,92.52125549316406,399400,0.0,0
2019-08-05,90.96206107257102,91.5857323597428,90.3005832237345,91.3211441040039,539100,0.0,0
2019-08-06,91.43454260512158,92.70078846645451,90.48012878414617,92.68189239501953,496700,0.0,0
2019-08-07,91.31169969365911,92.66299600059793,90.43288451209065,92.54015350341797,447200,0.0,0
2019-08-08,93.51346005218251,95.00650208409064,93.2488717851587,94.68521118164062,625700,0.0,0
2019-08-09,93.89144826563863,94.09934111089967,92.72914154417448,93.00318145751953,585100,0.0,0
2019-08-12,93.04097477244392,93.09767019583856,91.57628772866506,92.1338119506836,516300,0.0,0
2019-08-13,92.18106677463167,95.10099655264854,91.71803009936549,93.79695129394531,481100,0.0,0
2019-08-14,91.49123238245788,92.17160626395588,90.56516633053252,90.93370819091797,591800,0.0,0
2019-08-15,91.40891470066676,91.71304055547664,90.32546588972328,91.05726623535156,441900,0.55,0
2019-08-16,91.42791510274743,92.98656094185289,90.32546164990963,92.74896240234375,1211500,0.0,0
2019-08-19,93.91795488873443,94.55471726478042,93.72787894842982,94.01299285888672,277100,0.0,0
2019-08-20,93.45226848231162,94.3646460935625,92.95805941105112,93.3192138671875,547800,0.0,0
2019-08-21,94.22206945380185,94.22206945380185,92.79647831953905,93.28118133544922,529300,0.0,0
2019-08-22,93.78489863124493,93.97497456820729,92.65392722880195,92.91053771972656,430200,0.0,0
2019-08-23,92.38781608045979,93.27168294558227,90.51553841179687,90.82917022705078,466900,0.0,0
2019-08-26,91.37089767958228,91.6655175608701,90.58206875446655,91.02875518798828,495000,0.0,0
2019-08-27,91.33286993788963,91.33286993788963,89.79323616382722,89.82174682617188,777100,0.0,0
2019-08-28,89.50812090466442,91.07627269477578,88.79532529560761,90.69611358642578,278600,0.0,0
2019-08-29,91.71303625053122,93.27168208963667,91.71303625053122,92.74896240234375,533500,0.0,0
2019-08-30,93.63283195229198,93.63283195229198,92.1502193434123,92.40682983398438,599000,0.0,0
2019-09-03,91.53246002590362,91.91261914339853,90.52504452783438,91.81758117675781,381400,0.0,0
2019-09-04,93.10061089000835,94.22207628699687,92.91053495869451,94.20307159423828,518800,0.0,0
2019-09-05,95.33402810222738,97.11126764696725,94.84933234078765,95.20097351074219,608600,0.0,0
2019-09-06,96.58856232329666,96.8831894632137,95.02041765527856,95.1154556274414,616000,0.0,0
2019-09-09,95.83774655799212,96.11336174297058,94.85884170327027,95.40056610107422,454000,0.0,0
2019-09-10,95.35304454028247,97.98563308271575,94.40265041290223,97.9286117553711,428400,0.0,0
2019-09-11,98.36579640575327,98.36579640575327,96.73111727634911,98.21372985839844,382400,0.0,0
2019-09-12,98.4228160916507,99.1736283420777,97.59597781974816,98.59388732910156,358800,0.0,0
2019-09-13,99.76288589910995,99.76288589910995,98.23275057168155,98.27076721191406,281800,0.0,0
2019-09-16,97.25382553691263,98.57487269530581,96.19888755417688,97.472412109375,465500,0.0,0
2019-09-17,96.40798686215436,98.45132852557461,95.98030513537434,98.20423126220703,516400,0.0,0
2019-09-18,97.60547563351429,98.17571792033898,97.0162359051622,98.03315734863281,291200,0.0,0
2019-09-19,97.64349014107971,99.506261751558,97.30134767681515,98.39430236816406,499600,0.0,0
2019-09-20,98.30878667459525,98.3943186793745,95.3720645779812,95.48611450195312,1185800,0.0,0
2019-09-23,94.90636217843088,97.2253262682063,94.30761646304077,96.24641418457031,347100,0.0,0
2019-09-24,95.93280809825222,96.16090071220235,92.94857041655976,93.47128295898438,990000,0.0,0
2019-09-25,93.18614307306491,95.47658905083337,93.18614307306491,95.22948455810547,461000,0.0,0
2019-09-26,94.8303383629638,94.8303383629638,92.73947388559739,93.88945007324219,434700,0.0,0
2019-09-27,94.37413925275212,94.86834100598,93.58531039095273,93.9844741821289,478800,0.0,0
2019-09-30,93.76588399032273,94.95387659763415,93.67083878099267,94.71627807617188,284100,0.0,0
2019-10-01,95.36254676409723,96.94020455395206,94.00349007291206,94.23158264160156,369500,0.0,0
2019-10-02,93.14813395844472,93.60431909622427,91.74154740660506,92.28327178955078,312100,0.0,0
2019-10-03,91.92213128524187,93.22416674257077,90.65810521637484,93.20516204833984,497300,0.0,0
2019-10-04,93.566307418617,94.65926221432748,93.26218156033457,94.56422424316406,322800,0.0,0
2019-10-07,94.40266282694267,94.67827803023842,93.23367470613195,93.82292175292969,340000,0.0,0
2019-10-08,93.11962407835259,94.26960015531576,92.48285447298282,93.30970001220703,403700,0.0,0
2019-10-09,94.21257722924624,94.21257722924624,91.94113560396826,93.17665100097656,436800,0.0,0
2019-10-10,94.05100293344756,95.42907878274517,93.26217405946328,95.04891967773438,437800,0.0,0
2019-10-11,96.47451197902448,97.77654732098945,96.465006007285,96.59806060791016,372800,0.0,0
2019-10-14,95.42909194499082,95.74271654277005,94.04150993267672,94.92537689208984,293600,0.0,0
2019-10-15,94.68776191198107,96.91168788443498,93.89894031686228,95.81873321533203,374800,0.0,0
2019-10-16,94.94438837202775,95.58115078833674,93.7754002375346,94.39315795898438,382700,0.0,0
2019-10-17,95.43856868752489,96.0848369310661,94.20306077403188,94.99188232421875,452000,0.0,0
2019-10-18,95.03941905097089,95.2009843231338,94.06051419489505,94.42166137695312,310300,0.0,0
2019-10-21,95.29601739886034,95.90427632041211,94.06050936519634,94.09852600097656,314200,0.0,0
2019-10-22,94.35513103049769,95.21999319641533,93.84191731406284,94.70677947998047,416600,0.0,0
2019-10-23,94.70677333913991,94.73528400193787,93.44274744826599,94.30760955810547,503400,0.0,0
2019-10-24,100.39012900348574,107.28999239431032,99.79138331393754,107.24246978759766,1833300,0.0,0
2019-10-25,107.63213690229892,111.49073481002132,107.19495646578773,110.29324340820312,889900,0.0,0
2019-10-28,110.35027231879431,112.85931245347487,110.3407663464319,112.26056671142578,606700,0.0,0
2019-10-29,112.2415480796083,114.85513200176693,112.2415480796083,113.79069519042969,465200,0.0,0
2019-10-30,112.2795627535927,113.00186432789954,111.61428975813364,112.19403076171875,518300,0.0,0
2019-10-31,111.36718592515773,111.77585569653228,109.98911731869548,110.28373718261719,679900,0.0,0
2019-11-01,111.46222497363003,113.19194204003442,111.46222497363003,111.83287811279297,420100,0.0,0
2019-11-04,112.62172075141946,113.14444049916204,111.89941907752046,112.71675872802734,380700,0.0,0
2019-11-05,113.57210694767787,114.51299517581181,112.63121871954392,112.68824005126953,577200,0.0,0
2019-11-06,112.0894892187657,112.65972426289066,111.17711169797938,111.38619232177734,702600,0.0,0
2019-11-07,112.73576139336406,113.1824405717432,111.49074007421414,111.61429595947266,567700,0.0,0
2019-11-08,111.22462147934844,112.69773524950851,111.13908948993699,111.51924133300781,373200,0.0,0
2019-11-11,111.01553673945944,111.0820640389623,110.32175308049129,110.73992156982422,304200,0.0,0
2019-11-12,110.7399252414922,110.9965357273198,109.6374717773304,109.9796142578125,463700,0.0,0
2019-11-13,109.66596875309475,110.54032953810322,108.90565061339015,109.11473846435547,471800,0.0,0
2019-11-14,108.53222939299098,109.50629457696863,107.56770865330745,107.85420227050781,892800,0.55,0
2019-11-15,108.70412797561039,109.56360157197024,107.72051102649017,108.07384490966797,599200,0.0,0
2019-11-18,107.94969072932858,111.27297858747319,107.62499749845534,111.19658660888672,798500,0.0,0
2019-11-19,111.3111747763442,111.3111747763442,109.21024607059239,110.60449981689453,831200,0.0,0
2019-11-20,110.02198478808783,113.04923496683533,109.4585565385586,111.93192291259766,759400,0.0,0
2019-11-21,111.5308289483728,112.34255113075506,111.02469655062275,111.04379272460938,684900,0.0,0
2019-11-22,111.88417207148937,111.95101961037518,110.99605060581486,111.14884185791016,402000,0.0,0
2019-11-25,111.59767913818358,113.17337946251027,110.65226185792172,111.5976791381836,691400,0.0,0
2019-11-26,111.91282300356603,113.94690441540857,111.28253994630367,113.79411315917969,448000,0.0,0
2019-11-27,113.92780478812416,113.97554886669583,112.59084672891765,113.61266326904297,441000,0.0,0
2019-11-29,113.18291313311934,113.41211091959978,112.28524730315891,112.667236328125,120600,0.0,0
2019-12-02,112.95373191541961,113.60311112547987,112.48579914644294,113.17337799072266,370900,0.0,0
2019-12-03,111.6167729129798,112.81048415031596,110.83369863272068,112.7149887084961,429900,0.0,0
2019-12-04,113.34527890059547,113.92781060408889,111.50218834226158,111.84597778320312,548600,0.0,0
2019-12-05,111.67406431430067,113.32615641372972,111.44486653492812,113.30706024169922,671300,0.0,0
2019-12-06,113.64130270609327,115.63718427322651,113.64130270609327,114.80636596679688,565900,0.0,0
2019-12-09,114.75862782632244,116.2388327531484,114.72997992084662,115.11196899414062,394900,0.0,0
2019-12-10,114.50078576373166,115.82819210485252,114.43393822446065,114.91142272949219,358400,0.0,0
2019-12-11,114.825474156534,115.51305302404354,114.56763572413568,115.04512023925781,527100,0.0,0
2019-12-12,114.02330313107022,115.5417003848031,113.10653374065568,115.42710876464844,456200,0.0,0
2019-12-13,114.86366105067596,115.7040383670059,113.66039816600743,114.35752868652344,306300,0.0,0
2019-12-16,115.02601933112352,115.04512279222021,113.39302312746835,113.51717376708984,384700,0.0,0
2019-12-17,113.93734820253363,115.9618850902242,112.85823586354158,115.62764739990234,399200,0.0,0
2019-12-18,115.22656532977102,115.52260339419377,113.88960724600359,115.39845275878906,363500,0.0,0
2019-12-19,115.18836170247673,115.5894469279554,114.69177374973965,114.74907684326172,376900,0.0,0
2019-12-20,115.121511785698,116.66855684795323,114.56762803672108,115.86638641357422,1640600,0.0,0
2019-12-23,115.78998596994589,115.7995376995442,114.987815543726,115.38890075683594,355200,0.0,0
2019-12-24,115.66583943151312,115.87592647602467,115.15015533498168,115.21700286865234,119600,0.0,0
2019-12-26,115.21700605324098,115.78998596994589,114.14743819911286,115.38890075683594,287200,0.0,0
2019-12-27,115.52260129170618,115.84728725505605,114.60583192445121,114.8636703491211,322100,0.0,0
2019-12-30,115.15972026775668,115.38891809755057,114.34799798995238,114.68223571777344,315500,0.0,0
2019-12-31,114.53898302755776,115.37935311611749,114.2429376861981,114.3670883178711,369200,0.0,0
2020-01-02,115.40800729901062,115.4366552045445,113.11608014043824,113.88005828857422,345700,0.0,0
2020-01-03,112.27570226466105,114.09014477700013,112.27570226466105,113.4598617553711,292300,0.0,0
2020-01-06,113.08742692071066,113.67951032198471,112.51444697945188,113.18292236328125,399100,0.0,0
2020-01-07,112.42851665112353,114.45304650364034,112.42851665112353,113.49807739257812,412200,0.0,0
2020-01-08,113.04923126780308,114.72997880241076,112.9537358218694,113.38347625732422,279200,0.0,0
2020-01-09,113.83230711508442,114.42439054518523,113.13518379312656,114.30024719238281,397800,0.0,0
2020-01-10,114.23339291531359,114.31933662699348,112.58129336106029,112.70543670654297,327000,0.0,0
2020-01-13,113.93734577840593,116.05737806310626,113.42166165895166,115.09285736083984,503600,0.0,0
2020-01-14,114.89231223834202,115.81863328715029,114.54852283289081,115.78043365478516,416800,0.0,0
2020-01-15,115.15017478131207,116.22928723161534,115.0355758674514,115.87594604492188,425000,0.0,0
2020-01-16,116.48712414341793,116.48712414341793,114.77772872510724,115.39845275878906,343700,0.0,0
2020-01-17,116.09557983767981,116.56351260280566,115.47484853693356,116.02873229980469,382400,0.0,0
2020-01-21,114.28114117452428,114.72042605057615,110.86235032535733,111.68362426757812,752600,0.0,0
2020-01-22,112.14200571940856,112.94417615186372,111.83641594240159,112.12290954589844,395000,0.0,0
2020-01-23,111.35894249387319,113.12563379492028,109.64954700486832,112.74364471435547,373400,0.0,0
2020-01-24,112.70544485909194,112.70544485909194,110.37532531525434,111.48308563232422,267600,0.0,0
2020-01-27,109.55405128125952,110.95785695945682,109.1720622016533,109.8023452758789,334300,0.0,0
2020-01-28,110.70955319692867,111.54992326924788,109.59224124847542,110.51856231689453,283200,0.0,0
2020-01-29,110.31801814789591,111.14884381942622,109.54449557201848,109.60179138183594,318600,0.0,0
2020-01-30,109.01925701753557,112.38074445990753,108.8282588592086,112.35209655761719,292700,0.0,0
2020-01-31,111.33983553719942,111.57857779432781,109.43944921049129,109.63044738769531,735400,0.0,0
2020-02-03,110.13658025943258,111.53083417248872,109.66864018773741,110.91010284423828,325900,0.0,0
2020-02-04,112.81048383974503,112.81048383974503,111.20613564974865,111.45442962646484,280900,0.0,0
2020-02-05,112.50490355375294,113.96600506185324,111.90327566389863,113.62222290039062,329000,0.0,0
2020-02-06,114.45302639736154,114.62492109858897,112.77227901711944,113.24976348876953,534100,0.0,0
2020-02-07,112.54309750684972,112.87733520655497,110.52811229255246,110.83370208740234,330100,0.0,0
2020-02-10,110.29892223917717,111.89371876018208,110.29892223917717,111.26344299316406,310000,0.0,0
2020-02-11,111.91281462265364,113.72724981585831,111.91281462265364,112.51444244384766,452700,0.0,0
2020-02-12,113.55535500375971,113.63174697826149,111.43532288735291,111.70271301269531,278000,0.0,0
2020-02-13,111.14884921606337,111.9510270216333,110.91010694911834,111.13929748535156,195300,0.0,0
2020-02-14,111.11064404941878,111.39713766982923,110.136578854527,110.82415771484375,405500,0.0,0
2020-02-18,110.55675945567728,111.64543083372612,110.07927494906312,110.79550170898438,365500,0.0,0
2020-02-19,111.26344721365416,112.47625471401037,111.08200076079812,111.92237091064453,681700,0.0,0
2020-02-20,112.22794533585026,113.50760748940746,101.23625820831892,104.47360229492188,1423800,0.0,0
2020-02-21,103.58548505708663,106.92787644290516,102.93610586783706,105.95380401611328,887600,0.0,0
2020-02-24,102.28672623895966,104.7027965503049,101.9715847324794,103.85287475585938,485600,0.0,0
2020-02-25,104.14892067930786,105.34263197367306,101.88564872812618,102.6209716796875,574400,0.0,0
2020-02-26,103.35630714701513,104.90335239985971,102.98386250135843,103.72874450683594,763500,0.0,0
2020-02-27,101.47500528082895,103.10800135309151,99.58416350535727,99.78470611572266,653600,0.0,0
2020-02-28,96.26087512962182,98.56234655962693,94.91436538417145,97.68377685546875,940500,0.0,0
2020-03-02,98.19945358268096,101.13120780968217,96.81474430833657,101.0070571899414,1159800,0.0,0
2020-03-03,101.00707327214519,104.5118152249418,100.05210422158348,100.63463592529297,618200,0.0,0
2020-03-04,102.16258967089455,104.0247763584205,100.27174779246894,103.81468200683594,501400,0.0,0
2020-03-05,100.99752713630723,102.09574298323146,99.96615883036957,100.53913879394531,512200,0.0,0
2020-03-06,97.53097014796059,99.61280262034448,96.76699940718582,98.07530212402344,700700,0.0,0
2020-03-09,94.73293055507875,94.73293055507875,89.86258966654023,90.0058364868164,664000,0.0,0
2020-03-10,92.65109653459851,94.83797659262834,90.47376820736136,94.53238677978516,761900,0.0,0
2020-03-11,91.92532515183287,93.68246475171986,89.8816919152602,91.18045043945312,607800,0.0,0
2020-03-12,85.35039924615603,88.75326542879597,76.99703546446484,82.71654510498047,774600,0.625,0
2020-03-13,87.8208413711164,87.91696604356028,81.803343002947,86.4366226196289,1031400,0.0,0
2020-03-16,76.42028026022702,83.62012599479016,72.6040713807355,77.4488296508789,953600,0.0,0
2020-03-17,78.9964484695123,82.0436448198604,75.67048548136312,80.21724700927734,1023500,0.0,0
2020-03-18,75.22830307133384,77.15082545870564,72.11381152342608,73.03662872314453,961100,0.0,0
2020-03-19,72.22916917988798,79.20792785441067,70.18168537339999,75.28598022460938,884600,0.0,0
2020-03-20,75.43018484074904,77.44883235704923,70.73922441500628,71.5274658203125,1030300,0.0,0
2020-03-23,71.10450148117565,72.3253001387094,67.83621150492522,68.65328216552734,875700,0.0,0
2020-03-24,71.37364905539599,80.12112511595568,70.99875774807495,79.60204315185547,867700,0.0,0
2020-03-25,79.6981786491142,86.08095315414124,77.28541071005819,80.1403579711914,1027700,0.0,0
2020-03-26,81.034332485059,88.52255173953861,80.49602115701624,88.0130844116211,960600,0.0,0
2020-03-27,84.84092401213938,85.60992864839602,79.82313887515997,80.18841552734375,717200,0.0,0
2020-03-30,80.64020364221619,85.8021790647249,78.59271987153231,85.23503112792969,581400,0.0,0
2020-03-31,85.6483831902651,87.74393318678749,83.18755652786886,84.1968765258789,654100,0.0,0
2020-04-01,80.72673071762907,82.8126660693777,78.46776069714707,79.90965270996094,632500,0.0,0
2020-04-02,80.29415893554688,82.02443228924568,76.91052222967615,80.29415893554688,512100,0.0,0
2020-04-03,78.95799558386477,80.66903937251033,75.1898533825958,76.67019653320312,423500,0.0,0
2020-04-06,80.49602499540615,81.77450437643839,79.89043297305297,81.05355834960938,1102600,0.0,0
2020-04-07,83.85083789142718,85.47536472354822,81.85141235390913,81.8802490234375,383700,0.0,0
2020-04-08,82.94724360066961,86.21553369010658,81.03433554852471,84.3122329711914,347100,0.0,0
2020-04-09,86.51351601986089,89.01279390477744,85.55225473075133,86.35971069335938,407400,0.0,0
2020-04-13,85.8214086232532,86.5135179401894,83.4567066796157,83.82198333740234,343300,0.0,0
2020-04-14,85.96561396857886,87.38828417790671,83.97580300947014,85.28311920166016,303700,0.0,0
2020-04-15,81.78411452279653,82.47622384370916,78.92916724095278,79.7077865600586,581900,0.0,0
2020-04-16,79.94810903474266,80.41913240203341,76.95858548816956,79.4963150024414,1004100,0.0,0
2020-04-17,82.00520366111733,85.04279305623099,82.00520366111733,84.65828704833984,451000,0.0,0
2020-04-20,82.14939451285768,84.40835723019129,81.39961182942154,81.74566650390625,395900,0.0,0
2020-04-21,79.44824323350542,81.42843904807341,78.68884597116107,80.25569915771484,367800,0.0,0
2020-04-22,81.97636847260792,82.66847783252756,79.44825370930802,80.5825424194336,523700,0.0,0
2020-04-23,81.83217260392028,86.96531180813837,81.71682594048642,82.58196258544922,535500,0.0,0
2020-04-24,85.53302547324749,85.53302547324749,82.3800825521102,83.74507904052734,522600,0.0,0
2020-04-27,84.34105230650958,87.62857105450644,83.05296586957985,86.72498321533203,369200,0.0,0
2020-04-28,87.59973506931526,88.43603499696947,84.79285397953336,85.99443054199219,442800,0.0,0
2020-04-29,87.65741628591108,92.55023255895516,87.65741628591108,91.26214599609375,406600,0.0,0
2020-04-30,89.82985547808812,90.41622539204089,85.82139806671209,86.10977935791016,862400,0.0,0
2020-05-01,84.07191083841079,86.89802135414367,83.34135021066075,84.35067749023438,385500,0.0,0
2020-05-04,83.66818342888816,85.0043360331605,82.86072013297188,84.00462341308594,398400,0.0,0
2020-05-05,85.4657366447645,86.4173831774242,83.62972423611872,83.70662689208984,397300,0.0,0
2020-05-06,84.35068034784472,84.81208900569767,82.39932105281353,83.26445770263672,358300,0.0,0
2020-05-07,84.9947307323491,86.7250041757984,84.9947307323491,85.40807342529297,288200,0.0,0
2020-05-08,87.14795973884144,89.46459583795931,86.90764439519872,89.27234649658203,456700,0.0,0
2020-05-11,86.90764114548008,88.3591404864401,85.94637980685343,87.79199981689453,564900,0.0,0
2020-05-12,88.03231833430904,88.03231833430904,83.62012481689453,83.62012481689453,429300,0.0,0
2020-05-13,80.8709099234784,82.66847118120621,79.3136713227934,79.80390930175781,460400,0.0,0
2020-05-14,78.24667568225114,82.40893910518702,77.0931576571476,82.21668243408203,395400,0.0,0
2020-05-15,81.86101060377254,84.42757635084912,80.54408006663768,84.1584243774414,307000,0.0,0
2020-05-18,87.77277020057369,90.38740220663475,87.05182419892489,89.8490982055664,445400,0.0,0
2020-05-19,89.27234285810906,90.62771752741503,87.77277018788381,87.87850952148438,330000,0.0,0
2020-05-20,88.311079359968,89.63761733013985,87.48439404506848,87.7631607055664,413100,0.0,0
2020-05-21,87.67663900682874,88.93588891580286,87.50361168596012,87.74392700195312,366700,0.0,0
2020-05-22,87.78238566842677,88.39759234207355,86.12901498281032,87.91696166992188,149600,0.0,0
2020-05-26,91.31981110805489,91.90618100819282,90.03172466109008,90.49312591552734,280500,0.0,0
2020-05-27,92.21379635789951,95.0399069131075,91.68509971191105,94.92455291748047,502800,0.0,0
2020-05-28,96.0708975092151,96.0708975092151,93.64276911385737,94.49406433105469,415000,0.625,0
2020-05-29,93.77820962552731,94.07809631111697,91.59191966526386,93.83625030517578,542600,0.0,0
2020-06-01,94.15549665509825,95.20027325921133,93.24615323516038,94.76494598388672,397400,0.0,0
2020-06-02,96.05155727981368,96.05155727981368,94.5521091426698,95.32601928710938,387900,0.0,0
2020-06-03,96.49655930690513,99.01175636911955,96.16765227148264,96.88351440429688,880300,0.0,0
2020-06-04,96.33209280729223,97.87022970193495,95.45176989484618,97.8025131225586,445000,0.0,0
2020-06-05,100.38543841381178,102.32988239748302,98.4603462440184,98.59577941894531,456900,0.0,0
2020-06-08,99.74695919158398,100.88847254227451,98.14109829969993,98.79891967773438,326800,0.0,0
2020-06-09,96.95121606327307,97.93794439814876,95.57753269059286,97.77349090576172,429200,0.0,0
2020-06-10,97.77350446244498,99.9404426418299,97.61872685419472,98.59577941894531,635600,0.0,0
2020-06-11,95.02612398042454,95.75166190722629,88.47693082805083,88.69943237304688,399900,0.0,0
2020-06-12,91.24366158148436,93.06234090421555,88.27379289916742,90.11182403564453,491800,0.0,0
2020-06-15,86.9291261012665,91.59191664693198,86.9291261012665,90.75028991699219,505100,0.0,0
2020-06-16,94.65852344241068,96.4385138500493,93.11071051004289,93.8846206665039,422000,0.0,0
2020-06-17,93.58472433444784,94.1748291538007,92.51092752418634,92.84951782226562,291400,0.0,0
2020-06-18,91.75636523262627,92.9655951576228,91.45647857300432,92.3658218383789,377900,0.0,0
2020-06-19,93.16875448993676,93.90396842657097,91.1372494829348,92.62702178955078,1114100,0.0,0
2020-06-22,92.61733464775608,93.33320406420496,91.25332715529949,93.11070251464844,336500,0.0,0
2020-06-23,94.60048786630199,94.90037456234225,92.22072397057615,92.26908874511719,256100,0.0,0
2020-06-24,91.02116906497452,91.1952985032446,87.93521871529231,88.08999633789062,513500,0.0,0
2020-06-25,88.13836332023175,89.92802237589675,87.0645664107218,89.86030578613281,293600,0.0,0
2020-06-26,88.82519684542164,88.82519684542164,86.6776032265867,87.46118927001953,599600,0.0,0
2020-06-29,88.55433876608294,90.79866951611491,88.55433876608294,89.86030578613281,520800,0.0,0
2020-06-30,89.37660688472276,92.11430536733104,89.37660688472276,91.8337631225586,419600,0.0,0
2020-07-01,92.41418354811161,92.41418354811161,89.27986175282255,89.93768310546875,321900,0.0,0
2020-07-02,91.94017953560412,92.88821175641763,90.29562224842364,91.2726821899414,326800,0.0,0
2020-07-06,93.17842068634961,93.21711692956654,90.40202612510285,92.05625915527344,279100,0.0,0
2020-07-07,90.74061960172905,92.12397897806842,89.99572980955568,90.79866027832031,390700,0.0,0
2020-07-08,91.24366310317528,91.39844809350626,88.78650673583009,89.0960693359375,373100,0.0,0
2020-07-09,89.83127074800893,90.00540014756406,86.46477148346086,86.9484634399414,434400,0.0,0
2020-07-10,86.9581441794225,89.5313890736052,86.9581441794225,89.44432067871094,248800,0.0,0
2020-07-13,90.94376434066986,90.94376434066986,88.15769392889675,88.26410675048828,396200,0.0,0
2020-07-14,87.77076028832136,90.8373660318078,87.07424257409818,90.82769012451172,604300,0.0,0
2020-07-15,92.53028653468358,92.71408448674939,90.7502960317897,91.99822235107422,284000,0.0,0
2020-07-16,91.51451869176177,91.94984589044856,90.95343423863854,91.47582244873047,220500,0.0,0
2020-07-17,91.65963731892951,92.04659240905173,90.78899021129317,91.07920837402344,231800,0.0,0
2020-07-20,90.93410480048051,91.46616900419465,90.55682559441227,90.8180160522461,254400,0.0,0
2020-07-21,91.14692913491113,93.33321922074148,91.14692913491113,92.2594223022461,377300,0.0,0
2020-07-22,91.50484737184941,93.51700782699878,91.38876601749153,93.35255432128906,313100,0.0,0
2020-07-23,98.19915935974421,103.56813653891011,96.9705774533861,97.53166198730469,760400,0.0,0
2020-07-24,97.46394010690537,99.11816589699872,95.858079089525,99.10848999023438,575600,0.0,0
2020-07-27,99.00207565688024,100.19196123201066,97.81219746230406,100.0855484008789,412800,0.0,0
2020-07-28,99.21490221028856,99.21490221028856,96.81579398635213,96.9802474975586,251200,0.0,0
2020-07-29,97.69611204882149,98.63447574770125,96.82546493746116,98.44100189208984,232600,0.0,0
2020-07-30,96.77710701854741,97.43492850699592,95.53885654159848,96.31275939941406,283000,0.0,0
2020-07-31,96.28373504052674,96.28373504052674,94.13614123016404,95.05516052246094,346300,0.0,0
2020-08-03,95.98384329249143,98.50871616585539,95.17123688078998,97.7928466796875,468000,0.0,0
2020-08-04,99.9694650091219,100.16294624905095,97.72513428982747,98.74089050292969,245600,0.0,0
2020-08-05,100.47250909659944,101.35282475361377,99.26327902118355,99.43740844726562,188600,0.0,0
2020-08-06,98.97304743154305,99.58250403047411,98.58609976431823,98.96337890625,338600,0.0,0
2020-08-07,98.29588969550184,100.89815504018054,97.29948534762161,100.74337005615234,268200,0.0,0
2020-08-10,101.36249229327464,103.43269342104666,101.26575537133796,103.16182708740234,267000,0.0,0
2020-08-11,104.2259518769087,105.86083322666134,103.09411434887426,103.52943420410156,469500,0.0,0
2020-08-12,104.61290344648808,104.7096403687839,102.98769805803448,103.93573760986328,260000,0.0,0
2020-08-13,103.28866406478579,103.7070734517911,102.3253521919092,102.81187438964844,188800,0.625,0
2020-08-14,102.33507614727208,104.61200386759369,102.15992786109348,103.4540786743164,279700,0.0,0
2020-08-17,103.64868914947552,104.99149521060114,103.28866746249881,103.76545715332031,1107400,0.0,0
2020-08-18,104.09628404110357,104.96229288718806,103.14269734636187,103.30811309814453,228800,0.0,0
2020-08-19,102.86051588966482,104.12547649623046,101.7123232759902,101.84854888916016,237600,0.0,0
2020-08-20,100.6906353163801,103.35677482854113,100.41817665510091,102.45184326171875,540500,0.0,0
2020-08-21,101.5566469847695,102.18911990754788,100.43764443688985,100.70036315917969,546500,0.0,0
2020-08-24,101.71233170707977,103.04540523073086,100.924168105016,102.93836975097656,246400,0.0,0
2020-08-25,102.81187554615501,103.49300366115594,101.08958278949031,102.0237045288086,215900,0.0,0
2020-08-26,101.77071540446356,102.695112085684,101.33284837170757,102.42266082763672,250300,0.0,0
2020-08-27,103.04539542759848,103.43461464206433,102.2280343348463,102.69509887695312,277000,0.0,0
2020-08-28,103.05512926461958,103.78491251715398,102.2377681614367,103.4054183959961,266800,0.0,0
2020-08-31,103.85303026047494,104.08655883373987,101.97505430439973,102.04316711425781,445700,0.0,0
2020-09-01,102.22803966628055,104.26170627046214,101.72205985770424,104.12548065185547,276900,0.0,0
2020-09-02,103.87248598908879,106.48997770717389,102.96755443246846,106.29536437988281,328400,0.0,0
2020-09-03,105.71155326347753,107.57979691077618,103.64869626308086,104.0865707397461,327900,0.0,0
2020-09-04,105.80884419855461,106.49970482009151,103.78491752262184,105.0401382446289,413100,0.0,0
2020-09-08,103.45407751112037,103.6584159387413,101.04092419798566,101.07012176513672,283100,0.0,0
2020-09-09,101.6831441152203,104.7482355900443,101.53718596427822,102.94810485839844,315600,0.0,0
2020-09-10,103.59030788866788,103.60977293432951,101.2939224674189,101.35231018066406,278400,0.0,0
2020-09-11,101.52744202376343,102.89943809509278,100.40844698110595,102.1696548461914,504200,0.0,0
2020-09-14,102.9286316731772,103.27892823824244,101.81936169171699,103.2108154296875,310700,0.0,0
2020-09-15,103.9405983160743,104.89418505603358,103.30811799685287,103.50273132324219,187800,0.0,0
2020-09-16,103.75571237757238,104.99148281183938,103.10377446984293,103.5416488647461,515400,0.0,0
2020-09-17,102.54914290721344,105.4293532770469,101.10904143416631,104.58280944824219,271200,0.0,0
