Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,49.089442269280326,49.13659759487434,48.3255166405834,48.97626876831055,1437200,0.0,0
2019-07-12,49.35350535693293,49.35350535693293,48.627302024478084,48.93852996826172,961900,0.0,0
2019-07-15,49.04227979558225,49.315785680972,48.48583840014664,48.90081024169922,842300,0.0,0
2019-07-16,48.8913758818129,49.513835382715385,48.30664207132144,48.60844039916992,1235700,0.0,0
2019-07-17,48.95739386581862,49.93824022667297,48.82535754757281,49.85335922241211,2010600,0.0,0
2019-07-18,49.655307649855445,51.11714405522482,49.24033222798436,50.994537353515625,2268000,0.0,0
2019-07-19,50.39093496203424,50.89078773884433,49.872219341117386,50.50410842895508,1510800,0.0,0
2019-07-22,50.67386758187608,50.985099095576295,50.37206928855921,50.617279052734375,1151600,0.0,0
2019-07-23,50.456946660422616,50.80590023744173,49.787331970064,50.17401123046875,1180100,0.0,0
2019-07-24,50.37207626863481,50.683307825462485,49.97596730291225,50.598426818847656,1332300,0.0,0
2019-07-25,50.35321089663089,51.41893823783136,50.34378127313344,50.72102737426758,2273700,0.0,0
2019-07-26,51.04169507162634,51.04169507162634,50.36265056358845,50.69274139404297,1121500,0.0,0
2019-07-29,50.74932783550709,51.31519883507724,50.277767469958604,51.268043518066406,1871300,0.0,0
2019-07-30,51.296332522348195,51.522683065512524,51.032259886756336,51.0982780456543,1205000,0.0,0
2019-07-31,51.003968863102095,51.40007782771285,49.042276092496664,49.259193420410156,2179000,0.0,0
2019-08-01,48.504696958012566,51.4755285450903,48.30664247826602,51.29633331298828,2586600,0.0,0
2019-08-02,51.117144888653385,51.560409190533626,50.796483692761235,51.01340103149414,1254100,0.0,0
2019-08-05,52.154571460203435,53.531526751948356,51.63585581991265,53.041107177734375,2172900,0.0,0
2019-08-06,52.635571783515616,53.77674705858429,52.6261385610359,53.55982971191406,1665300,0.0,0
2019-08-07,54.6349834833958,56.030801714356365,54.484084312419526,55.00279998779297,2724300,0.0,0
2019-08-08,54.53124124326568,56.20999501979407,53.99366270588929,56.0213737487793,1513000,0.0,0
2019-08-09,55.8610311044987,56.74756314789899,55.662976647630465,55.87046432495117,1415800,0.0,0
2019-08-12,56.62497070238172,57.153116019924106,56.07795894038979,56.20999526977539,1456200,0.0,0
2019-08-13,57.0305141610913,57.18141334050929,53.76731355988197,55.34232711791992,2254300,0.0,0
2019-08-14,56.59667612538909,56.9079077080483,55.05939185248039,55.07825469970703,2222300,0.0,0
2019-08-15,54.833035389162646,56.191131461729306,54.663273380091816,55.83274459838867,2034100,0.0,0
2019-08-16,55.389480174313455,56.030802560072615,55.01223404003871,55.738433837890625,1733500,0.0,0
2019-08-19,54.68213057589177,55.77615030036583,53.98422336423253,55.163124084472656,1041400,0.0,0
2019-08-20,55.58753382047115,56.38918858935601,55.29516870044916,55.983646392822266,859800,0.0,0
2019-08-21,55.74786994835615,56.52122870106688,55.74786994835615,56.162841796875,796600,0.0,0
2019-08-22,56.049665387854475,56.28544557084302,55.64412318529657,56.00251007080078,957800,0.0,0
2019-08-23,56.19113582559023,58.303724283862145,56.02137380333551,58.07737731933594,1785200,0.0,0
2019-08-26,58.20941399780357,59.09594621000833,57.73785362153548,58.624385833740234,1163800,0.0,0
2019-08-27,58.77528609426121,60.557783773794924,58.68097545635624,60.4351806640625,1874600,0.0,0
2019-08-28,60.64266138851716,61.18966590343559,59.746692443184585,60.27484130859375,1316200,0.0,0
2019-08-29,60.402411905317,60.43076342428721,57.87934660796176,58.47467803955078,1846900,0.125,0
2019-08-30,58.0872427751343,59.47634468673019,57.90769636676176,59.145606994628906,1087000,0.0,0
2019-09-03,59.873236288334574,60.57251132816305,59.53304687230098,59.78818893432617,1955500,0.0,0
2019-09-04,59.551942700356705,60.63865481245402,59.419647626255326,60.61975860595703,1042100,0.0,0
2019-09-05,59.6747925835021,60.005530284896444,57.198971258202256,57.96439743041992,1925100,0.0,0
2019-09-06,57.964399536840745,58.72982573687393,56.197308487743946,56.206756591796875,2389600,0.0,0
2019-09-09,56.235104108316605,56.556393715389326,53.938832734108594,54.53416061401367,2277600,0.0,0
2019-09-10,54.00497038634176,54.90268789617774,53.41908711294497,53.570281982421875,1808500,0.0,0
2019-09-11,53.57029280996872,55.35628729790784,53.466349245070084,54.071128845214844,1460000,0.0,0
2019-09-12,55.74371483020328,56.53748881953814,53.35294115489476,53.47578811645508,1924600,0.0,0
2019-09-13,53.48524215825155,54.0522257020343,52.04889249878456,52.190635681152344,3344500,0.0,0
2019-09-16,53.45689204045756,53.50413976596701,52.20008523900823,52.78596496582031,1846100,0.0,0
2019-09-17,53.26789366456031,54.60029961386238,53.031651449402,54.52470397949219,1473400,0.0,0
2019-09-18,54.57195113217856,54.72314600411154,52.72926115221592,53.75927734375,1418100,0.0,0
2019-09-19,54.42075960489673,54.47745903714508,53.83487989074505,54.080570220947266,1203100,0.0,0
2019-09-20,54.04277924294829,55.101147185568955,53.70259340936046,54.99720001220703,1646700,0.0,0
2019-09-23,55.53582589633024,56.386295792637284,55.28068384600697,56.24455261230469,1421200,0.0,0
2019-09-24,55.639772749065635,56.83988374735577,55.299583350524124,56.603641510009766,1340300,0.0,0
2019-09-25,56.225651224248175,56.60364023741178,54.57195560000558,55.214534759521484,1098200,0.0,0
2019-09-26,55.50747243063055,55.71536312861732,54.73259464892852,54.74204635620117,880100,0.0,0
2019-09-27,53.81598269680224,54.080572850619625,52.31348191447975,52.43632888793945,1957100,0.0,0
2019-09-30,51.31180964141729,52.048887821623275,50.385740568370494,50.65978240966797,2392400,0.0,0
2019-10-01,49.82821510874888,50.9905265501727,49.223435523432805,50.177852630615234,2460000,0.0,0
2019-10-02,51.10392417879663,51.633104500648116,50.08335594990492,50.56528854370117,1624900,0.0,0
2019-10-03,50.60308503656923,51.97329069400153,50.41409053127333,50.49913787841797,1483500,0.0,0
2019-10-04,50.51803485861969,51.500803347272104,50.083350044136175,51.34016036987305,1141200,0.0,0
2019-10-07,50.73537686821841,51.52915085594406,50.688129146104885,51.047218322753906,760300,0.0,0
2019-10-08,51.75595557181693,51.96384991743114,50.92438179413099,51.944950103759766,1034600,0.0,0
2019-10-09,51.661455467349604,52.14339169437677,51.4252132083518,51.71815490722656,713300,0.0,0
2019-10-10,51.68034873006596,52.17173299907006,50.810979057438175,51.98273849487305,800300,0.0,0
2019-10-11,51.22676927414772,51.434663610309364,49.25178389492421,49.346282958984375,2512400,0.0,0
2019-10-14,49.469128898459324,50.21565532174933,49.28013797008743,49.73372268676758,615300,0.0,0
2019-10-15,49.3273796435008,49.743164681529045,48.83599535959263,48.98719024658203,1431000,0.0,0
2019-10-16,49.48802365062859,49.49747535894301,48.63755374562824,49.43132781982422,1203800,0.0,0
2019-10-17,49.138387378911474,51.09447289580573,49.138387378911474,50.64088821411133,1068600,0.0,0
2019-10-18,50.70702960213957,51.302361001713535,50.55583472658731,51.19841384887695,1130000,0.0,0
2019-10-21,51.321268572117276,51.491363283430104,49.92271486058901,50.1117057800293,1134500,0.0,0
2019-10-22,50.27235531080409,50.70704021842844,49.49748096077078,50.10226058959961,1660800,0.0,0
2019-10-23,50.357399219677724,51.83154856271026,50.338499406975934,51.12282180786133,2448500,0.0,0
2019-10-24,52.33238516259597,54.64755997483736,52.19063836815989,54.392417907714844,2217100,0.0,0
2019-10-25,55.61142328097773,56.04611175335662,54.49635959118563,55.53582763671875,1651700,0.0,0
2019-10-28,54.77040068045479,55.31848441378896,53.88213114565211,55.12948989868164,1140800,0.0,0
2019-10-29,54.46800826643931,56.09335597115092,54.3546130047621,56.04610824584961,1247300,0.0,0
2019-10-30,56.08390260191315,56.82098079290724,55.38462763671883,56.53749084472656,1458100,0.0,0
2019-10-31,57.17062485199198,58.27623685850917,56.96273051718539,58.08724594116211,1478600,0.0,0
2019-11-01,57.42575458591501,58.087233468911776,56.38628673984298,57.028865814208984,1214000,0.0,0
2019-11-04,56.698129122286346,56.924923224874284,56.00830231720426,56.34849166870117,884700,0.0,0
2019-11-05,55.19563549581881,55.932710113550755,54.9310453468423,55.8004150390625,1495300,0.0,0
2019-11-06,56.10281433534666,56.49970323096229,55.55473413302254,56.25400924682617,890300,0.0,0
2019-11-07,55.658672215906314,55.696468234022035,54.49635724316473,55.186187744140625,1677800,0.0,0
2019-11-08,54.38295990025464,55.356280326126516,54.099469948986936,54.47745895385742,1956600,0.0,0
2019-11-11,54.60030878484454,54.959398021535506,54.44911388593846,54.647560119628906,1030500,0.0,0
2019-11-12,54.477463554356625,55.00664388013901,53.674237752368825,54.92159652709961,1380200,0.0,0
2019-11-13,55.630323935329436,56.49024557981952,55.51692866483916,55.724822998046875,1108800,0.0,0
2019-11-14,56.1594945182817,56.357937095645426,55.58306298947008,55.96105194091797,760500,0.0,0
2019-11-15,55.64921934301096,56.46189319420122,55.337381472653284,55.39407730102539,821700,0.0,0
2019-11-18,55.28068211879511,56.471341378331736,55.28068211879511,56.04610824584961,1393100,0.0,0
2019-11-19,56.017761197046724,57.463566219079866,55.961065364069,56.88713455200195,1218600,0.0,0
2019-11-20,57.208423824760544,57.41631455242492,56.150055954882845,57.24622344970703,1488100,0.0,0
2019-11-21,56.934371513866175,57.66199793922989,56.78317664656787,56.85877227783203,863800,0.0,0
2019-11-22,56.99108470861635,57.22732697113873,56.254006398302344,56.698143005371094,731700,0.0,0
2019-11-25,56.29179375615123,56.90602494674058,54.94048802067072,54.9499397277832,1147000,0.0,0
2019-11-26,54.973644625217474,55.24851371610002,54.300692257044545,55.14425277709961,1234800,0.175,0
2019-11-27,54.93052388192848,55.38645722938289,54.45559285873395,55.177486419677734,710700,0.125,0
2019-11-29,55.55743814264588,56.77326052190269,55.37696201711235,56.61178207397461,580100,0.0,0
2019-12-02,56.42181244732568,57.31468155262043,56.231839295035854,57.04872131347656,1248300,0.0,0
2019-12-03,57.941592710656906,60.10727731148993,57.90359735400873,58.59699630737305,2111500,0.0,0
2019-12-04,58.73946992749348,59.157407929400634,58.13155878892445,58.293033599853516,1297200,0.0,0
2019-12-05,57.97008474385818,58.77746972994455,57.81810694770868,58.34053039550781,839600,0.0,0
2019-12-06,57.18170237058499,57.95108839599053,56.706771293791824,57.295684814453125,1001700,0.0,0
2019-12-09,57.78961275374076,57.78961275374076,56.24133645067839,56.32682418823242,740600,0.0,0
2019-12-10,56.754259401737436,56.88723951347287,55.56693179919063,56.2413330078125,896900,0.0,0
2019-12-11,56.906241704735955,58.04607701830005,56.668776165386625,57.93209457397461,1045800,0.0,0
2019-12-12,58.8819521827028,58.91994391225201,57.12470515320429,57.6661262512207,1103800,0.0,0
2019-12-13,57.27668537276881,58.48301070548781,57.25768769546972,58.07456970214844,1499400,0.0,0
2019-12-16,58.12205891372751,58.293034376657964,56.93473132306391,56.98222732543945,652800,0.0,0
2019-12-17,56.87774175833709,56.87774175833709,55.937376714854516,56.127349853515625,1024500,0.0,0
2019-12-18,55.92788300637755,56.231838596892935,55.5004443248914,56.1463508605957,851400,0.0,0
2019-12-19,56.041868023153484,56.48830440249866,55.405462108580814,55.8328971862793,864500,0.0,0
2019-12-20,55.98487244835982,56.20334030270835,54.87353549926911,55.07300567626953,1248100,0.0,0
2019-12-23,55.43395746568723,57.048723898155465,55.24398430479038,56.735267639160156,872200,0.0,0
2019-12-24,57.1532048216317,58.28354311881708,56.96323528707242,58.26454544067383,477400,0.0,0
2019-12-26,58.85345787480787,59.280896566489936,57.30518518101231,58.23604965209961,875900,0.0,0
2019-12-27,58.26454259564214,58.61599056553968,57.65663141848862,58.22654724121094,729900,0.0,0
2019-12-30,58.2645416179687,59.35688448719956,58.131561503127315,59.337886810302734,886400,0.0,0
2019-12-31,59.70833522324376,59.9742954652741,58.369029739047804,58.5210075378418,733800,0.0,0
2020-01-02,58.96744912719837,59.08143158052513,57.457168032730635,57.76112365722656,925600,0.0,0
2020-01-03,58.967444161239236,59.024433571384805,57.704125759276316,57.8656005859375,967400,0.0,0
2020-01-06,59.06242923684026,59.10992162002281,57.55214826164106,57.93209457397461,1247700,0.0,0
2020-01-07,58.103063414700685,58.84395832297421,57.62813236063864,58.39752197265625,1095300,0.0,0
2020-01-08,58.34052733949055,58.51150280413219,56.01336813724784,56.2413330078125,1434400,0.0,0
2020-01-09,55.66192271053805,56.73526799644335,55.614430325873926,56.01337432861328,883600,0.0,0
2020-01-10,56.02286859324842,56.80175525832449,56.02286859324842,56.32682418823242,1684100,0.0,0
2020-01-13,55.98487059740111,56.3648168849286,55.186986292342446,55.215484619140625,1499700,0.0,0
2020-01-14,55.082504621654394,55.5004426400666,54.58857589620195,55.28197479248047,6442700,0.0,0
2020-01-15,55.83288961825899,57.32417273296186,55.69041248615082,57.191192626953125,2209700,0.0,0
2020-01-16,57.08670746235275,57.42865837834582,56.50729465851576,57.32417297363281,950000,0.0,0
2020-01-17,57.75161161862415,57.95108177847473,57.067713410074155,57.32417297363281,1127500,0.0,0
2020-01-21,57.6566272141524,59.52785299048346,57.485651755115995,59.318885803222656,2032300,0.0,0
2020-01-22,59.366381248665455,59.38537892547739,57.6091378130795,57.62813186645508,1479300,0.0,0
2020-01-23,57.257690168492914,58.73947645089407,57.229195463031786,57.9130973815918,999900,0.0,0
2020-01-24,58.065075954992615,59.06243051719309,57.83710743796327,58.8819580078125,1140700,0.0,0
2020-01-27,59.67984402346807,60.430232410902875,58.16006232283035,58.60649871826172,1552400,0.0,0
2020-01-28,57.93209325906368,58.23604885265688,56.35532225851028,56.47880172729492,1120500,0.0,0
2020-01-29,56.32682180404651,57.71361960039061,56.060861575552124,57.62813186645508,885500,0.0,0
2020-01-30,57.86559995520699,59.29989381884604,57.409666561829304,58.103065490722656,1162200,0.0,0
2020-01-31,58.08407215406683,59.04343133508981,58.08407215406683,58.72047805786133,984400,0.0,0
2020-02-03,58.397526471856935,58.397526471856935,57.41916958461188,57.87510299682617,885700,0.0,0
2020-02-04,56.991728639989155,57.105711082706904,55.75690857747669,56.45980453491211,1118500,0.0,0
2020-02-05,56.06086236306469,57.41916547498977,55.96587397767067,56.6022834777832,751200,0.0,0
2020-02-06,56.75426284429724,57.40966641622102,56.58328736928468,56.61178207397461,801900,0.0,0
2020-02-07,56.64977639889967,56.92523728401416,55.19648851116033,55.22498321533203,1130700,0.0,0
2020-02-10,55.54793586167708,56.82075123639046,54.94002468989214,56.25083541870117,996100,0.0,0
2020-02-11,56.13685100414786,56.85874825940897,55.91838314683993,56.61178207397461,789000,0.0,0
2020-02-12,56.34582029595294,56.90623908798477,55.57643067940321,56.317325592041016,975500,0.0,0
2020-02-13,56.70676966000278,56.99172757318139,55.956377710664476,56.1463508605957,1329600,0.0,0
2020-02-14,49.58280167940955,50.35218765108704,47.32212889717997,47.36962127685547,8591700,0.0,0
2020-02-18,48.03453116560359,48.19600962379566,46.334276957926434,47.09416961669922,5667400,0.0,0
2020-02-19,47.398123571637385,47.540600722592245,46.011322054328495,47.15115737915039,3833900,0.0,0
2020-02-20,47.2366444962202,49.11737112682998,47.22714746898975,48.81341552734375,2888700,0.0,0
2020-02-21,50.20021063163568,50.65614762913167,49.01288300436486,49.3453369140625,3714800,0.0,0
2020-02-24,51.178572065466426,51.48252765414179,49.44032264575749,50.09572982788086,3599000,0.0,0
2020-02-25,49.202854393415244,50.817620633561454,49.031878931315276,49.33583450317383,3045200,0.0,0
2020-02-26,49.27884585920683,49.4498213239475,48.48096156489579,48.59494400024414,1937500,0.0,0
2020-02-27,49.08127253697201,49.26245330553595,46.94522959435244,47.10734176635742,2857400,0.2,0
2020-02-28,45.04759267977936,46.52565643516021,43.98910720999124,45.32413101196289,3524900,0.0,0
2020-03-02,46.334933754039746,46.68776100129451,45.51484585150964,46.00117874145508,1999200,0.0,0
2020-03-03,46.75451468369662,49.93950530302453,45.963036906633974,48.20397186279297,3295600,0.0,0
2020-03-04,48.82380970424714,49.10035168281705,47.422031212154394,48.63309097290039,2185200,0.0,0
2020-03-05,49.081278596090236,50.82634640920315,48.91916640407239,50.69284439086914,2674200,0.0,0
2020-03-06,51.045669396229265,51.2363881157662,48.70937690428716,50.59748458862305,2365300,0.0,0
2020-03-09,48.69030761836458,49.87275720334707,46.98338061346695,47.0024528503418,2184400,0.0,0
2020-03-10,47.221780626447966,48.213515170679734,45.61021472031441,47.04059982299805,2278500,0.0,0
2020-03-11,46.78312169658829,46.86894493289833,42.0723852732589,43.21669387817383,3280200,0.0,0
2020-03-12,38.93507946085392,43.16901753541734,38.15313235407924,40.413143157958984,2908000,0.0,0
2020-03-13,42.234504991569956,42.61593883623702,34.42460000528951,35.54030227661133,4293300,0.0,0
2020-03-16,30.619777096365883,38.69668598624825,29.561291558535093,36.8943977355957,6192300,0.0,0
2020-03-17,36.446209462316055,41.24276580062785,36.29363521410903,39.62166213989258,4009600,0.0,0
2020-03-18,38.343850976544914,40.24149657563846,33.39472045075365,34.67253112792969,3018000,0.0,0
2020-03-19,34.31970582633106,40.52757514851017,31.821297398062676,37.13279342651367,3491900,0.0,0
2020-03-20,38.22942151085902,39.18301146759019,34.844177891994754,35.09210968017578,2523500,0.0,0
2020-03-23,36.03616309392725,37.58097770909177,34.63438478077129,36.09337615966797,3598900,0.0,0
2020-03-24,39.65980768503704,43.12134035466294,38.04824191736814,42.03424835205078,3261600,0.0,0
2020-03-25,41.56699597688899,41.81492782243469,39.19255483467827,39.61213684082031,3570000,0.0,0
2020-03-26,40.203350661611374,40.4036036706775,37.16140014302018,39.35465621948242,3593600,0.0,0
2020-03-27,38.696684536942925,39.67888108788999,36.570175603334526,36.9897575378418,3087600,0.0,0
2020-03-30,37.266297880369486,39.48816062524905,36.722748249268804,38.238956451416016,2411800,0.0,0
2020-03-31,37.704946634160336,38.69668103252848,37.02789865817429,37.94334411621094,1801700,0.0,0
2020-04-01,37.98148862315905,40.0126325530842,37.58097896134459,39.65980529785156,2128400,0.0,0
2020-04-02,40.613398575543755,42.816192803000945,40.21288888070736,41.605133056640625,2922500,0.0,0
2020-04-03,41.748164551461365,43.55044887583914,41.49069484259929,42.596858978271484,1993900,0.0,0
2020-04-06,43.17854633708487,44.732898778483154,42.86386358477548,43.49323272705078,1790300,0.0,0
2020-04-07,43.85560981260568,45.028525186062964,42.91155402351896,43.321598052978516,1767900,0.0,0
2020-04-08,43.149945472854554,44.322860681233195,42.73990150110547,43.7602424621582,1383000,0.0,0
2020-04-09,44.83780373161049,46.935702529095195,44.44683196408005,46.71637725830078,2362000,0.0,0
2020-04-13,46.81173156647361,49.57714392234729,45.68649511582076,49.300601959228516,2204900,0.0,0
2020-04-14,49.596213873226155,51.96112025404165,49.128956814329534,50.3876953125,2549800,0.0,0
2020-04-15,49.37688657343368,50.85495390984548,48.7761275225078,50.206512451171875,1609500,0.0,0
2020-04-16,50.58794854979812,52.03740577993698,50.30187227858877,51.42710876464844,1717500,0.0,0
2020-04-17,49.77739741476285,51.83715161493511,49.4436387409707,51.37942886352539,3537200,0.0,0
2020-04-20,51.503392941142955,52.56187839525289,50.397228715821875,51.37942886352539,1928900,0.0,0
2020-04-21,49.548536758490435,52.142302787008745,49.1861751685971,51.30314254760742,2017400,0.0,0
2020-04-22,52.609556607254646,54.20205373991046,52.42837582351532,53.915977478027344,2059400,0.0,0
2020-04-23,55.00306728982966,58.149913321939344,54.659774334025535,57.19632339477539,3664800,0.0,0
2020-04-24,58.168987456841975,58.8460354542036,57.15818079147803,58.08316421508789,2248500,0.0,0
2020-04-27,58.50274267145117,58.73160586273523,56.81489164106645,57.99734115600586,1557300,0.0,0
2020-04-28,57.358439549042195,58.54088910358403,56.62417481772094,58.2929573059082,1517800,0.0,0
2020-04-29,57.74940848281104,58.14991451435735,55.71826087775732,57.80662155151367,2826700,0.0,0
2020-04-30,56.82442410086885,58.25480899654,55.55614774729845,55.95665740966797,2074600,0.0,0
2020-05-01,55.08889659217049,59.02722444337579,54.35463183091816,58.359710693359375,2822100,0.0,0
2020-05-04,59.208401839140365,60.74368228469828,58.85557456606501,60.438533782958984,2302800,0.0,0
2020-05-05,59.6565906219065,61.12511643051311,58.950932434202805,60.80089569091797,1924100,0.0,0
2020-05-06,59.67566518172437,60.629255201469476,59.22747670839385,60.3908576965332,1482200,0.0,0
2020-05-07,61.02975778127804,63.52816610956218,60.72460928338422,62.498287200927734,2184100,0.0,0
2020-05-08,62.49828386440875,63.88098633019857,62.21220397995597,62.83203887939453,1547400,0.0,0
2020-05-11,62.812975873802074,63.63306385523564,60.61018166583451,61.554237365722656,1817900,0.0,0
2020-05-12,61.99288731584952,63.54723638116004,61.18233727903502,61.249088287353516,1239200,0.0,0
2020-05-13,62.6508653197111,63.242093788177584,60.93440754161686,61.935672760009766,1216000,0.0,0
2020-05-14,61.90705877741652,64.01449172688218,61.83076983414646,63.03229522705078,1600300,0.0,0
2020-05-15,64.51990096849583,65.80724597505089,63.49002205312614,65.73095703125,2127100,0.0,0
2020-05-18,66.05517641622637,66.4270832113024,62.860651355941016,63.04183578491211,1664000,0.0,0
2020-05-19,63.89052509101482,65.78816700812278,63.757023083297504,64.85365295410156,1367100,0.0,0
2020-05-20,65.5116341438518,65.77864547163898,63.37559444875784,63.69028091430664,1257700,0.0,0
2020-05-21,63.14672954328818,63.156267480161596,60.81043336832196,62.04056167602539,1170900,0.0,0
2020-05-22,62.71760606625764,63.92866934325517,62.135922906222405,62.603179931640625,874100,0.0,0
2020-05-26,61.353975650519786,61.38258946110417,59.494478104813815,60.438533782958984,2254800,0.0,0
2020-05-27,58.12131158813087,60.38131888360853,57.33936807429207,60.200138092041016,2052700,0.0,0
2020-05-28,61.65913868786545,61.91660481092794,59.732882632629,60.6387939453125,987600,0.0,0
2020-05-29,62.08324929409764,62.312830909754666,60.74400982260704,61.22230911254883,1960900,0.2,0
2020-06-01,61.50929743416438,61.824969448753954,60.29441303556521,61.32754135131836,1493900,0.0,0
2020-06-02,61.66234396179609,61.66234396179609,59.012565441366355,59.481300354003906,1373900,0.0,0
2020-06-03,57.87422228221986,58.62036811251552,55.32010546366348,55.712310791015625,2955600,0.0,0
2020-06-04,56.69760146679691,57.319388389325596,55.41575915145872,55.72187042236328,1576500,0.0,0
2020-06-05,53.569521972144706,55.70273642706795,53.014693028705985,55.6549072265625,2086300,0.0,0
2020-06-08,55.86536240828451,55.86536240828451,54.4782936412057,55.20530700683594,1772500,0.0,0
2020-06-09,56.38192473499519,56.52541599626587,54.755709902644,56.2862663269043,1696500,0.0,0
2020-06-10,57.1567659475265,59.18475394348874,55.75056484770546,59.136924743652344,2222800,0.0,0
2020-06-11,59.68218507111614,60.30397561036159,56.420184045684266,57.195030212402344,2193200,0.0,0
2020-06-12,58.87864680000053,59.796980637914785,56.592376586196906,56.678470611572266,1360900,0.0,0
2020-06-15,55.02355178849083,58.62036091093576,54.258273640006166,58.371646881103516,1465900,0.0,0
2020-06-16,57.91248293005229,58.476876277405395,55.9610208155635,56.3914909362793,1460800,0.0,0
2020-06-17,56.64020571805014,57.26199630599295,55.22444014076492,55.87492752075195,1364000,0.0,0
2020-06-18,55.4731572340984,56.19060622049881,54.69831101509763,54.90876388549805,1321300,0.0,0
2020-06-19,55.492284201122445,57.15676740135843,55.19574096511354,56.621070861816406,2686700,0.0,0
2020-06-22,58.5342677151627,59.777848829232305,57.95074562750842,58.658626556396484,1596600,0.0,0
2020-06-23,59.42390616832639,60.954466173391815,59.1273629270027,59.70132064819336,1466800,0.0,0
2020-06-24,59.40477247831519,60.22744787033531,57.9794425867647,58.86907958984375,1325200,0.0,0
2020-06-25,59.13692233410523,59.20388394097463,57.80725092750742,58.993431091308594,908200,0.0,0
2020-06-26,58.49600537965673,59.3760743330013,57.58723598713159,58.84037780761719,1089200,0.0,0
2020-06-29,59.05083183406283,59.57696034041903,58.24728885465432,59.54826354980469,1181600,0.0,0
2020-06-30,59.787413541068204,61.48058988131323,59.18475539081668,61.27970504760742,1234400,0.0,0
2020-07-01,61.37536828575875,61.55711705281017,59.2421502449514,61.51885223388672,843100,0.0,0
2020-07-02,60.96402874991038,62.11194780745363,60.03612693395004,60.103092193603516,1054900,0.0,0
2020-07-06,60.79184136632476,60.91620020826328,59.30911424014789,60.17961883544922,1290700,0.0,0
2020-07-07,59.95003411736414,61.805837786554385,59.586529266997,61.52842330932617,1206500,0.0,0
2020-07-08,62.65721005551146,63.52771830906981,62.18847877189376,63.01115417480469,1324300,0.0,0
2020-07-09,63.7955665225672,63.85296010631796,61.327540245525064,63.288570404052734,1266300,0.0,0
2020-07-10,63.59468114675243,63.766869194826256,61.6336510047043,62.15021514892578,1217700,0.0,0
2020-07-13,62.867665795254275,63.48945639075547,59.42390839184926,59.634361267089844,1304000,0.0,0
2020-07-14,59.404775257763056,62.32240408670207,59.11779638992124,62.2650032043457,1157100,0.0,0
2020-07-15,62.19804739731064,63.47032548401323,61.29884953681728,62.96332931518555,1074100,0.0,0
2020-07-16,63.10681469506572,63.374661151833514,61.80583993510621,62.2650032043457,862800,0.0,0
2020-07-17,63.03984279697437,64.10166771899094,62.53284675819063,64.03470611572266,787800,0.0,0
2020-07-20,64.3695220106707,66.00530477495344,64.16863717627825,65.64179992675781,1074100,0.0,0
2020-07-21,66.55057287284488,67.39237712177969,64.84782831348298,65.90008544921875,1543600,0.0,0
2020-07-22,66.05314246733732,67.2584515620482,65.6035399152903,66.94277954101562,1214500,0.0,0
2020-07-23,67.13409845474266,67.60282978397993,65.24002977809579,66.15837097167969,2060800,0.0,0
2020-07-24,66.49317274855404,68.79857164945714,66.36881025588622,68.68378448486328,1520500,0.0,0
2020-07-27,70.7883045874049,71.90752332726986,70.06128752380272,70.9030990600586,2327100,0.0,0
2020-07-28,69.48731757183324,72.39537801801788,69.38209114825368,71.88838195800781,2139800,0.0,0
2020-07-29,71.85012484336832,71.86925360503913,68.94206408541793,70.10911560058594,2220200,0.0,0
2020-07-30,68.40636363264902,72.70148903334065,67.78457312205244,72.0605697631836,2911200,0.0,0
2020-07-31,73.22762876664864,76.09742468489846,72.77802623839989,76.04002380371094,2498300,0.0,0
2020-08-03,75.82001060618396,76.52789155959503,73.87811652558219,74.68165588378906,1376200,0.0,0
2020-08-04,74.32770055623443,78.10626901149328,73.80157576001406,78.02973937988281,2045200,0.0,0
2020-08-05,79.63683377211564,80.63169719593184,78.86199123842735,79.88555145263672,2230500,0.0,0
2020-08-06,80.75605481298354,80.98564373956211,78.71850235291014,80.44994354248047,1684800,0.0,0
2020-08-07,78.38370771240463,80.1438459946099,78.05846032652866,78.77590942382812,1338100,0.0,0
2020-08-10,79.5220337185042,80.36384510158574,78.13496875977052,78.33585357666016,1302100,0.0,0
2020-08-11,74.25118725417681,75.94436359446463,72.5006100340657,73.94507598876953,2851000,0.0,0
2020-08-12,75.37040129325368,76.75746628364728,73.7728834522861,73.9928970336914,1850300,0.0,0
2020-08-13,75.15039512569523,77.16881906295555,74.45208212837477,75.60956573486328,1044600,0.0,0
2020-08-14,75.66695855344112,75.7817530291312,74.34685492521662,75.61913299560547,923900,0.0,0
2020-08-17,78.42196235868508,79.57944587626208,77.98192054699389,78.89069366455078,1260300,0.0,0
2020-08-18,80.41167204823503,80.80388095822379,77.55144441762194,78.57500457763672,1090300,0.0,0
2020-08-19,78.37413149628708,79.20637498962004,76.39397248646002,77.00619506835938,1058100,0.0,0
2020-08-20,76.65224628436681,78.08714424228039,76.36527107174514,77.39839935302734,1112600,0.0,0
2020-08-21,76.4130882505165,76.44179233707453,74.76774490296947,76.0495834350586,935300,0.0,0
2020-08-24,76.86269461461283,76.94879228210402,74.34684297098345,75.24604797363281,744100,0.0,0
2020-08-25,75.24604374759241,75.31300535265014,73.68678347539921,75.20777893066406,786800,0.0,0
2020-08-26,74.42337469404364,77.34099607231853,74.14596022166182,77.2549057006836,1003300,0.0,0
