Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,74.83653183886415,75.44277309521426,74.40350866285607,74.85578155517578,469100,0.0,0.0
2019-06-19,75.05787369907665,75.77958402310622,74.74994425448871,75.3561782836914,532700,0.0,0.0
2019-06-20,76.15486736939918,76.37619508328447,74.91352481966398,75.2310791015625,368100,0.0,0.0
2019-06-21,74.85579100964034,75.23107976734472,74.30729149133266,74.57672882080078,563600,0.0,0.0
2019-06-24,74.71145215621308,75.85656821965748,74.71145215621308,75.3561782836914,398500,0.0,0.0
2019-06-25,75.41392010191338,75.59674839170127,75.01938160080103,75.3561782836914,436200,0.0,0.0
2019-06-26,75.64485001439415,75.92391216410509,74.86540537177726,74.8750228881836,337300,0.0,0.0
2019-06-27,75.23108009445076,75.96241523591306,75.21183771724078,75.69297790527344,594500,0.0,0.0
2019-06-28,76.02976409334273,76.97279462065255,75.88542058849698,76.95355224609375,1238000,0.0,0.0
2019-07-01,77.75225553781536,78.08905219338327,75.95278863290044,76.84770965576172,444300,0.0,0.0
2019-07-02,76.76110890449826,76.76110890449826,76.03939856099684,76.4339370727539,414000,0.0,0.0
2019-07-03,76.57826068482038,76.76108893197078,76.02013640240995,76.53014373779297,143600,0.0,0.0
2019-07-05,76.05862966376955,76.37618389916713,75.44277090872814,76.18372344970703,286600,0.0,0.0
2019-07-08,75.96240897721492,75.96240897721492,74.0089811494079,74.05709075927734,765900,0.0,0.0
2019-07-09,73.80689523855104,73.99935570134383,72.42121661452286,73.50859069824219,1487200,0.0,0.0
2019-07-10,73.74916598222453,74.58635253589948,73.52784561139254,73.96086883544922,568300,0.0,0.0
2019-07-11,73.98973008337445,74.26879224534774,72.83499668493376,73.52783966064453,342400,0.0,0.0
2019-07-12,73.64331050837922,74.90389535760876,73.41236529101552,74.84616088867188,489100,0.0,0.0
2019-07-15,75.07711181340787,75.07711181340787,74.10521391821118,74.73069763183594,455100,0.0,0.0
2019-07-16,74.66332067478474,75.68334272663597,74.39388338088217,75.42352294921875,298700,0.0,0.0
2019-07-17,75.41391129770354,75.8469345049211,74.71144343401296,74.74031066894531,325400,0.0,0.0
2019-07-18,71.51666962821037,73.32575389929116,71.11251367535442,72.65216064453125,1605400,0.0,0.0
2019-07-19,72.55594045722555,73.74916604542224,72.55594045722555,73.2391586303711,497000,0.0,0.0
2019-07-22,73.5374556864724,74.08595514085309,72.99858109034143,73.15254211425781,489100,0.0,0.0
2019-07-23,73.41237322096825,75.04824697822575,73.3065217887392,74.75956726074219,450800,0.0,0.0
2019-07-24,74.86540231637298,76.30882261289727,74.51898085787792,76.06825256347656,704200,0.0,0.0
2019-07-25,75.91430366350892,76.05864719847737,75.26957752781594,75.81807708740234,281900,0.0,0.0
2019-07-26,75.80843343404474,76.72260403447305,75.37541027810498,76.61675262451172,371900,0.0,0.0
2019-07-29,76.48203352878174,76.78033804147448,76.32806517280143,76.46278381347656,521300,0.0,0.0
2019-07-30,75.88542236345951,77.59828006226677,75.88542236345951,77.39620208740234,632100,0.0,0.0
2019-07-31,77.11713388400743,78.13714853668228,75.41390117703006,76.4820327758789,1147200,0.0,0.0
2019-08-01,76.40506241204126,76.49166412087305,74.1052129281428,74.268798828125,988300,0.0,0.0
2019-08-02,73.81651170362518,74.22066761711064,72.84460666647816,73.76840209960938,929900,0.0,0.0
2019-08-05,72.50782706768993,72.75802202870912,71.53592180272899,72.04593658447266,910000,0.0,0.0
2019-08-06,72.47896038781202,72.9119836368618,71.79574217581815,72.35386657714844,1288300,0.0,0.0
2019-08-07,71.6032907340151,73.00821928893903,71.30497880669179,72.79651641845703,972900,0.0,0.0
2019-08-08,73.39311728453964,74.11482752953948,72.69065675737824,72.96971893310547,757600,0.0,0.0
2019-08-09,72.59444339940255,72.76765418337763,71.59367079661511,71.89197540283203,678600,0.0,0.0
2019-08-12,71.60328353306744,71.62252590953197,70.42930034508949,70.54476928710938,473600,0.0,0.0
2019-08-13,70.36193343408988,72.1132831683221,69.66909049015352,71.26647186279297,947800,0.0,0.0
2019-08-14,70.13098535081696,70.22721925373902,68.71643948222442,69.09172821044922,849200,0.0,0.0
2019-08-15,69.5151321998047,69.78456953001215,68.2256800219214,68.40850830078125,654100,0.0,0.0
2019-08-16,68.69719385406097,70.25609066982693,68.69719385406097,70.04438781738281,320800,0.0,0.0
2019-08-19,70.84308057274886,71.18950207905013,70.36194040751002,70.71797943115234,306500,0.0,0.0
2019-08-20,70.63137353863567,70.63137353863567,69.39965596329421,69.52474975585938,410000,0.0,0.0
2019-08-21,70.04438302394625,70.33306270529191,69.28418071565557,70.22721862792969,406300,0.0,0.0
2019-08-22,70.3523179963671,70.75647398724189,69.27456134575115,70.02513885498047,697600,0.0,0.0
2019-08-23,69.66909204148813,69.89041238918648,67.96585187611562,68.18717956542969,743900,0.0,0.0
2019-08-26,68.88963767037795,69.26493371179644,68.33152072042442,69.12059020996094,500900,0.0,0.0
2019-08-27,69.66908430947699,69.7556859989784,68.42774203531899,68.6683120727539,348200,0.0,0.0
2019-08-28,68.47586998416979,70.05400909603553,68.20642533198385,69.64022827148438,574400,0.0,0.0
2019-08-29,70.37919317613763,71.38378313941111,70.02178863922772,70.05076599121094,364300,0.275,0.0
2019-08-30,70.5240665329208,70.96840299490172,69.97347489855103,70.74623107910156,542900,0.0,0.0
2019-09-03,70.42747429834303,70.60133836240509,69.3938998978439,69.9348373413086,422700,0.0,0.0
2019-09-04,70.8042007649342,71.19057521203251,70.18599280603267,71.00704956054688,323500,0.0,0.0
2019-09-05,71.80877402119302,72.24345627322249,71.1422730261386,71.48035430908203,557000,0.0,0.0
2019-09-06,71.53832517573849,71.77015871043919,70.98773342766093,71.4513931274414,353800,0.0,0.0
2019-09-09,71.8570913749258,72.25313480621998,70.78488521900863,72.02130126953125,426800,0.0,0.0
2019-09-10,72.05994701083034,73.38330260523615,71.69288826410585,73.32534790039062,450600,0.0,0.0
2019-09-11,73.64408943343223,74.54242400277292,72.58154499121486,74.47480773925781,518300,0.0,0.0
2019-09-12,74.57141077515844,75.23791929236039,73.51852777166874,75.01575469970703,332100,0.0,0.0
2019-09-13,75.37312994066673,75.9333831005003,75.07368758989516,75.66291809082031,294400,0.0,0.0
2019-09-16,75.11234622428762,75.4311044296138,74.15604949944688,74.39753723144531,246400,0.0,0.0
2019-09-17,74.1174146162696,74.9867645166931,73.47988349503062,74.85153198242188,291900,0.0,0.0
2019-09-18,74.68733179827377,75.35384035345133,74.25265679162314,75.20894622802734,322000,0.0,0.0
2019-09-19,75.61463742912589,75.82714781232524,74.19468838649463,74.32026672363281,460800,0.0,0.0
2019-09-20,74.40719605057997,75.32485381998607,74.40719605057997,75.00608825683594,1262000,0.0,0.0
2019-09-23,74.56174839099329,75.1606332008036,74.26229861646802,74.86119079589844,310600,0.0,0.0
2019-09-24,74.85152636118401,75.10267563580696,73.80830508509611,73.93387603759766,381800,0.0,0.0
2019-09-25,74.00150509163576,74.68732940237935,73.49920645556199,74.3589096069336,320500,0.0,0.0
2019-09-26,74.28162721266774,74.83221894221431,73.64409606812927,74.16571044921875,250700,0.0,0.0
2019-09-27,74.43616904053131,74.62936362944272,73.58613495818118,73.87592315673828,289000,0.0,0.0
2019-09-30,74.14637944887966,74.56173855392649,73.60544203347641,74.42650604248047,379900,0.0,0.0
2019-10-01,74.71631033347397,75.3828188992138,72.66849887638357,72.7071304321289,244200,0.0,0.0
2019-10-02,72.19516872875795,72.32074706323046,71.26785674235296,71.90538787841797,387100,0.0,0.0
2019-10-03,71.90538787841797,72.05993619134185,70.60134825821603,71.90538787841797,523900,0.0,0.0
2019-10-04,72.09857153684662,73.00656770271928,72.05993261812648,72.95826721191406,217100,0.0,0.0
2019-10-07,72.63949616803109,73.4702144336599,72.18550548903734,72.97758483886719,359400,0.0,0.0
2019-10-08,72.38835734957142,74.89982802639952,71.9633366273196,73.38328552246094,1024400,0.0,0.0
2019-10-09,74.08842571501619,74.3395749943161,71.51900033935392,72.26277923583984,600500,0.0,0.0
2019-10-10,72.67814938185694,72.89065977574882,71.90539302271146,72.66849517822266,577700,0.0,0.0
2019-10-11,73.48954292674505,75.09301751623472,73.48954292674505,74.15604400634766,587500,0.0,0.0
2019-10-14,74.98677342182104,75.08337441744708,73.36397544822896,74.30094909667969,329900,0.0,0.0
2019-10-15,74.72596102049013,75.20893646277891,74.17536931106574,74.85153198242188,328600,0.0,0.0
2019-10-16,75.15097627338308,75.42144132215071,74.60038460421472,74.9481201171875,207600,0.0,0.0
2019-10-17,75.38280727688831,75.47940089060204,74.40719482825291,74.61970520019531,212200,0.0,0.0
2019-10-18,74.49412558852879,74.61969653481238,73.70204625666571,73.9725112915039,518800,0.0,0.0
2019-10-21,74.61003166823198,75.12198437150894,74.28161196032568,74.42650604248047,289600,0.0,0.0
2019-10-22,74.33957391004417,74.33957391004417,73.51851719042294,73.7503433227539,395000,0.0,0.0
2019-10-23,73.8759200939185,74.13672356611123,73.41226046937399,73.80830383300781,244900,0.0,0.0
2019-10-24,74.2526430890962,74.36855247234847,73.52817996528944,73.53783416748047,215400,0.0,0.0
2019-10-25,73.35430856350602,74.69697963084012,73.17077554708972,74.13672637939453,499600,0.0,0.0
2019-10-28,74.49413730171345,75.46974242083473,74.4651525837495,75.02540588378906,402900,0.0,0.0
2019-10-29,74.68730615640756,76.01066123883058,74.32990175234968,75.74019622802734,339500,0.0,0.0
2019-10-30,75.47939576349572,75.68224454940169,74.80323314380915,75.46973419189453,358400,0.0,0.0
2019-10-31,75.33449570059217,75.37313461431644,74.38786810801486,74.73561096191406,359900,0.0,0.0
2019-11-01,75.28620454241117,76.02998338448201,75.02539371039842,75.35382080078125,740400,0.0,0.0
2019-11-04,75.8851025189961,75.8851025189961,74.51345397042238,74.6583480834961,712000,0.0,0.0
2019-11-05,74.66800543877613,76.09760860398247,74.52311133388649,75.47940063476562,538100,0.0,0.0
2019-11-06,75.35381958904273,75.7595171327393,74.74526590387853,75.3055191040039,389900,0.0,0.0
2019-11-07,75.93339529883788,76.0010115621201,75.00608338684451,75.25723266601562,426700,0.0,0.0
2019-11-08,75.25723425003247,76.01067473378427,75.16063326935034,75.79816436767578,248400,0.0,0.0
2019-11-11,75.3827969322183,75.50836787585219,74.84186687395619,75.3055191040039,330300,0.0,0.0
2019-11-12,75.28620795855113,76.049309977422,74.73561629552022,75.83679962158203,420300,0.0,0.0
2019-11-13,75.24757385253905,75.56633940667722,74.58106539745384,75.24757385253906,523200,0.0,0.0
2019-11-14,75.03506684032837,75.77884579697529,74.94812742639164,75.73055267333984,393700,0.0,0.0
2019-11-15,76.17486847912603,76.87035412289195,75.7981483170226,76.16520690917969,1536000,0.0,0.0
2019-11-18,76.30044270643319,76.69648602553995,75.84644470438157,75.9720230102539,679500,0.0,0.0
2019-11-19,73.41226900055328,74.8611953624063,71.41275091598094,73.2577133178711,2164500,0.0,0.0
2019-11-20,72.27243589254523,73.0645152245128,70.25360233250844,70.3791732788086,1851900,0.0,0.0
2019-11-21,70.23428644257379,70.40815789289219,69.55812378556905,69.62574005126953,487800,0.0,0.0
2019-11-22,69.6064215160443,70.56271824092754,69.26834016515562,69.6353988647461,467100,0.0,0.0
2019-11-25,69.78027605023993,70.19563514332071,69.0944519420589,69.35526275634766,479600,0.0,0.0
2019-11-26,69.15240726526176,69.76096092448712,68.89160381817875,69.32627868652344,381600,0.0,0.0
2019-11-27,69.45187107644887,70.05075591696497,69.0461734677856,69.87688446044922,349000,0.0,0.0
2019-11-29,69.83324033380134,69.9592978546175,69.35812036464537,69.52295684814453,261100,0.275,0.0
2019-12-02,69.6199358110436,69.93991038153263,69.20299162758045,69.41630554199219,573800,0.0,0.0
2019-12-03,68.72785326970067,69.72658538124828,68.35939395130616,69.6296157836914,976100,0.0,0.0
2019-12-04,69.98839155562457,71.27801040472396,69.98839155562457,70.49259948730469,758200,0.0,0.0
2019-12-05,70.71561828835742,71.20043673064761,70.56047283590823,70.9774169921875,608900,0.0,0.0
2019-12-06,71.78222116236662,72.77125497946331,71.69495738907484,72.24765014648438,686200,0.0,0.0
2019-12-09,72.12157984826297,73.69239406924162,72.0537055706878,73.43059539794922,1537800,0.0,0.0
2019-12-10,73.43062011239014,73.70211731406826,72.36401339473481,72.55794525146484,874100,0.0,0.0
2019-12-11,72.66459559070755,73.27546420762101,72.45127427750965,73.1009292602539,445500,0.0,0.0
2019-12-12,73.11062531481815,74.4875079670268,72.70337958350167,74.26448822021484,482700,0.0,0.0
2019-12-13,74.03176717385149,74.58445984627762,73.21727582406207,73.32393646240234,377700,0.0,0.0
2019-12-16,73.57604287171935,73.93481117602299,73.10092287782486,73.28515625,342800,0.0,0.0
2019-12-17,73.25607176223737,73.35303397402325,72.38339706067924,73.02335357666016,355600,0.0,0.0
2019-12-18,73.32395883243343,73.74090307376471,72.83914029124563,73.56636810302734,324600,0.0,0.0
2019-12-19,73.54695968168856,74.0026902225559,73.28516096552153,73.92511749267578,290500,0.0,0.0
2019-12-20,74.19660824688053,74.55537654330993,73.73118670324773,74.06085968017578,1263300,0.0,0.0
2019-12-23,74.02206630963583,74.6426406386225,73.5372479322416,74.63294219970703,464300,0.0,0.0
2019-12-24,74.58446126169669,74.64264450045837,74.19660506016625,74.22570037841797,218900,0.0,0.0
2019-12-26,74.30327875799276,74.94324271264136,74.08026639639803,74.57478332519531,568900,0.0,0.0
2019-12-27,74.91414161927669,75.0014053808032,74.08995181464535,74.17721557617188,515200,0.0,0.0
2019-12-30,74.1093538399872,74.40993893311327,73.79907030580264,73.95420837402344,617200,0.0,0.0
2019-12-31,73.7117971744644,74.54568553751962,73.62453340048417,74.20631408691406,419800,0.0,0.0
2020-01-02,74.55537904956529,74.55537904956529,73.87663619322497,74.42932891845703,573500,0.0,0.0
2020-01-03,73.55665932865244,73.97360351141738,73.10092878031135,73.29485321044922,709000,0.0,0.0
2020-01-06,72.92639255797212,73.45969582813336,72.47066201760573,72.49005889892578,460700,0.0,0.0
2020-01-07,72.50943120242918,73.48876634025731,72.41246901203077,72.64517974853516,619800,0.0,0.0
2020-01-08,72.48036588945718,72.67429033073302,71.70465332886737,72.0246353149414,437900,0.0,0.0
2020-01-09,72.22824438127692,72.9360825122456,71.70463961269908,72.06340789794922,383300,0.0,0.0
2020-01-10,72.3446094017292,72.86821421329358,72.03432589092169,72.12158966064453,306100,0.0,0.0
2020-01-13,72.35431621182805,72.72277561173996,72.07312059173347,72.59672546386719,328400,0.0,0.0
2020-01-14,72.57732466196818,73.49848420862247,72.53853829600709,72.95548248291016,342700,0.0,0.0
2020-01-15,72.72276625268029,73.49847871847248,72.45126910897572,72.70337677001953,272600,0.0,0.0
2020-01-16,73.04274904211809,74.13843606977545,72.84881722456208,73.79906463623047,466000,0.0,0.0
2020-01-17,74.06086115945568,74.36145361837049,73.74088661597028,74.14813232421875,496300,0.0,0.0
2020-01-21,73.85723455235501,74.05116635433951,73.30454186274737,73.64391326904297,418900,0.0,0.0
2020-01-22,73.61483196648479,73.85724119245273,73.24637260620082,73.4596939086914,315300,0.0,0.0
2020-01-23,73.11061304992243,73.94450125381763,72.07310201452837,73.62451934814453,737900,0.0,0.0
2020-01-24,73.97358728155038,74.16751166914106,72.63549125259573,73.0136489868164,738000,0.0,0.0
2020-01-27,71.88888259351536,73.63423205562843,71.85009622794142,73.34333801269531,1153000,0.0,0.0
2020-01-28,75.28260464657743,77.28975263561728,73.47907950886139,73.81845092773438,1155000,0.0,0.0
2020-01-29,72.49006091861038,74.55538497217825,72.49006091861038,74.48751068115234,990300,0.0,0.0
2020-01-30,73.69240593806119,74.17722439818,72.70337953442554,73.59544372558594,721200,0.0,0.0
2020-01-31,73.16879246036329,73.46937750281174,70.86105952630065,71.73373413085938,841200,0.0,0.0
2020-02-03,72.04402369748139,73.59544123787121,71.75312967214602,73.27545928955078,716500,0.0,0.0
2020-02-04,74.22570163214522,74.92383392940188,74.22570163214522,74.3614501953125,435400,0.0,0.0
2020-02-05,74.8656634020853,75.67046379638231,74.46811612394276,75.57350158691406,426700,0.0,0.0
2020-02-06,75.87408843451949,76.32012052672495,75.41835790181712,76.1358871459961,508600,0.0,0.0
2020-02-07,75.74803162004301,77.38671282789247,75.25351476669887,77.2800521850586,799700,0.0,0.0
2020-02-10,77.27037319003637,78.37575875379409,76.9503912116478,77.44490814208984,724300,0.0,0.0
2020-02-11,77.5806483843598,78.53088837844118,77.44489981377674,77.78427124023438,621800,0.0,0.0
2020-02-12,78.21090166321751,79.33567641557724,78.21090166321751,78.53087615966797,712000,0.0,0.0
2020-02-13,78.2109207878878,79.01571384284946,77.74549179182281,78.84117889404297,569100,0.0,0.0
2020-02-14,78.91873746989319,79.31629210331685,78.18181144070638,78.30786895751953,478700,0.0,0.0
2020-02-18,78.16243252716701,78.43392968048263,77.57095341555402,78.33696746826172,484100,0.0,0.0
2020-02-19,78.51150045573803,79.07389162946492,78.26909123234634,78.54058837890625,332900,0.0,0.0
2020-02-20,78.34666715054962,79.0835858933024,78.10425791728399,78.42423248291016,616800,0.0,0.0
2020-02-21,78.17211657831714,79.27750186919752,77.89092103621722,78.76359558105469,1429000,0.0,0.0
2020-02-24,76.99887996020483,77.17340752344697,75.91288382543425,76.98918151855469,639300,0.0,0.0
2020-02-25,77.18309434667731,77.18309434667731,73.71179253280347,74.33236694335938,564000,0.0,0.0
2020-02-26,74.87536567045072,75.3020082912145,73.25607375654126,73.58574676513672,459100,0.0,0.0
2020-02-27,72.3352364812502,73.43490843787058,70.56407941037939,70.78790283203125,517800,0.275,0.0
2020-02-28,68.84156079092459,70.1747970110357,67.732155367486,69.6200942993164,879700,0.0,0.0
2020-03-02,69.98018625675122,71.13824569699887,68.67614339150504,71.08959197998047,739400,0.0,0.0
2020-03-03,71.15770191352917,71.53723499986182,67.77109042243022,68.34526062011719,768400,0.0,0.0
2020-03-04,69.24056264473359,69.72714424107797,68.0338423647004,69.62982940673828,495500,0.0,0.0
2020-03-05,68.03384231887716,68.29659311388194,66.04858851617173,66.52543640136719,643800,0.0,0.0
2020-03-06,64.68616590110128,65.94154745220594,63.51836548338574,64.4720687866211,879900,0.0,0.0
2020-03-09,60.66699654949576,61.24116300977232,57.08575552816453,57.620994567871094,937300,0.0,0.0
2020-03-10,59.440814678646916,60.6086076399618,57.34851215036506,60.52102279663086,539000,0.0,0.0
2020-03-11,58.88610710350453,58.92503452477902,53.358543213838686,54.07868194580078,700200,0.0,0.0
2020-03-12,50.29307764376009,52.219940455762206,47.58768496513943,50.22495651245117,1055700,0.0,0.0
2020-03-13,52.97901283601136,53.397473384543034,48.375950514486554,51.655513763427734,592900,0.0,0.0
2020-03-16,46.03062768638706,49.018239002013736,44.56115259829647,45.38833999633789,663900,0.0,0.0
2020-03-17,46.36150344469632,48.2591728033534,44.15242209729101,47.470909118652344,882300,0.0,0.0
2020-03-18,44.44436789170276,45.3591438058688,38.90706983153562,41.84602355957031,899800,0.0,0.0
2020-03-19,41.25239096703604,44.78497472331738,40.10405799625944,44.26919937133789,700500,0.0,0.0
2020-03-20,44.716849268994146,44.746042976715565,40.425199754766815,41.46648406982422,1904400,0.0,0.0
2020-03-23,40.804732495344346,41.18426554213967,37.83658553437479,38.69296646118164,670600,0.0,0.0
2020-03-24,40.814469559507394,42.56616655923509,39.93862477196712,41.34971237182617,1190500,0.0,0.0
2020-03-25,41.57353192738028,46.75075970936927,40.736611004852534,45.563499450683594,1090300,0.0,0.0
2020-03-26,46.46854725389589,50.70180609471414,45.74840478344989,50.098445892333984,717600,0.0,0.0
2020-03-27,47.70446494194441,50.390393990085684,47.68500123065717,49.154476165771484,559600,0.0,0.0
2020-03-30,49.14475223756365,51.13973648692078,48.161858826234855,50.808860778808594,612400,0.0,0.0
2020-03-31,50.653146832303655,50.653146832303655,47.90882674195336,48.72628402709961,1076400,0.0,0.0
2020-04-01,46.53666459771674,47.626606357974914,45.37860170946261,46.02088928222656,603400,0.0,0.0
2020-04-02,46.030623999451294,48.13265660872873,45.6705546128023,46.7215690612793,518300,0.0,0.0
2020-04-03,46.507473429162495,47.88936348663321,45.378604187734574,45.65108871459961,534600,0.0,0.0
2020-04-06,48.09372915578724,49.59240154905287,47.68500234616394,48.94038391113281,361300,0.0,0.0
2020-04-07,51.43167535836113,51.957184394926564,49.58266744380133,49.825958251953125,414500,0.0,0.0
2020-04-08,50.50717955006199,52.57028482078636,49.54374619632206,51.869606018066406,443300,0.0,0.0
2020-04-09,52.86223015997039,56.62837109158797,52.20047881897255,56.09313201904297,432100,0.0,0.0
2020-04-13,56.560248590431016,56.96897909696697,54.331707508623474,54.779361724853516,482700,0.0,0.0
2020-04-14,56.112599206036926,56.375353758795036,54.993459856769825,55.2854118347168,512600,0.0,0.0
2020-04-15,53.00819846257037,53.71860712321386,51.996107886178486,52.93034362792969,440900,0.0,0.0
2020-04-16,53.66023168328029,54.312253120866075,51.81122336793291,54.0981559753418,846000,0.0,0.0
2020-04-17,55.626016122131354,57.076031125799155,54.380368240333816,55.27567672729492,920100,0.0,0.0
2020-04-20,54.25385477306415,55.05184839381661,53.30988517023505,53.79646682739258,458600,0.0,0.0
2020-04-21,52.17128629529961,53.086058481699354,52.103165159733855,52.550819396972656,692300,0.0,0.0
2020-04-22,53.97163541344618,53.97163541344618,52.41457562742265,53.261226654052734,345800,0.0,0.0
2020-04-23,53.757545344323624,54.89614468734955,53.523984505785094,54.11761474609375,467400,0.0,0.0
2020-04-24,54.652850312410905,55.34379535854806,53.9716352657683,55.09077453613281,365700,0.0,0.0
2020-04-27,55.32433198975377,57.669655388736416,55.07131116577205,57.367977142333984,496300,0.0,0.0
2020-04-28,58.555236846890296,60.30693384254024,57.78644062360345,58.3606071472168,772800,0.0,0.0
2020-04-29,60.16095871563099,62.418697417500994,59.479743620063196,61.86399459838867,573000,0.0,0.0
2020-04-30,60.77404909172845,60.77404909172845,59.06127959737972,60.03444290161133,607800,0.0,0.0
2020-05-01,58.83744870515068,58.83744870515068,56.23910463159756,57.26092529296875,372400,0.0,0.0
2020-05-04,56.608904846920936,57.78643520861478,55.98608095675211,57.57233810424805,376100,0.0,0.0
2020-05-05,58.779067443495315,59.74249707484215,58.10758236046569,58.13677978515625,333200,0.0,0.0
2020-05-06,55.00318389383471,58.7303969777085,54.205190375752395,57.54314041137695,669600,0.0,0.0
2020-05-07,58.71094714847781,59.23645254023874,58.01026834303177,58.44819259643555,482100,0.0,0.0
2020-05-08,59.79115342516274,60.86163531137452,59.60625372962159,60.598880767822266,556100,0.0,0.0
2020-05-11,59.67437714608922,60.52102823278791,58.53577779283825,60.005252838134766,833300,0.0,0.0
2020-05-12,60.355591886456864,60.355591886456864,58.38007145838647,58.44819259643555,545500,0.0,0.0
2020-05-13,57.942143774005764,58.06865233013522,55.265944698957355,56.09313201904297,337400,0.0,0.0
2020-05-14,54.92533104182327,57.582066198623885,53.922974108760144,57.47502136230469,509100,0.0,0.0
2020-05-15,57.20253821864796,58.80825916633466,56.93005367957809,57.48475646972656,885400,0.0,0.0
2020-05-18,59.39215123546938,60.82270238347205,58.63308509766705,59.810611724853516,650900,0.0,0.0
2020-05-19,59.47000597188413,60.102559848166294,58.769327253714955,59.061275482177734,520100,0.0,0.0
2020-05-20,59.995515824891406,61.669354089882845,59.995515824891406,61.20223617553711,341100,0.0,0.0
2020-05-21,60.851901744015656,62.67171984120911,60.851901744015656,62.29218673706055,733800,0.0,0.0
2020-05-22,62.078087291447574,62.204595846542524,61.12438771070784,61.776405334472656,339600,0.0,0.0
2020-05-26,64.0244157175358,65.90262122223251,64.0244157175358,65.20194244384766,388100,0.0,0.0
2020-05-27,66.47678687276867,67.49861137258056,65.43550237256437,66.55464172363281,491600,0.0,0.0
2020-05-28,67.29425174189686,67.29425174189686,65.61067576435697,65.97074890136719,276100,0.0,0.0
2020-05-29,65.54569125874633,66.13196605998304,64.56856410505561,65.62386322021484,474500,0.275,0.0
2020-06-01,65.69226241629943,66.06356805429672,65.08644089177777,65.58477783203125,411300,0.0,0.0
2020-06-02,65.78019813930446,67.39245939590714,65.61408831626177,67.177490234375,344800,0.0,0.0
2020-06-03,68.38913002294976,69.07312352970537,68.08622297925002,68.36959075927734,515700,0.0,0.0
2020-06-04,67.82240905545794,69.84506225585938,67.30452532752628,69.84506225585938,495700,0.0,0.0
2020-06-05,72.5516930930196,73.12819455069832,70.28475833430194,70.36293029785156,828700,0.0,0.0
2020-06-08,70.91988528157935,73.07933523458466,70.80262734817669,72.2878646850586,489100,0.0,0.0
2020-06-09,71.1641788345806,72.05336074838998,69.89391043783664,71.03714752197266,379400,0.0,0.0
2020-06-10,71.056689974192,71.056689974192,67.3533770542816,67.92011260986328,604500,0.0,0.0
2020-06-11,65.05712937561675,65.30141117039913,62.164830092535645,62.594764709472656,408100,0.0,0.0
2020-06-12,65.31117660347088,66.27853787134981,63.7868606005907,65.05712890625,459600,0.0,0.0
2020-06-15,62.77064269982797,66.36647071933238,62.69247819768841,66.34693145751953,475400,0.0,0.0
2020-06-16,69.20991571573505,69.28808767452739,66.98206707437117,67.71491241455078,445200,0.0,0.0
2020-06-17,68.33050811667238,68.67250115932055,67.11887242776636,67.67583465576172,294200,0.0,0.0
2020-06-18,67.33383638198347,68.28164346800541,67.24589106076968,67.51948547363281,223500,0.0,0.0
2020-06-19,68.13507810259408,68.69204026888717,66.80618460847573,67.177490234375,363500,0.0,0.0
2020-06-22,66.74754195771041,67.35336337215098,65.61407853168703,66.84526062011719,381100,0.0,0.0
2020-06-23,67.67582490743779,67.76376276792784,66.26875950049184,66.34693145751953,387000,0.0,0.0
2020-06-24,65.74111868400523,66.34694024891287,64.79330408039533,65.78997802734375,388700,0.0,0.0
2020-06-25,65.38934746399926,66.65961574824286,64.88124462323496,66.5814437866211,224500,0.0,0.0
2020-06-26,66.09288213928144,66.38602327648093,64.63696472227194,64.99849700927734,588900,0.0,0.0
2020-06-29,66.0635778017749,67.24590094828434,65.65318612213818,66.89413452148438,335100,0.0,0.0
2020-06-30,66.92343730780014,67.85171258560135,66.17105267242654,67.51948547363281,416700,0.0,0.0
2020-07-01,67.53903371393532,68.12530853398339,66.75732898394537,66.94298553466797,560100,0.0,0.0
2020-07-02,68.2425711596208,69.53238642991953,67.31430315072532,68.10577392578125,426400,0.0,0.0
2020-07-06,69.61053631467877,69.61053631467877,67.68559462986917,68.53569793701172,460000,0.0,0.0
2020-07-07,67.62696338881894,68.15461289940085,67.15794657156027,67.46085357666016,352300,0.0,0.0
2020-07-08,67.39244469666536,67.724664270289,65.848582377753,66.64005279541016,313800,0.0,0.0
2020-07-09,66.85503477405031,66.85503477405031,64.81284270175155,65.82905578613281,245600,0.0,0.0
2020-07-10,65.99517197938162,67.41200343735724,65.88768739099574,67.36315155029297,173700,0.0,0.0
2020-07-13,67.96896025028929,68.262101368972,66.63030086369615,66.72801208496094,426300,0.0,0.0
2020-07-14,66.78663073381968,68.50637638688892,66.38601252971505,68.13507080078125,1162800,0.0,0.0
2020-07-15,69.75709803367526,71.28141381400145,68.87768221622261,71.05667877197266,683700,0.0,0.0
2020-07-16,70.86126028446766,70.86126028446766,70.04047702615847,70.3336181640625,419800,0.0,0.0
2020-07-17,73.28453063964844,76.21591186523438,73.28453063964844,74.7502212524414,926700,0.0,0.0
2020-07-20,74.86747690240723,75.53192359147563,73.29430176292013,73.91966247558594,409500,0.0,0.0
2020-07-21,74.30074320986307,74.83815862479727,73.90011753328879,74.77953338623047,540200,0.0,0.0
2020-07-22,74.09556111650154,77.04648212975037,74.09556111650154,76.80220031738281,724400,0.0,0.0
2020-07-23,76.3722617443186,77.62298330553394,75.72735424594215,76.32340240478516,357400,0.0,0.0
2020-07-24,75.90323433794487,76.17682873644918,75.41467078207624,76.03025817871094,243900,0.0,0.0
