Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,1.6130749308266377,1.6424035383863975,1.6032987283067177,1.6228511333465576,3400700,0.0,0
2019-05-22,1.6228511333465576,1.6521798574478443,1.593522525786798,1.6228511333465576,1845500,0.0,0
2019-05-23,1.6228511010451205,1.681508431538644,1.6130748987197874,1.6130748987197876,1888800,0.0,0
2019-05-24,1.6228511333465576,1.6228511333465576,1.5641939182270381,1.6228511333465576,3849500,0.0,0
2019-05-28,1.5544177852480638,1.5739701911626318,1.5348653793334959,1.534865379333496,4581000,0.0,0
2019-05-29,1.55441767489551,1.5837462816852403,1.5348652703690233,1.573970079421997,2678700,0.0,0
2019-05-30,1.573970120746958,1.6228511333465576,1.573970120746958,1.6228511333465576,2423200,0.0,0
2019-05-31,1.6717322916173385,1.7597181158297561,1.66195608892707,1.7401657104492188,5801000,0.0,0
2019-06-03,1.7499417657459548,1.8574801028227341,1.7401655638791131,1.8379276990890503,8925500,0.0,0
2019-06-04,1.7694942531552205,1.8770325953172569,1.7694942531552205,1.8281515836715698,6338200,0.0,0
2019-06-05,1.857480190658982,1.8965851165170564,1.78904677435502,1.8281515836715698,4897400,0.0,0
2019-06-06,1.8379277106730063,1.8965850387852776,1.8379277106730063,1.8770325183868408,3546400,0.0,0
2019-06-07,1.9063613854921044,1.9161375881630154,1.8281516475832877,1.8477040529251099,3108600,0.0,0
2019-06-10,1.8183754244667072,1.8379278295886836,1.7401656874372746,1.7694942951202393,5481000,0.0,0
2019-06-11,1.769494243283065,1.8085991689229697,1.7401656364592792,1.7890467643737793,3113500,0.0,0
2019-06-12,1.8085991886809893,1.8770326053507558,1.7988229862995941,1.8672564029693604,4648200,0.0,0
2019-06-13,1.857480274785108,1.9454662162737928,1.837927869241296,1.9259138107299805,6773800,0.0,0
2019-06-14,1.9454660628974352,1.9943470729032922,1.8770325323477148,1.916137456893921,6427600,0.0,0
2019-06-17,1.925913755788203,1.9552423632672453,1.9063613508021746,1.945466160774231,2846200,0.0,0
2019-06-18,1.9552423537023897,2.004123365928339,1.8868088200445348,1.9063613414764404,9289400,0.0,0
2019-06-19,1.8770326051026942,1.9747947454452515,1.867256402722591,1.9747947454452515,5703100,0.0,0
2019-06-20,2.0236757689820024,2.1409904313008563,2.0236757689820024,2.1214380264282227,10620900,0.0,0
2019-06-21,2.1312142288645397,2.1507666337371734,2.043228173854636,2.1214380264282227,8823300,0.0,0
2019-06-24,2.140990301959164,2.1996475130334603,2.1116616964220154,2.189871311187744,9219100,0.0,0
2019-06-25,2.2289763202544024,2.2583049284452823,2.043228235295771,2.1409904956817627,18352200,0.0,0
2019-06-26,2.1018854945762993,2.2191999167248926,2.0823330908848674,2.189871311187744,8268800,0.0,0
2019-06-27,2.1507665676264023,2.228976184712911,2.121437961218961,2.209423780441284,6177900,0.0,0
2019-06-28,2.199647728669152,2.2387525398855357,2.1703191202568637,2.2192001342773438,6065200,0.0,0
2019-07-01,2.1312141804536213,2.1507665848821187,2.0627805318708345,2.072556734085083,10849500,0.0,0
2019-07-02,2.1116617801372595,2.228976206936695,2.0823331734374007,2.1800951957702637,6928100,0.0,0
2019-07-03,2.2094236280668156,2.2191998295284066,2.1507664192972697,2.1996474266052246,5189900,0.0,0
2019-07-05,2.092109375670687,2.1800951957702637,2.0627805358877813,2.1800951957702637,4795200,0.0,0
2019-07-08,2.2191999823593425,2.336514641060639,2.1996475780896336,2.3169620037078857,8809800,0.0,0
2019-07-09,2.2680811642543035,2.316962178618673,2.2289763527628077,2.297409772872925,5486500,0.0,0
2019-07-10,2.365843188573524,2.424500399922527,2.3169619460329822,2.4049479961395264,8266500,0.0,0
2019-07-11,2.395171808195967,2.395171808195967,2.2485285458864634,2.268080949783325,7544900,0.0,0
2019-07-12,2.2974097544954484,2.3462910015518683,2.2974097544954484,2.3267385959625244,5469900,0.0,0
2019-07-15,2.326738438925785,2.3462908431954936,2.2680809930336143,2.3169620037078857,4196900,0.0,0
2019-07-16,2.316962025720063,2.346290865486308,2.2680810145814,2.2876334190368652,8264400,0.0,0
2019-07-17,2.2974097931313806,2.385395852846165,2.2974097931313806,2.375619649887085,8239700,0.0,0
2019-07-18,2.3756193113356256,2.551590939521205,2.336514505072164,2.5222623348236084,12425200,0.0,0
2019-07-19,2.4538290927941517,2.522262508466446,2.404948081599656,2.5027101039886475,9488400,0.0,0
2019-07-22,2.4831575898462934,2.502709993460592,2.434276580810547,2.434276580810547,7276700,0.0,0
2019-07-23,2.4342764670854025,2.4831574738375135,2.356066856282024,2.3658430576324463,9521000,0.0,0
2019-07-24,2.444052998558324,2.4831578092419684,2.385395782532858,2.4636054039001465,7323000,0.0,0
2019-07-25,2.4733813880391438,2.4929337916534426,2.3951717735819495,2.434276580810547,9100200,0.0,0
2019-07-26,2.434276754988906,2.4733815650155466,2.3853957424556054,2.414724349975586,5092000,0.0,0
2019-07-29,2.4147244901864675,2.532038927078247,2.3756196778892074,2.532038927078247,6027700,0.0,0
2019-07-30,2.5320387362324617,2.6004723856777265,2.5320387362324617,2.5809199810028076,7988200,0.0,0
2019-07-31,2.600472455594294,2.6689058737964175,2.3853957653045654,2.3853957653045654,15834900,0.0,0
2019-08-01,2.3560669553324813,2.5906960306895876,2.336514551809642,2.571143627166748,14775000,0.0,0
2019-08-02,2.5418147686511774,2.6200246152056215,2.5222623652833245,2.6004722118377686,10574900,0.0,0
2019-08-05,2.727563096366848,2.87420636882911,2.6395772727393245,2.7862203121185303,19964100,0.0,0
2019-08-06,2.7764439211866723,2.9035347797786986,2.756891517262213,2.835101366043091,19658600,0.0,0
2019-08-07,2.932863496213359,2.9915207101976944,2.883982484559746,2.9035348892211914,23198200,0.0,0
2019-08-08,2.8644300798983013,2.981744507866972,2.8155490682446884,2.9035348892211914,13751300,0.0,0
2019-08-09,2.913310962592866,3.0012967796746364,2.8839823568989424,2.971968173980713,12584400,0.0,0
2019-08-12,2.981744507866972,3.030625519520585,2.883982484559746,2.9035348892211914,15749400,0.0,0
2019-08-13,2.932863402264827,2.932863402264827,2.6395771086549527,2.805772542953491,16145400,0.0,0
2019-08-14,2.913311091551914,3.0110731148591396,2.883982484559746,2.9035348892211914,17174900,0.0,0
2019-08-15,2.8546538558416614,2.971968282917487,2.80577261147702,2.932863473892212,10757200,0.0,0
2019-08-16,2.9035348892211914,2.9524159008748043,2.8546538775675785,2.9035348892211914,6901400,0.0,0
2019-08-19,2.825325292516947,2.9524159238033287,2.7764440474006724,2.874206304550171,8029200,0.0,0
2019-08-20,2.903534928512994,3.1772688305605525,2.903534928512994,3.167492628097534,10731400,0.0,0
2019-08-21,3.157716421944991,3.304359691801974,3.128387814590205,3.2750308513641357,10733900,0.0,0
2019-08-22,3.2554783821105957,3.294583191144001,3.196821168560488,3.2554783821105957,11581200,0.0,0
2019-08-23,3.3043596076791664,3.5487648958300024,3.2945831723934087,3.4998836517333984,17864100,0.0,0
2019-08-26,3.519436034262475,3.6660792994746796,3.4314502149849786,3.529212236404419,14934300,0.0,0
2019-08-27,3.499883553550719,3.7736174406305985,3.499883553550719,3.7540650367736816,13915100,0.0,0
2019-08-28,3.734512609379152,3.7638412149796774,3.597645783243366,3.6758553981781006,15713700,0.0,0
2019-08-29,3.666079480376379,3.666079480376379,3.480331397430709,3.6171984672546387,13961200,0.0,0
2019-08-30,3.5683173683363827,3.685631797007855,3.538988528085464,3.626974582672119,10024100,0.0,0
2019-09-03,3.6171982502788214,3.666079260468459,3.538988400892359,3.587869644165039,15854000,0.0,0
2019-09-04,3.558541101298255,3.7149603366851807,3.538988463791843,3.7149603366851807,8733000,0.0,0
2019-09-05,3.5585410762198695,3.568317278362656,3.3923454067094583,3.4216740131378174,16304500,0.0,0
2019-09-06,3.46077897996499,3.4901075877345002,3.3141359411174385,3.3239121437072754,13199800,0.0,0
2019-09-09,3.3630170205385923,3.3825694261047303,3.1968213401433587,3.2359261512756348,11623400,0.0,0
2019-09-10,3.1968211904635755,3.3141358514506223,3.167492583487576,3.226149797439575,8597800,0.0,0
2019-09-11,3.1968211260576616,3.2750307430846486,3.147940115415795,3.206597328186035,9690600,0.0,0
2019-09-12,3.3630169848695526,3.3727931875489325,3.0599544687257128,3.0795068740844727,14699500,0.0,0
2019-09-13,3.0795068323057766,3.1479402501330225,2.9035349533812327,2.9230873584747314,13701100,0.0,0
2019-09-16,3.0110730258634977,3.0306254299470496,2.8937586013621863,3.0208492279052734,9239200,0.0,0
2019-09-17,3.0110731124877925,3.059954357185959,2.971968303195699,3.011073112487793,7708600,0.0,0
2019-09-18,3.040401608987872,3.05017781095569,2.8546537715993305,2.9426395893096924,8976400,0.0,0
2019-09-19,2.9817445690841606,3.05995442241869,2.9719683665527263,3.030625581741333,6139800,0.0,0
2019-09-20,3.0012968918122955,3.157716361107237,2.991520689549052,3.147940158843994,13781000,0.0,0
2019-09-23,3.177268785812909,3.2848070113915737,3.157716381162243,3.226149797439575,9421500,0.0,0
2019-09-24,3.255478274458805,3.363016728827647,3.216373466718513,3.2945830821990967,8838400,0.0,0
2019-09-25,3.245702411898103,3.2848072237272388,3.05017811966936,3.069730758666992,7192900,0.0,0
2019-09-26,3.050177986804202,3.1088354350758625,2.9524159614898573,3.030625581741333,8436300,0.0,0
2019-09-27,2.9328634527843045,2.9915206659000595,2.8448776331106718,2.854653835296631,11303800,0.0,0
2019-09-30,2.8155489997369085,2.835101403922606,2.7373391499110764,2.7764439582824707,6867500,0.0,0
2019-10-01,2.7764438567649443,2.95241572108505,2.7666676550295515,2.815548896789551,5972700,0.0,0
2019-10-02,2.9133110476462902,3.011073069480174,2.8937586432795133,2.9621920585632324,7281200,0.0,0
2019-10-03,2.9426396326382505,3.050177855867682,2.883982419967651,2.8839824199676514,6563500,0.0,0
2019-10-04,3.0110730904048366,3.040401697158813,2.9524158768968833,3.0404016971588135,5451000,0.0,0
2019-10-07,3.01107289424149,3.059954135396683,2.9230870797116006,2.9817442893981934,4055500,0.0,0
2019-10-08,3.1186114875294826,3.1381638916514256,3.059954275163653,3.128387689590454,4336100,0.0,0
2019-10-09,3.138164001518129,3.167492608727834,3.069730584695483,3.089282989501953,3468000,0.0,0
2019-10-10,3.069730624950125,3.069730624950125,2.9426397589584226,3.030625581741333,3664600,0.0,0
2019-10-11,2.9621920593421818,2.9719682615281413,2.8448776331106718,2.854653835296631,5816700,0.0,0
2019-10-14,2.8742061755349666,2.991520599148782,2.8742061755349666,2.9426395893096924,3402700,0.0,0
2019-10-15,2.8839824418545086,2.913311048412386,2.8448776331106718,2.854653835296631,4765500,0.0,0
2019-10-16,2.9230874614156015,2.991520881652832,2.8742064469604367,2.991520881652832,5010000,0.0,0
2019-10-17,2.952416006169474,3.099059279443233,2.9426398034900942,3.0795068740844727,3607400,0.0,0
2019-10-18,3.0697304985329366,3.138163913434763,3.0697304985329366,3.0990591049194336,5047400,0.0,0
2019-10-21,3.1381638634164446,3.157716267362469,2.991520600738221,3.050177812576294,2746400,0.0,0
2019-10-22,3.06973064839609,3.06973064839609,2.923087376221488,3.0012969970703125,4830500,0.0,0
2019-10-23,3.011073307840224,3.099059367538844,3.011073307840224,3.069730758666992,4379200,0.0,0
2019-10-24,3.118611656237648,3.3239121437072754,3.108835453647811,3.3239121437072754,6760700,0.0,0
2019-10-25,3.392345651065652,3.4510028681475444,3.2359261724308768,3.314136028289795,6525500,0.0,0
2019-10-28,3.2554782510627738,3.2945830585220324,3.1577162324146273,3.2163734436035156,5954500,0.0,0
2019-10-29,3.1674925196725416,3.255478338827902,3.128387711159048,3.206597328186035,3695800,0.0,0
2019-10-30,3.245702158011354,3.3141358064423585,3.1674925404708296,3.284806966781616,4642100,0.0,0
2019-10-31,3.3630169717380283,3.4216741875852708,3.343464566455614,3.4021217823028564,4883100,0.0,0
2019-11-01,3.382569204566672,3.4216740131378174,3.333688193852741,3.4216740131378174,4015800,0.0,0
2019-11-04,3.3630168888553507,3.3825692936558895,3.2848070365701454,3.3043596744537354,3413900,0.0,0
2019-11-05,3.196821170160211,3.2359259792131847,3.10883534979102,3.147940158843994,6091300,0.0,0
2019-11-06,3.1968212127685547,3.2261498199491867,3.1283877960137465,3.1968212127685547,3806800,0.0,0
2019-11-07,3.157716289573179,3.177268693656731,3.0110730258634977,3.0208492279052734,7067900,0.0,0
2019-11-08,3.001296802711233,3.0990590555243958,2.991520600738221,3.050177812576294,5051900,0.0,0
2019-11-11,3.001297084543865,3.0501780989990297,2.9524160700887006,2.991520881652832,3387100,0.0,0
2019-11-12,2.971968496011088,3.0795069616242756,2.971968496011088,3.069730758666992,5292400,0.0,0
2019-11-13,3.304359515163497,3.314135717092494,3.1577162531455043,3.187044858932495,4766400,0.0,0
2019-11-14,3.2065973708188396,3.294583191144001,3.2065973708188396,3.2554783821105957,3375200,0.0,0
2019-11-15,3.2554784271298187,3.2554784271298187,3.1577164031943785,3.1968212127685547,2535400,0.0,0
2019-11-18,3.2163735514336573,3.2945831689741816,3.196821147048526,3.284806966781616,3356500,0.0,0
2019-11-19,3.2554783602039192,3.343464413020055,3.2359259558187885,3.284806966781616,4333100,0.0,0
2019-11-20,3.2652546489125407,3.3141358942535697,3.187045029299777,3.2750308513641357,4757100,0.0,0
2019-11-21,3.3239120537759552,3.363016863077288,3.216373595114242,3.226149797439575,5232000,0.0,0
2019-11-22,3.1772687219500924,3.1772687219500924,3.0501778611922274,3.0990591049194336,4234600,0.0,0
2019-11-25,3.0404014990847865,3.118611345083276,2.9719680877837615,2.9817442893981934,3849500,0.0,0
2019-11-26,2.981744398765209,3.069730449605359,2.962191994819184,3.050177812576294,4983300,0.0,0
2019-11-27,3.001296692627058,3.01107289424149,2.932863281326033,2.9817442893981934,3253600,0.0,0
2019-11-29,2.962191994819184,3.069730449605359,2.94263959087316,3.050177812576294,2569000,0.0,0
2019-12-02,3.00129675539282,3.089282804845783,2.893758535385132,2.893758535385132,7861600,0.0,0
2019-12-03,3.1381639132874217,3.206597328186035,3.099059104773928,3.206597328186035,7334100,0.0,0
2019-12-04,3.1674925858358782,3.1968211928336214,3.0697305625100686,3.1186115741729736,4872400,0.0,0
2019-12-05,3.0697304772246246,3.2065973060782262,3.059954275163653,3.128387689590454,3214900,0.0,0
2019-12-06,3.059954247632347,3.0990590555243958,3.0306254086302697,3.050177812576294,2706500,0.0,0
2019-12-09,3.069730737864158,3.0795069407551914,2.9524160700887006,2.991520881652832,4438100,0.0,0
2019-12-10,3.059954247632347,3.079506651578371,3.0208492066572576,3.050177812576294,2665800,0.0,0
2019-12-11,3.1674926055879227,3.2163736175556426,3.0892829864395703,3.1968212127685547,6220600,0.0,0
2019-12-12,3.314135717092494,3.3434643228794845,3.118611445429517,3.187044858932495,5871300,0.0,0
2019-12-13,3.0990591695078114,3.177268788168459,3.0599543601774877,3.1186115741729736,5297400,0.0,0
2019-12-16,3.1772688769967834,3.187045079602682,3.0892830535436957,3.108835458755493,4225100,0.0,0
2019-12-17,3.1088353943084233,3.138164001518129,3.069730584695483,3.089282989501953,4207300,0.0,0
2019-12-18,3.0501778994101385,3.0795067392471625,3.0110730904048366,3.0404016971588135,5820500,0.0,0
2019-12-19,3.0501779654582655,3.1870450330235705,3.030625560532229,3.167492628097534,7322200,0.0,0
2019-12-20,3.1088355704961277,3.1283879764106954,3.020849510797508,3.069730758666992,15770300,0.0,0
2019-12-23,3.020849296338782,3.177268765633724,3.0012968918122955,3.147940158843994,5729800,0.0,0
2019-12-24,3.187045009637786,3.4118978977203365,3.1772688072465036,3.411897897720337,5531800,0.0,0
2019-12-26,3.4607790155179003,3.5487650728133757,3.402121799376289,3.4803314208984375,5951100,0.0,0
2019-12-27,3.4803313338701107,3.538988548544954,3.431450321641074,3.490107536315918,5555900,0.0,0
2019-12-30,3.4510026876372684,3.548764944076538,3.4314502829660243,3.548764944076538,4923600,0.0,0
2019-12-31,3.5976459557546483,3.6367507650971365,3.5194361039866227,3.548764944076538,4834800,0.0,0
2020-01-02,3.5976459112040184,3.695407933349625,3.578093506774897,3.607422113418579,7127300,0.0,0
2020-01-03,3.812722569971544,3.8420511764380274,3.6074220916231163,3.6367506980895996,7727600,0.0,0
2020-01-06,3.842051378996942,3.842051378996942,3.6269746871538424,3.6954081058502197,7633100,0.0,0
2020-01-07,3.7442890499034105,3.7833938598632812,3.685631834963605,3.7833938598632812,4023900,0.0,0
2020-01-08,3.754065118752176,3.773617523036064,3.4510026192688668,3.529212236404419,11711800,0.0,0
2020-01-09,3.5487649219237727,3.6367507423951295,3.5292122842915346,3.5780935287475586,5197200,0.0,0
2020-01-10,3.5389886131767976,3.6269746698789866,3.5292124105524496,3.6171984672546387,4629700,0.0,0
2020-01-13,3.529212303337545,3.5780935480573652,3.4314502800640034,3.4412264823913574,5392800,0.0,0
2020-01-14,3.3727931913054827,3.4803314208984375,3.363016988615214,3.4803314208984375,3725800,0.0,0
2020-01-15,3.48033120405229,3.48033120405229,3.3630167790784804,3.451002597808838,7382800,0.0,0
2020-01-16,3.4216741416055507,3.5194361667039167,3.372793129056368,3.4607789516448975,4610300,0.0,0
2020-01-17,3.470555067062378,3.5292122806494155,3.4021216512108343,3.470555067062378,3635600,0.0,0
2020-01-21,3.4216740971584874,3.519436120986938,3.3825692876271067,3.5194361209869385,3729000,0.0,0
2020-01-22,3.490107449530687,3.4998836517333984,3.4021216297062824,3.4998836517333984,4971300,0.0,0
2020-01-23,3.44122641742339,3.5389884388512525,3.4216740131378174,3.4216740131378174,4368000,0.0,0
2020-01-24,3.4607787845889386,3.587869644165039,3.4412263805130836,3.587869644165039,4033400,0.0,0
2020-01-27,3.617198491645256,3.6269746943355248,3.4314504074470946,3.4803314208984375,5497800,0.0,0
2020-01-28,3.343464481754766,3.3532406841483096,3.1674926055879227,3.1968212127685547,6744200,0.0,0
2020-01-29,3.2065972417387005,3.22614964546833,3.0697304156312955,3.2163734436035156,8033100,0.0,0
2020-01-30,3.2945830821990967,3.323911921087355,3.226149668653586,3.2945830821990967,5548400,0.0,0
2020-01-31,3.323912008634924,3.343464413020055,3.245702158011354,3.284806966781616,4679600,0.0,0
2020-02-03,3.2359261512756348,3.2945833679740493,3.1674927317941513,3.2359261512756348,4091900,0.0,0
2020-02-04,3.12838760321688,3.177268612172152,3.108835199634771,3.1381638050079346,5389600,0.0,0
2020-02-05,3.138164066573189,3.1674926743908847,3.0990592561495944,3.108835458755493,5338300,0.0,0
2020-02-06,3.069730536995837,3.099059143749814,2.962192079148209,3.0404016971588135,7690400,0.0,0
2020-02-07,3.0404018799659314,3.0795069244055098,2.893758837378993,2.913311243057251,6085800,0.0,0
2020-02-10,3.0012968011166,3.011073003084418,2.9328633873418744,2.9426395893096924,4653600,0.0,0
2020-02-11,2.8448777424707363,2.854653945032503,2.6786820658376493,2.708010673522949,9590400,0.0,0
2020-02-12,2.8742064469604367,3.011073287434898,2.8351016353963048,2.991520881652832,11844700,0.0,0
2020-02-13,2.913311173615385,3.0208494022825185,2.8644301605848694,3.0012969970703125,9933100,0.0,0
2020-02-14,3.0404015299022715,3.1674923852611134,3.001296723048177,3.0599541664123535,8414300,0.0,0
2020-02-18,3.206597291832066,3.392345363248333,3.177268685779451,3.372792959213257,10710600,0.0,0
2020-02-19,3.52921226158016,3.7149603366851807,3.46077884609838,3.7149603366851807,10908900,0.0,0
2020-02-20,3.5780934421271113,3.636750654354677,3.538988400892359,3.587869644165039,8369700,0.0,0
2020-02-21,3.7931699705074564,4.0669036167781005,3.7540649308143315,4.0375752449035645,15848300,0.0,0
2020-02-24,4.428624061015386,4.43840003021145,4.01802309912661,4.115785121917725,18406300,0.0,0
2020-02-25,4.027799204290722,4.164666506984663,3.9202612086733404,3.9398136138916016,15293600,0.0,0
2020-02-26,3.9984706534407826,4.076680270869223,3.900708398572187,3.9593658447265625,11798200,0.0,0
2020-02-27,4.057127975298683,4.066903944656323,3.675855613945627,3.7051842212677,11307200,0.0,0
2020-02-28,3.4803313851446633,3.4803313851446633,3.011073194666388,3.3239121437072754,15984100,0.0,0
2020-03-02,3.3923453853219327,3.509659810295742,3.3630167790784804,3.451002597808838,6304400,0.0,0
2020-03-03,3.5683173045603365,3.793170188578278,3.4314502404734406,3.607422113418579,16740100,0.0,0
2020-03-04,3.8518273109760996,3.871379714943853,3.6269744322638933,3.724736452102661,10706800,0.0,0
2020-03-05,3.8029464991113353,3.9007085240414763,3.675855633619099,3.890932321548462,9357300,0.0,0
2020-03-06,3.9691418756021477,3.9691418756021477,3.666079370266699,3.871379852294922,10395200,0.0,0
2020-03-09,3.9691418284403697,3.9691418284403697,3.5976459112040184,3.607422113418579,11198400,0.0,0
2020-03-10,3.578093413960711,3.5976458178826514,3.3727929396972955,3.509659767150879,9040800,0.0,0
2020-03-11,3.5780934044822916,3.6269744141576563,3.1870448609132946,3.2945830821990967,11859300,0.0,0
2020-03-12,2.991520660938085,3.226149746094977,2.7373391714417066,2.74711537361145,10137500,0.0,0
2020-03-13,2.7959963048825878,2.7959963048825878,2.3267383810075217,2.4049479961395264,10162600,0.0,0
2020-03-16,2.0530042345624024,2.7373390571108818,2.0236756292781433,2.571143627166748,11660100,0.0,0
2020-03-17,2.3071859023244095,2.786220294017082,2.287633497200876,2.708010673522949,13777100,0.0,0
2020-03-18,2.3951717206085315,2.5711435823283297,2.0236755939870714,2.033451795578003,9380300,0.0,0
2020-03-19,1.9650186134534242,2.688458314744305,1.720613312113033,2.1409904956817627,14125600,0.0,0
2020-03-20,2.12143808702054,2.2289763168915226,1.8868088722229004,1.8868088722229004,12726800,0.0,0
2020-03-23,2.101885535734258,2.277857172402927,1.9063612619082506,2.131214141845703,9299700,0.0,0
2020-03-24,2.385395812730556,2.4342768267039157,2.228976334932745,2.3267385959625244,12823600,0.0,0
2020-03-25,2.492933904146523,2.8155490445064593,2.424500488408435,2.7177867889404297,14217700,0.0,0
2020-03-26,2.7764440723444936,2.874206330372297,2.590696224949468,2.629801034927368,11152500,0.0,0
2020-03-27,2.4929340434719474,2.5027102462666195,2.2680811461114327,2.3267385959625244,8935500,0.0,0
2020-03-30,2.3658431774936717,2.424500388567968,2.0725566559561135,2.189871311187744,9694200,0.0,0
2020-03-31,2.0725566965397713,2.2485285662914825,2.062780494502623,2.131214141845703,6420800,0.0,0
2020-04-01,2.0530043985057422,2.1409904544677096,1.9943471832531334,2.092109441757202,7447800,0.0,0
2020-04-02,2.1507665459199994,2.277857172402927,2.1116617377714064,2.131214141845703,6635000,0.0,0
2020-04-03,2.180095283257947,2.258304904262806,2.0627806186676025,2.0627806186676025,6220700,0.0,0
2020-04-06,2.2485284083443533,2.492933675187936,2.1409901934897086,2.3658430576324463,11266400,0.0,0
2020-04-07,2.4342766453962503,2.4831576557288972,2.2778571792487368,2.3462908267974854,5596700,0.0,0
2020-04-08,2.3365147299223046,2.492933970028867,2.3365147299223046,2.414724349975586,4474000,0.0,0
2020-04-09,2.5711437566586923,2.6982343859578832,2.463605298784022,2.610248565673828,8204600,0.0,0
2020-04-13,2.708010691116287,2.825325355702708,2.4733815950265017,2.7862203121185303,10172100,0.0,0
2020-04-14,2.9621921866459004,3.265254700518151,2.923087376221488,3.0012969970703125,12771400,0.0,0
2020-04-15,2.9133110884633595,2.9817445047058673,2.698234404332428,2.7959964275360107,9206500,0.0,0
2020-04-16,2.91331107098084,2.9328634755042247,2.7275629949256412,2.8253252506256104,5829500,0.0,0
2020-04-17,2.737339193437026,2.8253252467547574,2.65912957545064,2.7177867889404297,10787900,0.0,0
2020-04-20,2.815549090110302,2.9035349117701053,2.786220249807317,2.874206304550171,6447400,0.0,0
2020-04-21,2.727563119324809,2.835101582191103,2.6982345112021084,2.7568917274475098,5689800,0.0,0
2020-04-22,2.923087291580582,3.040401719456863,2.893758684611512,3.011073112487793,7077400,0.0,0
2020-04-23,3.2652545864246996,3.5292122806494155,3.245702181895687,3.470555067062378,15084900,0.0,0
2020-04-24,3.646526942934389,3.7540651679037604,3.499883675802199,3.68563175201416,11917500,0.0,0
2020-04-27,3.685631843480794,3.744289058556152,3.480331357633988,3.568317413330078,6774800,0.0,0
2020-04-28,3.568317388965428,3.568317388965428,3.392345511857845,3.490107536315918,5954200,0.0,0
2020-04-29,3.509659816119605,3.6660792827606206,3.4607788056327387,3.66607928276062,7646100,0.0,0
2020-04-30,3.5878698361284735,3.685631861738355,3.4901075774355372,3.5389885902404785,7757300,0.0,0
2020-05-01,3.4705548679954803,3.783393555598672,3.382569052661686,3.763841152191162,6150300,0.0,0
2020-05-04,3.7247365430611863,3.890932213928651,3.7149603408385734,3.8224987983703613,6965700,0.0,0
2020-05-05,3.842051225095869,3.9104846410510086,3.6856317555439317,3.793170213699341,7420100,0.0,0
2020-05-06,3.4998836302801073,3.4998836302801073,3.2457021414846197,3.4216740131378174,12068900,0.0,0
2020-05-07,3.372793129056368,3.5194361667039167,3.226149858325766,3.4607789516448975,7473100,0.0,0
2020-05-08,3.4021217143036524,3.5878697938570423,3.382569309412038,3.490107536315918,5109800,0.0,0
2020-05-11,3.4216740350832593,3.5292122593436215,3.3825692262613094,3.392345428466797,5197500,0.0,0
2020-05-12,3.519435996816504,3.685631664544314,3.499883592740649,3.587869644165039,6288800,0.0,0
2020-05-13,3.5487649410753024,3.6074221550394276,3.372793066099878,3.4412264823913574,7656900,0.0,0
2020-05-14,3.421674197981654,3.7247367138629524,3.421674197981654,3.6954081058502197,6780300,0.0,0
2020-05-15,3.7638411521911626,3.8029461920892165,3.656302933449858,3.763841152191162,5547100,0.0,0
2020-05-18,3.8322750423506626,3.8420512446798,3.6269745603557273,3.6563031673431396,5120400,0.0,0
2020-05-19,3.656303209064245,3.773617638352538,3.578093589538716,3.7051842212677,7196100,0.0,0
2020-05-20,3.6171981631876116,3.7149601812130726,3.587869557779973,3.5976457595825195,6270300,0.0,0
2020-05-21,3.548765025884521,3.568317431006497,3.4314503620696084,3.5389885902404785,3941600,0.0,0
2020-05-22,3.4705550019711393,3.5683172558656904,3.441226395727687,3.451002597808838,4851300,0.0,0
2020-05-26,3.4021218316708683,3.421674237237007,3.2065975429264277,3.2359261512756348,6252200,0.0,0
2020-05-27,3.1283879411140734,3.314136028289795,3.1186117382670915,3.314136028289795,5993100,0.0,0
2020-05-28,3.3630169300152084,3.3825693350550483,3.196821254093516,3.2457022666931152,6618100,0.0,0
2020-05-29,3.294583191144001,3.3141358287437512,3.1772687640437858,3.2554783821105957,7908200,0.0,0
2020-06-01,3.294583216704908,3.3434644614589555,3.275030812036509,3.333688259124756,2990900,0.0,0
2020-06-02,3.4314502102216666,3.44122641235004,3.206597328186035,3.206597328186035,5149600,0.0,0
2020-06-03,3.0501778994101385,3.1283877505037903,3.001296888153511,3.0404016971588135,6107900,0.0,0
2020-06-04,3.1968211479053865,3.2065973501005725,3.06973051936797,3.1772687435150146,5500100,0.0,0
2020-06-05,2.9817443196211295,3.079506569839401,2.932863311053511,3.0599541664123535,9832900,0.0,0
2020-06-08,3.079506700661769,3.138163913434763,3.0501778611922274,3.0990591049194336,3794200,0.0,0
2020-06-09,3.177268765633724,3.245702181476428,3.1381639565807506,3.147940158843994,4621900,0.0,0
2020-06-10,3.177268742663395,3.2945831689741816,3.030625476691866,3.284806966781616,5835700,0.0,0
2020-06-11,3.167492582739216,3.2554784036464266,2.971968303195699,3.011073112487793,6083100,0.0,0
2020-06-12,3.1283879764106954,3.1772689911971153,3.020849510797508,3.069730758666992,4963500,0.0,0
2020-06-15,2.9328633889001474,3.079506651578371,2.8644299750890623,3.050177812576294,5793300,0.0,0
2020-06-16,3.069730629759027,3.069730629759027,2.9230873584747314,2.9230873584747314,3855000,0.0,0
2020-06-17,2.90353493079229,3.0012969554992144,2.90353493079229,2.952415943145752,3285900,0.0,0
