Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,35.125175600728674,35.42736600876492,34.91186332838633,35.38292694091797,4935500.0,0.0,0
2018-05-04,35.13405721015962,35.329593150285596,35.05406554287927,35.24071502685547,3746800.0,0.0,0
2018-05-07,35.24070863572056,35.765097606016305,35.22293233616177,35.436241149902344,3164200.0,0.0,0
2018-05-08,35.23181394148393,35.53400421142578,34.84963202977859,35.53400421142578,3732200.0,0.0,0
2018-05-09,35.489576407385535,35.809543075808556,35.36514567866171,35.516239166259766,3096200.0,0.0,0
2018-05-10,35.66734282720095,36.0317486265411,35.658452978896904,35.92509078979492,3093200.0,0.0,0
2018-05-11,35.925081183328665,36.120617107926094,35.667333289657186,35.89841842651367,3015800.0,0.0,0
2018-05-14,36.022849145627376,36.298376731152594,35.69399604647218,35.89841842651367,3820800.0,0.0,0
2018-05-15,35.26737647484519,35.3207053812108,34.63633300669213,35.11627960205078,4709400.0,0.0,0
2018-05-16,35.09850414859679,35.32070282330421,35.02739894525871,35.27626037597656,3167500.0,0.0,0
2018-05-17,35.29404423169399,35.29404423169399,34.831870482513814,34.982967376708984,3091000.0,0.0,0
2018-05-18,34.84964536336993,34.92075057902346,34.66299925800436,34.805206298828125,3623700.0,0.0,0
2018-05-21,34.822982008072216,35.02740441386026,34.458576260279045,34.991851806640625,2758100.0,0.0,0
2018-05-22,34.95630658724653,35.09851364190357,34.45858020070507,34.476356506347656,3305900.0,0.0,0
2018-05-23,34.45856663762384,35.22293052697897,34.45856663762384,35.1873779296875,4101600.0,0.0,0
2018-05-24,35.21404721262402,35.578452926232444,35.17849799922247,35.52512741088867,3585900.0,0.0,0
2018-05-25,35.40070237689823,35.50735681520875,34.89408616633545,35.05406951904297,3788600.0,0.0,0
2018-05-29,34.67188230523894,35.240713803080894,34.54745158056453,34.60078048706055,5239600.0,0.0,0
2018-05-30,34.680773728466555,34.9651877950781,34.458575027021084,34.83186721801758,2619200.0,0.0,0
2018-05-31,34.956299749401396,34.974072661083774,34.423020855890115,34.60078048706055,6983900.0,0.0,0
2018-06-01,34.565239230599396,34.707446304126144,34.16528077677914,34.343040466308594,4140000.0,0.0,0
2018-06-04,34.47634116369848,34.51189375916204,33.90751319820993,33.99639129638672,3367100.0,0.0,0
2018-06-05,34.058620031401894,34.529680239777036,34.005291117243345,34.26304244995117,3003800.0,0.0,0
2018-06-06,34.32548318841141,34.51280959510058,34.07571464615919,34.48604965209961,6265900.0,0.14,0
2018-06-07,34.61093336057039,34.717976533675305,34.28088159183958,34.41468811035156,3642300.0,0.0,0
2018-06-08,34.423601090960744,34.423601090960744,34.08462713057685,34.23627471923828,3657100.0,0.0,0
2018-06-11,34.191675398314494,34.512804878967756,34.057868895911774,34.40576171875,2947000.0,0.0,0
2018-06-12,34.691222355608126,34.905312140233505,34.40577157800209,34.602020263671875,4227900.0,0.0,0
2018-06-13,34.75365209890515,34.833935314135886,34.28087505523553,34.521724700927734,4064700.0,0.0,0
2018-06-14,34.780423652536584,34.95882781487648,34.61985718415767,34.93206787109375,3762800.0,0.0,0
2018-06-15,34.61093542027484,34.61093542027484,33.91514964942485,34.25412368774414,11737300.0,0.0,0
2018-06-18,34.1381508171974,34.39684156381299,34.066786444541826,34.28087615966797,3530500.0,0.0,0
2018-06-19,34.057870417738826,34.414685504862724,33.950827252738,34.20951461791992,3981800.0,0.0,0
2018-06-20,34.334402443536135,34.44144560904555,33.78133871558222,33.85270309448242,3791300.0,0.0,0
2018-06-21,33.80810055480492,33.89730262162026,32.88038408742617,33.023109436035156,5091600.0,0.0,0
2018-06-22,33.210439950912715,33.54941397210782,33.147997815803244,33.41560745239258,5713600.0,0.0,0
2018-06-25,33.148001192584836,33.362090965370285,32.78226719132588,32.99635696411133,4024800.0,0.0,0
2018-06-26,32.69306267072408,33.335325135588846,32.648458227701305,33.156917572021484,3771100.0,0.0,0
2018-06-27,33.014186696891166,33.44236613919393,32.96066681873383,32.9874267578125,2770500.0,0.0,0
2018-06-28,33.23719935212835,33.23719935212835,32.89822873929783,33.005271911621094,4037100.0,0.0,0
2018-06-29,33.05878311962502,34.02217812419501,32.96065882966589,33.63860321044922,4935900.0,0.0,0
2018-07-02,33.424526780819484,33.74565967779838,33.21043704855327,33.495887756347656,2813100.0,0.0,0
2018-07-03,33.87054099121056,34.4325201092046,33.50480709098119,33.576168060302734,3885700.0,0.0,0
2018-07-05,33.80809910076682,34.4325203473002,33.74565697611348,34.28087615966797,3650300.0,0.0,0
2018-07-06,34.06678836100554,34.12031164350824,33.665375652178064,33.74565887451172,4052500.0,0.0,0
2018-07-09,34.12922613105036,34.254113774275815,33.47804158987058,33.7099723815918,4166500.0,0.0,0
2018-07-10,33.37101079187208,33.8616290904642,33.25504535309305,33.8170280456543,4242800.0,0.0,0
2018-07-11,33.51372415556303,33.57616627646716,32.96958275667812,33.06770706176758,4640300.0,0.0,0
2018-07-12,33.24611915278465,33.45128663581005,33.08555270470549,33.12123489379883,2671400.0,0.0,0
2018-07-13,32.92499096655027,33.06771634049964,32.791184439729655,32.862548828125,2089100.0,0.0,0
2018-07-16,32.80010337485854,32.86254550697328,32.443288274624855,32.55925369262695,3121300.0,0.0,0
2018-07-17,32.34516425982023,33.13015544610226,32.3005632225767,32.95174789428711,4662500.0,0.0,0
2018-07-18,32.64845479457224,33.31748053546791,32.594934913118756,33.165836334228516,4088500.0,0.0,0
2018-07-19,32.6930573800867,33.45128514899429,32.64845294428215,33.01418685913086,4391500.0,0.0,0
2018-07-20,33.20151697250657,33.33532007272958,32.8714618390402,33.023109436035156,3575100.0,0.0,0
2018-07-23,32.960670483833304,33.33532328395732,32.57709543446383,32.62169647216797,4837000.0,0.0,0
2018-07-24,32.90714516207967,33.27287909318423,32.7376598681476,33.12123489379883,5220300.0,0.0,0
2018-07-25,33.31747964885947,33.44236730888963,32.960667971581394,33.42452621459961,4076800.0,0.0,0
2018-07-26,33.16583498314616,34.45928537675445,32.82686100210575,33.72781753540039,6702200.0,0.0,0
2018-07-27,33.80809912906779,33.82593681940604,32.79117723491807,32.907142639160156,4662700.0,0.0,0
2018-07-30,32.80902823004622,32.99635806354083,32.62170179939323,32.764427185058594,3860400.0,0.0,0
2018-07-31,32.77334521873478,32.88930724021317,32.43437119533054,32.71982192993164,4952300.0,0.0,0
2018-08-01,32.55926060193287,32.78226923619268,32.309492020471225,32.5057373046875,3800600.0,0.0,0
2018-08-02,32.26488186359025,32.52357265025046,32.131078748409564,32.31840515136719,4546000.0,0.0,0
2018-08-03,32.48789644537191,32.84471162395765,32.29165115970731,32.52357864379883,5108400.0,0.0,0
2018-08-06,32.37192819542115,32.78226319009835,32.220280582615445,32.30056381225586,4999200.0,0.0,0
2018-08-07,32.55926101053627,32.65738535529667,32.095402637113644,32.17568588256836,5070000.0,0.0,0
2018-08-08,32.29163692512939,32.470044435777886,32.11322941448089,32.25595474243164,4406700.0,0.0,0
2018-08-09,32.3005685672257,32.47897614856125,31.82779136910184,31.854551315307617,5400500.0,0.0,0
2018-08-10,31.720735633571863,32.07754725225635,31.56908805842977,31.75641441345215,3537700.0,0.0,0
2018-08-13,31.551257156876144,31.863471252253127,30.757347050564352,30.908994674682617,5416900.0,0.0,0
2018-08-14,31.024957193878972,31.05172054140754,30.213205977567746,30.27564811706543,5081000.0,0.0,0
2018-08-15,29.856392727692377,30.016959193375932,28.17044653943565,28.3666934967041,11054700.0,0.0,0
2018-08-16,28.518339514342955,28.866234091686614,28.143684993571746,28.18828773498535,10189800.0,0.0,0
2018-08-17,28.313170846681018,28.86623290757852,28.05448176277613,28.598623275756836,9395900.0,0.0,0
2018-08-20,28.794864708866346,28.955431147252195,28.2507249694058,28.446971893310547,6189700.0,0.0,0
2018-08-21,28.536174487349516,28.571854971403134,28.197202232449026,28.5004940032959,4545800.0,0.0,0
2018-08-22,28.74134716835158,28.964355750594308,28.634300598829615,28.830549240112305,4961800.0,0.0,0
2018-08-23,28.554018605096115,28.59862304574189,28.06340038356216,28.24180793762207,7476200.0,0.0,0
2018-08-24,28.51833587095457,29.008955755300907,28.38453106664935,28.571857452392578,5403900.0,0.0,0
2018-08-27,28.634303750061026,28.982200035032353,28.57186161238852,28.768110275268555,4579700.0,0.0,0
2018-08-28,28.928674678112746,28.982197964941047,28.26856945334842,28.402374267578125,4710500.0,0.0,0
2018-08-29,28.35777221680012,28.455894836305202,28.21504515844457,28.313169479370117,4871800.0,0.0,0
2018-08-30,28.12584395364079,28.14368334774238,27.465738732107614,27.69766616821289,6160800.0,0.0,0
2018-08-31,27.43005461360455,28.036638207368437,27.41221351933611,27.679824829101562,5266400.0,0.0,0
2018-09-04,27.287327622484227,27.331928654054668,26.787788922930044,26.841310501098633,7235800.0,0.0,0
2018-09-05,27.171368291878505,27.180288840470705,26.761033265161288,26.876996994018555,6077500.0,0.0,0
2018-09-06,27.01971946509568,27.198125302271933,26.778869798416334,26.975116729736328,5304100.0,0.0,0
2018-09-07,26.81455485529382,27.055404563021234,26.627228439119616,26.876996994018555,4473100.0,0.0,0
2018-09-10,26.743190373021047,26.876995190081974,26.448819094918782,26.529102325439453,4148600.0,0.0,0
2018-09-11,26.323935598800787,26.60938633729127,26.011723215544095,26.430978775024414,4991000.0,0.0,0
2018-09-12,26.31446235029575,27.282432947703203,26.278610764337316,27.031476974487305,6621300.0,0.14,0
2018-09-13,27.389984405823284,27.69471604980575,26.66400688198163,27.08525276184082,5274500.0,0.0,0
2018-09-14,26.99563017881487,27.587167738654628,26.99563017881487,27.22865867614746,5619900.0,0.0,0
2018-09-17,27.363094839812963,27.59612499904184,27.156951658131323,27.46168327331543,4716200.0,0.0,0
2018-09-18,27.614048853969614,27.86500480249928,27.389981592263762,27.649900436401367,3992100.0,0.0,0
2018-09-19,27.972563464410946,28.456549697141842,27.80227353170755,28.250408172607422,5752500.0,0.0,0
2018-09-20,28.546173649530306,28.626838012277155,27.999448904134507,28.232479095458984,5490800.0,0.0,0
2018-09-21,27.972560327461892,28.474472299821986,27.865008983026012,28.2862548828125,11595500.0,0.0,0
2018-09-24,28.402767276486628,28.761274562202477,27.83811680567378,27.865005493164062,8393900.0,0.0,0
2018-09-25,27.99944851068058,28.43862019640999,27.802269909791182,28.008411407470703,6117900.0,0.0,0
2018-09-26,27.882938199728617,27.882938199728617,26.73571289143109,26.771564483642578,8672800.0,0.0,0
2018-09-27,26.52060141411082,27.165914516829343,26.260682568191,26.870145797729492,7219900.0,0.0,0
2018-09-28,27.094214478306778,27.38998321287869,26.968737351366464,27.06732749938965,4704400.0,0.0,0
2018-10-01,27.06732694743635,27.327244092155038,26.9059982392328,27.201766967773438,3437300.0,0.0,0
2018-10-02,27.443764867063763,28.071152309046898,27.354137601209626,27.93671226501465,7426700.0,0.0,0
2018-10-03,28.062184442422865,28.313140400477042,27.309318277757946,27.318281173706055,5430300.0,0.0,0
2018-10-04,27.38102498175212,27.5065038395684,26.98666774146649,27.219697952270508,4330300.0,0.0,0
2018-10-05,27.336207932686683,27.56027521082346,27.291395160858396,27.407909393310547,5168000.0,0.0,0
2018-10-08,26.897039906363464,27.389987301060575,26.672972597956072,27.354137420654297,5122300.0,0.0,0
2018-10-09,27.291397385574683,27.372061749039265,26.834299895774667,26.986665725708008,4048800.0,0.0,0
2018-10-10,27.398948935270806,27.640942027472867,26.906001563301707,27.389986038208008,6746100.0,0.0,0
2018-10-11,27.93671497468201,29.48726220870653,27.694721846253557,29.3259334564209,12410800.0,0.0,0
2018-10-12,29.030157837900802,29.164599580853793,28.11596458470667,28.71646499633789,9036300.0,0.0,0
2018-10-15,29.18252639458368,29.80095091199414,29.11978782407808,29.272151947021484,6878000.0,0.0,0
2018-10-16,29.433480050235072,29.523105600765565,28.653725110336083,28.940532684326172,4732600.0,0.0,0
2018-10-17,28.868828963755647,29.32592815222116,27.784344095428494,28.779203414916992,5330800.0,0.0,0
2018-10-18,28.64476160699335,29.45140522067407,28.447583006703486,29.012231826782227,6171900.0,0.0,0
2018-10-19,29.092893713545003,29.307999798561713,28.734388130510794,28.850900650024414,5932400.0,0.0,0
2018-10-22,28.76127580818443,28.99430427187169,28.169738333752587,28.653722763061523,6233800.0,0.0,0
2018-10-23,29.325930863865633,29.388669437652965,28.47447439518573,29.048086166381836,9212500.0,0.0,0
2018-10-24,28.913640358629188,29.146672244883973,28.322104584627183,28.46550750732422,6791000.0,0.0,0
2018-10-25,27.972559916734404,28.43862029444074,26.04558154715749,26.52956771850586,13657700.0,0.0,0
2018-10-26,26.75363484240309,27.775381140609166,26.628155997195183,26.88807487487793,9291100.0,0.0,0
2018-10-29,26.986664069722423,28.142850359271204,26.61919386293192,27.569238662719727,6416300.0,0.0,0
2018-10-30,27.497539751944714,28.035301622105536,27.309322328114394,27.784345626831055,6532300.0,0.0,0
2018-10-31,27.497536382522252,27.721603658508258,26.941848785897992,27.7126407623291,8680500.0,0.0,0
2018-11-01,28.24144119923599,28.841941599765835,28.01737391112034,28.734390258789062,5395100.0,0.0,0
2018-11-02,28.608910227429966,29.119785059105332,28.429655720579206,29.057043075561523,5260800.0,0.0,0
2018-11-05,29.092895655927997,29.28111135601179,28.57305961967567,29.0301570892334,4309400.0,0.0,0
2018-11-06,29.12874593869353,29.146671731089086,28.716462970581667,28.95845603942871,3806800.0,0.0,0
2018-11-07,29.137712943250126,29.388670667900723,28.788168469232357,29.128751754760742,5072200.0,0.0,0
2018-11-08,29.057043075561523,29.28111035437614,28.79712763057303,29.057043075561523,3802100.0,0.0,0
2018-11-09,28.653727153277146,28.922608952532634,28.24144412104915,28.69854164123535,4082800.0,0.0,0
2018-11-12,28.635796235992753,28.64475742194862,28.151810138495463,28.259363174438477,5148500.0,0.0,0
2018-11-13,28.277290639446655,28.447582254442516,27.721604730825206,28.151813507080078,5414300.0,0.0,0
2018-11-14,28.25040011282722,29.352810604645974,28.089071414610327,29.03911781311035,6549200.0,0.0,0
2018-11-15,29.13770832024023,29.523104325060302,28.958457226924754,29.451404571533203,5725000.0,0.0,0
2018-11-16,29.88161330836464,30.159457973012163,29.702358796301574,29.86368751525879,6020500.0,0.0,0
2018-11-19,29.836802662921578,30.2042729003092,29.254226311918806,29.388668060302734,5785500.0,0.0,0
2018-11-20,29.711322374010297,29.711322374010297,29.012230143060247,29.487255096435547,4627100.0,0.0,0
2018-11-21,29.541028080173504,30.204268704268713,29.541028080173504,30.10567855834961,4663300.0,0.0,0
2018-11-23,29.881611350465832,29.881611350465832,28.99430345433922,29.092893600463867,2598300.0,0.0,0
2018-11-26,29.20045211255668,29.693399487667655,28.95845901881224,29.10186195373535,4285100.0,0.0,0
2018-11-27,29.066005775110536,29.218369873594188,28.36691529563835,28.644758224487305,5086800.0,0.0,0
2018-11-28,28.6895746242947,29.32592833336373,28.32210611089133,29.29903793334961,4735200.0,0.0,0
2018-11-29,29.496217066014932,29.532068651937276,28.985343933105465,28.98534393310547,3673600.0,0.0,0
2018-11-30,28.85090219539438,29.021195519027813,28.465507903715416,28.98534393310547,7679800.0,0.0,0
2018-12-03,29.397632045153824,29.872657094045046,29.209416314704324,29.774066925048828,4446500.0,0.0,0
2018-12-04,29.971229309860078,30.589657008575127,29.863678004472643,30.28492546081543,6370900.0,0.0,0
2018-12-05,,,,,,0.14,0
2018-12-06,30.32959925073116,30.555534873568092,29.299329914691384,29.5162296295166,9165900.0,0.14,0
2018-12-07,29.76927385787058,30.47419528466242,29.434890130195917,30.17595863342285,6958000.0,0.0,0
2018-12-10,30.194036379095664,31.17007992070858,30.121738772774705,30.3024845123291,8010700.0,0.0,0
2018-12-11,30.519385007152046,30.67301957920489,30.01328795994063,30.130775451660156,5322100.0,0.0,0
2018-12-12,30.275382370771542,30.944153528102735,30.230195922405724,30.7995548248291,4670500.0,0.0,0
2018-12-13,30.853770092758154,30.944146416223667,30.429009991230828,30.763397216796875,5358900.0,0.0,0
2018-12-14,30.33863593505451,30.49227395521703,30.013288078243615,30.10366439819336,5086300.0,0.0,0
2018-12-17,30.311522773543444,30.663981779456112,30.194035289071266,30.374784469604492,6937100.0,0.0,0
2018-12-18,30.230190732560285,31.269492656569383,30.230190732560285,30.87184715270996,7394100.0,0.0,0
2018-12-19,30.935103073484406,31.33274850297496,28.91975786123037,29.001094818115234,10052400.0,0.0,0
2018-12-20,29.823499139315228,31.070664614078524,29.760237447244243,30.808578491210938,10694100.0,0.0,0
2018-12-21,30.926069035305353,31.332750396806738,30.230186906008143,30.3024845123291,16320500.0,0.0,0
2018-12-24,30.70916959404364,31.350825938670287,30.645907895137015,31.25141716003418,4266700.0,0.0,0
2018-12-26,31.513500852341945,31.66713887415219,30.808582786694355,31.206228256225586,5665200.0,0.0,0
2018-12-27,31.323717262057247,31.621953964233402,31.034519916161504,31.6219539642334,5537300.0,0.0,0
2018-12-28,31.477346303003962,31.703281880438663,30.980285274644967,31.15199851989746,5419500.0,0.0,0
2018-12-31,31.152004270555825,31.36890053433032,30.835692335254087,31.314678192138672,4149100.0,0.0,0
2019-01-02,31.13393771048569,31.432171018419563,30.673026987990276,31.161048889160156,4094800.0,0.0,0
2019-01-03,31.39601318224108,31.513497214617956,30.772428706147146,31.07066535949707,5763200.0,0.0,0
2019-01-04,30.64590531896975,31.170077577280377,30.07654662916773,31.07066535949707,8622600.0,0.0,0
2019-01-07,31.332749331943607,31.567724301384946,30.546494359590568,30.700132369995117,4868600.0,0.0,0
2019-01-08,30.39285902564337,30.799543810509995,30.175959324546575,30.790504455566406,6457200.0,0.0,0
2019-01-09,30.745321737858884,31.215268274092086,30.70013530019312,31.061630249023438,5259700.0,0.0,0
2019-01-10,30.998368587658934,31.56772735600999,30.898956356160664,31.46831512451172,5008400.0,0.0,0
2019-01-11,31.549652219386907,31.793663121098515,31.39601764099676,31.522541046142578,3821500.0,0.0,0
2019-01-14,29.687936276627056,30.2663343049381,28.60344643761318,28.72093391418457,28513700.0,0.0,0
2019-01-15,28.711898804776297,28.892646265275356,27.71778173889958,28.03409194946289,15514100.0,0.0,0
2019-01-16,28.088314042124217,28.88360660470768,28.016014718252993,28.522109985351562,8730200.0,0.0,0
2019-01-17,28.51307249001134,28.5944094452223,28.205799931159238,28.576335906982422,5386400.0,0.0,0
2019-01-18,28.467887922106694,29.046282553685376,28.3052140010372,28.711898803710938,8021500.0,0.0,0
2019-01-22,28.702859095606275,29.091466883239267,28.422699431672587,29.010129928588867,8188700.0,0.0,0
2019-01-23,28.838421596893802,29.353554520367467,28.6757476792175,29.100507736206055,8544500.0,0.0,0
2019-01-24,28.919761672700876,29.136661402148,28.77516300223754,29.082435607910156,6683400.0,0.0,0
2019-01-25,29.516226489170055,30.004248209976254,29.434889535702357,29.968097686767578,10288800.0,0.0,0
2019-01-28,30.130768353717183,30.275366983499435,29.52525922134549,29.742158889770508,10985700.0,0.0,0
2019-01-29,30.10366308196008,30.35670987174712,29.633716581281327,30.3115234375,8387900.0,0.0,0
2019-01-30,30.347674421212304,30.898954443340816,29.877727913451864,30.465158462524414,6900700.0,0.0,0
2019-01-31,30.60975284302161,30.953175905965423,30.30248030196736,30.82665252685547,8441500.0,0.0,0
2019-02-01,30.84472578967999,30.871836955589146,30.148843802150946,30.582639694213867,6208800.0,0.0,0
2019-02-04,30.212115466816073,30.91703359331828,30.103667319855216,30.87184715270996,5382900.0,0.0,0
2019-02-05,30.817608564389896,30.862798433746246,30.456113742060133,30.835683822631836,4709300.0,0.0,0
2019-02-06,30.564570727358426,31.00740606423499,30.564570727358426,30.709169387817383,4864300.0,0.0,0
2019-02-07,30.609746313546584,30.989319817411772,30.34766370451183,30.48322296142578,4099300.0,0.0,0
2019-02-08,30.600714953987733,30.709163065127637,30.284403079200004,30.582639694213867,4209200.0,0.0,0
2019-02-11,30.29344886586305,30.618796715875938,30.19403663974755,30.41093635559082,3945800.0,0.0,0
2019-02-12,30.555532239772877,30.555532239772877,30.076546416342993,30.17595863342285,5833400.0,0.0,0
2019-02-13,30.076548968575413,30.41997208012879,29.93195030805357,30.031362533569336,5427600.0,0.0,0
2019-02-14,29.913871335924668,30.10365985542722,29.597562882593046,29.922910690307617,7110100.0,0.0,0
2019-02-15,30.16691910780052,30.25729195930399,29.787345546978678,30.040395736694336,6160000.0,0.0,0
2019-02-19,30.38382269713535,31.396016806403438,29.82350329745404,31.206228256225586,10131300.0,0.0,0
2019-02-20,31.414093008258153,32.4082119921141,31.08874855004645,31.98345184326172,11737000.0,0.0,0
2019-02-21,32.26360437294054,32.62509926447689,31.161037541621816,32.00151824951172,12114500.0,0.0,0
2019-02-22,32.70643878883475,34.00783015365418,32.38109439513383,32.96852493286133,33898300.0,0.0,0
2019-02-25,32.805852187024094,32.97756546908894,32.028633082425884,32.62510299682617,14348900.0,0.0,0
2019-02-26,32.51665577992153,32.71548023950409,31.38697761866451,31.58580207824707,13697700.0,0.0,0
2019-02-27,31.513504955048244,31.540619578606034,30.54650060409857,30.745325088500977,13571800.0,0.0,0
2019-02-28,30.654934687715453,31.007397052178753,30.54648658576682,30.835683822631836,9454900.0,0.0,0
2019-03-01,30.555535472426428,31.161041298694794,30.429008625254575,30.564571380615234,11698200.0,0.0,0
2019-03-04,30.5464924521831,31.18814872923771,30.41996906769387,31.133926391601562,11457400.0,0.0,0
2019-03-05,31.01644327198754,31.405052834662836,30.917031042349095,31.17911720275879,8590900.0,0.0,0
2019-03-06,31.19726601426703,31.233560375978165,30.02668717569689,30.072057723999023,13029900.0,0.14,0
2019-03-07,30.008538214081874,30.326135513218738,29.89057201945206,30.1446533203125,16102400.0,0.0,0
2019-03-08,30.625582714543626,30.888736700492547,30.13557256033883,30.589284896850586,8988600.0,0.0,0
2019-03-11,30.1990990069498,30.680036548928506,29.455010879606778,30.353363037109375,40174200.0,0.0,0
2019-03-12,30.516689628057424,31.424114209051282,30.41687237030009,31.324296951293945,19818400.0,0.0,0
2019-03-13,31.51486296446229,31.7054213421487,31.03392892700109,31.2244873046875,17027300.0,0.0,0
2019-03-14,30.652809122404598,30.888741512614587,30.298913998640575,30.326135635375977,11498800.0,0.0,0
2019-03-15,30.444101758558027,30.752626333183855,29.863350432568453,30.072057723999023,14393100.0,0.0,0
2019-03-18,30.235388653425616,30.298908101145187,29.899642506686426,29.94501304626465,8772100.0,0.0,0
2019-03-19,30.162800412877,30.66188333637272,30.108353681358096,30.199094772338867,9453900.0,0.0,0
2019-03-20,30.126503153167278,30.807071732855313,29.636492945019697,30.73447608947754,13382000.0,0.0,0
2019-03-21,30.725397227894433,31.287999505497638,30.47131944992204,31.151887893676758,15559800.0,0.0,0
2019-03-22,30.897814298852975,31.578382910993135,30.444101890759537,31.306156158447266,31349200.0,0.0,0
2019-03-25,31.587458141174125,32.01394543801352,31.30615521051553,31.669126510620117,26182900.0,0.0,0
2019-03-26,31.342454515618403,32.268028259277344,31.342454515618403,32.268028259277344,23925300.0,0.0,0
2019-03-27,32.34968958038042,32.52209901464853,32.113757237118506,32.40413284301758,11174200.0,0.0,0
2019-03-28,31.91412453576346,32.60376923539049,31.81431072803498,32.277095794677734,9611800.0,0.0,0
2019-03-29,32.494889290607404,32.694520429346014,32.30432741689793,32.45859146118164,9924500.0,0.0,0
2019-04-01,32.52210373453991,32.69451319382959,32.15005971914056,32.31339645385742,9228300.0,0.0,0
2019-04-02,32.22265189630437,32.594695911656714,32.10468916911881,32.513031005859375,11167100.0,0.0,0
2019-04-03,32.549318282932546,32.75802551817376,32.404130490523436,32.62191390991211,8077000.0,0.0,0
2019-04-04,32.612837952115584,33.111924237188965,32.33153854949245,33.102848052978516,10703000.0,0.0,0
2019-04-05,32.98488710498539,33.14822383110143,32.76710711119773,33.121002197265625,5761500.0,0.0,0
2019-04-08,33.31156011817388,33.420453575183096,32.98488667024733,33.26618957519531,6306500.0,0.0,0
2019-04-09,33.302490772533474,33.37508295635311,32.85785109851622,33.21174621582031,5079800.0,0.0,0
2019-04-10,33.148221366455296,33.29340917203556,32.84877303187428,32.91229248046875,6562100.0,0.0,0
2019-04-11,32.60376642442988,32.92136365243511,32.3496886420257,32.64006423950195,10950300.0,0.0,0
2019-04-12,32.76710705914342,33.04840650580149,32.3043185153663,32.89414596557617,10550700.0,0.0,0
2019-04-15,32.64914661109041,32.866930104332866,32.4676609436469,32.821556091308594,13278300.0,0.0,0
2019-04-16,32.70995050859312,32.75645598011517,32.26352565536235,32.35653305053711,11176500.0,0.88,0
2019-04-17,32.21701353109598,32.51463000568458,31.59388014613492,31.7891902923584,82542900.0,0.0,0
2019-04-18,31.761294077310204,31.82639746803624,30.570824472886915,30.72893524169922,26298500.0,0.0,0
2019-04-22,30.914947123397287,30.924246087474113,30.087197405808507,30.273208618164062,12610600.0,0.0,0
2019-04-23,30.003492377669957,30.356913324474274,29.984894449615467,30.105798721313477,11636200.0,0.0,0
2019-04-24,30.096499220608862,30.319709831970126,29.836085658064487,29.947690963745117,12384500.0,0.0,0
2019-04-25,30.53362411089278,30.53362411089278,28.989735387885094,29.417558670043945,11454200.0,0.0,0
2019-04-26,29.640774070980434,29.70587746240451,29.175747819169178,29.259450912475586,11462100.0,0.0,0
2019-04-29,29.147845991934027,29.250152336348048,28.450306604968027,28.608415603637695,13552700.0,0.0,0
2019-04-30,28.5898136744807,28.91533240469286,28.39450350071402,28.88743019104004,9588600.0,0.0,0
2019-05-01,28.738620492483584,28.89672948072367,27.975977763537607,28.199190139770508,7707000.0,0.0,0
2019-05-02,27.93878047155107,28.292199672898164,27.84577485837514,27.994583129882812,8289700.0,0.0,0
2019-05-03,28.301495939940697,28.496806100209845,28.068982830705476,28.106184005737305,7044100.0,0.0,0
2019-05-06,28.003880782344638,28.02248048378237,27.734164711252745,27.84577178955078,6190800.0,0.0,0
2019-05-07,27.9015755929405,28.67351911338781,27.771368807832452,28.571212768554688,13692300.0,0.0,0
2019-05-08,28.701421889719377,28.95253472678378,27.910876877649557,28.087587356567383,8983600.0,0.0,0
2019-05-09,28.013180109536908,28.32939630526847,27.752764789243237,27.836469650268555,6850800.0,0.0,0
2019-05-10,27.882973387022947,28.24569506651309,27.687663214472707,28.04108238220215,7544400.0,0.0,0
2019-05-13,28.33869929687562,28.906031894749592,28.09688543178072,28.747922897338867,9641700.0,0.0,0
2019-05-14,28.69211870208875,28.72931987798626,28.478207062358766,28.67351722717285,6982100.0,0.0,0
2019-05-15,28.785125938600082,28.84092859258477,28.487507644834828,28.543312072753906,9298100.0,0.0,0
2019-05-16,28.36660118831257,28.552612397481806,28.09688511241061,28.413103103637695,6742100.0,0.0,0
2019-05-17,28.29219313016999,28.813021960002267,28.199187538502127,28.757219314575195,6777900.0,0.0,0
2019-05-20,28.738623846560582,29.23155234364671,28.645618235458645,28.98973846435547,6864800.0,0.0,0
2019-05-21,28.766524829288365,29.25015256714509,28.64561700785698,29.147846221923828,7162200.0,0.0,0
2019-05-22,29.17574945019811,29.333858455610173,29.026939409279873,29.12924575805664,7263000.0,0.0,0
2019-05-23,29.38965582154712,29.78957685836354,29.129240514238013,29.426856994628906,8810000.0,0.0,0
2019-05-24,29.333855774560234,29.733776846818156,29.268750611512644,29.687274932861328,6135400.0,0.0,0
2019-05-28,29.52916945536855,29.65007551040265,29.26875409399612,29.45476531982422,11372900.0,0.0,0
2019-05-29,29.3710564993727,29.491962538162163,28.92463174608721,29.389657974243164,6370900.0,0.0,0
2019-05-30,29.50126439535037,29.91978695221564,29.389659089760034,29.84538459777832,6749100.0,0.0,0
2019-05-31,30.1895060934162,31.063757794989254,30.105801218752163,30.775440216064453,13522400.0,0.0,0
2019-06-03,30.970747068617563,31.27766609191894,30.561525252084394,31.277666091918945,11862600.0,0.0,0
2019-06-04,31.15676015746395,31.956605911254883,30.924247021960486,31.956605911254883,12264300.0,0.0,0
