Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,3.4600000381469727,3.5999999046325684,3.430000066757202,3.4700000286102295,5149400,0,0
2019-08-12,3.390000104904175,3.5299999713897705,3.369999885559082,3.390000104904175,5949800,0,0
2019-08-13,3.4700000286102295,3.5,3.180000066757202,3.3299999237060547,10635600,0,0
2019-08-14,3.390000104904175,3.430000066757202,3.2799999713897705,3.3299999237060547,8758500,0,0
2019-08-15,3.319999933242798,3.440000057220459,3.299999952316284,3.4000000953674316,4199100,0,0
2019-08-16,3.369999885559082,3.4100000858306885,3.2799999713897705,3.309999942779541,5707400,0,0
2019-08-19,3.2200000286102295,3.440000057220459,3.190000057220459,3.2799999713897705,3787100,0,0
2019-08-20,3.3399999141693115,3.5299999713897705,3.299999952316284,3.5,4339200,0,0
2019-08-21,3.440000057220459,3.5399999618530273,3.4100000858306885,3.430000066757202,3077200,0,0
2019-08-22,3.4100000858306885,3.490000009536743,3.3299999237060547,3.3499999046325684,2092800,0,0
2019-08-23,3.380000114440918,3.6600000858306885,3.369999885559082,3.6600000858306885,6676400,0,0
2019-08-26,3.680000066757202,3.7699999809265137,3.569999933242798,3.640000104904175,6289600,0,0
2019-08-27,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9200000762939453,7571100,0,0
2019-08-28,3.950000047683716,3.990000009536743,3.8299999237060547,3.930000066757202,3562800,0,0
2019-08-29,3.9100000858306885,3.930000066757202,3.7200000286102295,3.799999952316284,4322100,0,0
2019-08-30,3.7699999809265137,3.8299999237060547,3.680000066757202,3.7200000286102295,4663800,0,0
2019-09-03,3.799999952316284,3.9600000381469727,3.7699999809265137,3.809999942779541,5280800,0,0
2019-09-04,3.819999933242798,3.9200000762939453,3.759999990463257,3.9200000762939453,2518400,0,0
2019-09-05,3.799999952316284,3.8399999141693115,3.640000104904175,3.690000057220459,6582300,0,0
2019-09-06,3.690000057220459,3.7699999809265137,3.5299999713897705,3.5299999713897705,4455700,0,0
2019-09-09,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.4100000858306885,5367500,0,0
2019-09-10,3.380000114440918,3.549999952316284,3.369999885559082,3.4000000953674316,5737600,0,0
2019-09-11,3.440000057220459,3.5299999713897705,3.4000000953674316,3.4100000858306885,4308300,0,0
2019-09-12,3.5,3.569999933242798,3.3299999237060547,3.3299999237060547,6832200,0,0
2019-09-13,3.3299999237060547,3.4200000762939453,3.25,3.25,5777900,0,0
2019-09-16,3.3399999141693115,3.390000104904175,3.240000009536743,3.369999885559082,7007000,0,0
2019-09-17,3.369999885559082,3.5,3.359999895095825,3.4800000190734863,4830600,0,0
2019-09-18,3.490000009536743,3.5,3.3299999237060547,3.440000057220459,6565400,0,0
2019-09-19,3.569999933242798,3.619999885559082,3.4800000190734863,3.5899999141693115,5256000,0,0
2019-09-20,3.619999885559082,3.7899999618530273,3.5899999141693115,3.759999990463257,7578600,0,0
2019-09-23,3.799999952316284,3.9800000190734863,3.7699999809265137,3.9600000381469727,8624800,0,0
2019-09-24,3.880000114440918,4.079999923706055,3.8399999141693115,4.070000171661377,7571800,0,0
2019-09-25,4.059999942779541,4.059999942779541,3.819999933242798,3.859999895095825,5199000,0,0
2019-09-26,3.9000000953674316,3.930000066757202,3.7200000286102295,3.7300000190734863,3372100,0,0
2019-09-27,3.640000104904175,3.740000009536743,3.5999999046325684,3.6500000953674316,4691800,0,0
2019-09-30,3.5299999713897705,3.5899999141693115,3.390000104904175,3.4100000858306885,6971600,0,0
2019-10-01,3.369999885559082,3.5999999046325684,3.369999885559082,3.5,6022600,0,0
2019-10-02,3.569999933242798,3.6700000762939453,3.549999952316284,3.569999933242798,3434200,0,0
2019-10-03,3.509999990463257,3.609999895095825,3.4200000762939453,3.5299999713897705,6028700,0,0
2019-10-04,3.509999990463257,3.680000066757202,3.509999990463257,3.6600000858306885,2331700,0,0
2019-10-07,3.5999999046325684,3.690000057220459,3.559999942779541,3.5899999141693115,1797500,0,0
2019-10-08,3.6600000858306885,3.759999990463257,3.609999895095825,3.75,3356200,0,0
2019-10-09,3.7300000190734863,3.75,3.609999895095825,3.630000114440918,6211200,0,0
2019-10-10,3.640000104904175,3.6600000858306885,3.5299999713897705,3.5999999046325684,4055800,0,0
2019-10-11,3.569999933242798,3.609999895095825,3.5,3.509999990463257,3874400,0,0
2019-10-14,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,1037200,0,0
2019-10-15,3.509999990463257,3.5199999809265137,3.390000104904175,3.390000104904175,2512900,0,0
2019-10-16,3.440000057220459,3.4600000381469727,3.369999885559082,3.4600000381469727,2567300,0,0
2019-10-17,3.450000047683716,3.569999933242798,3.430000066757202,3.5299999713897705,2080100,0,0
2019-10-18,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.5399999618530273,2394900,0,0
2019-10-21,3.5799999237060547,3.5999999046325684,3.359999895095825,3.4000000953674316,3887100,0,0
2019-10-22,3.440000057220459,3.440000057220459,3.309999942779541,3.4000000953674316,3956800,0,0
2019-10-23,3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,4186100,0,0
2019-10-24,3.4000000953674316,3.5,3.390000104904175,3.5,6578600,0,0
2019-10-25,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5299999713897705,3914700,0,0
2019-10-28,3.4700000286102295,3.5799999237060547,3.4600000381469727,3.509999990463257,2966500,0,0
2019-10-29,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5999999046325684,3069200,0,0
2019-10-30,3.5899999141693115,3.630000114440918,3.450000047683716,3.5799999237060547,5929400,0,0
2019-10-31,3.630000114440918,3.759999990463257,3.5999999046325684,3.740000009536743,5325200,0,0
2019-11-01,3.7100000381469727,3.8299999237060547,3.6700000762939453,3.819999933242798,3522900,0,0
2019-11-04,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.7100000381469727,3249500,0,0
2019-11-05,3.619999885559082,3.7200000286102295,3.5799999237060547,3.7200000286102295,5419100,0,0
2019-11-06,3.7200000286102295,3.759999990463257,3.630000114440918,3.6700000762939453,3840500,0,0
2019-11-07,3.569999933242798,3.5899999141693115,3.369999885559082,3.4000000953674316,5757100,0,0
2019-11-08,3.369999885559082,3.450000047683716,3.3399999141693115,3.3499999046325684,6798600,0,0
2019-11-11,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,5444800,0,0
2019-11-12,3.359999895095825,3.5,3.319999933242798,3.490000009536743,4714100,0,0
2019-11-13,3.5399999618530273,3.609999895095825,3.509999990463257,3.5399999618530273,5414300,0,0
2019-11-14,3.569999933242798,3.6600000858306885,3.5299999713897705,3.619999885559082,4718300,0,0
2019-11-15,3.559999942779541,3.619999885559082,3.5299999713897705,3.5399999618530273,1843400,0,0
2019-11-18,3.5299999713897705,3.640000104904175,3.509999990463257,3.630000114440918,1773500,0,0
2019-11-19,3.609999895095825,3.690000057220459,3.5799999237060547,3.609999895095825,2934100,0,0
2019-11-20,3.619999885559082,3.700000047683716,3.5899999141693115,3.690000057220459,2388400,0,0
2019-11-21,3.680000066757202,3.7200000286102295,3.5899999141693115,3.5999999046325684,2691600,0,0
2019-11-22,3.609999895095825,3.6500000953674316,3.5,3.509999990463257,2946900,0,0
2019-11-25,3.5,3.569999933242798,3.440000057220459,3.440000057220459,2492500,0,0
2019-11-26,3.430000066757202,3.569999933242798,3.4100000858306885,3.549999952316284,2910500,0,0
2019-11-27,3.490000009536743,3.569999933242798,3.4600000381469727,3.559999942779541,3829500,0,0
2019-11-29,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,2373000,0,0
2019-12-02,3.5799999237060547,3.619999885559082,3.559999942779541,3.5799999237060547,3365700,0,0
2019-12-03,3.640000104904175,3.7100000381469727,3.630000114440918,3.680000066757202,4475500,0,0
2019-12-04,3.6700000762939453,3.700000047683716,3.5899999141693115,3.5999999046325684,3179900,0,0
2019-12-05,3.569999933242798,3.640000104904175,3.5299999713897705,3.569999933242798,2936500,0,0
2019-12-06,3.5199999809265137,3.569999933242798,3.4800000190734863,3.4800000190734863,4225100,0,0
2019-12-09,3.509999990463257,3.5199999809265137,3.430000066757202,3.440000057220459,2959500,0,0
2019-12-10,3.4800000190734863,3.490000009536743,3.359999895095825,3.4100000858306885,3488300,0,0
2019-12-11,3.430000066757202,3.490000009536743,3.390000104904175,3.4800000190734863,4148500,0,0
2019-12-12,3.5199999809265137,3.559999942779541,3.390000104904175,3.4100000858306885,6305700,0,0
2019-12-13,3.4100000858306885,3.450000047683716,3.2799999713897705,3.4100000858306885,10439600,0,0
2019-12-16,3.4200000762939453,3.4700000286102295,3.359999895095825,3.390000104904175,3681800,0,0
2019-12-17,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,4417300,0,0
2019-12-18,3.3299999237060547,3.380000114440918,3.299999952316284,3.3299999237060547,4456900,0,0
2019-12-19,3.319999933242798,3.369999885559082,3.309999942779541,3.3399999141693115,4404600,0,0
2019-12-20,3.3499999046325684,3.369999885559082,3.259999990463257,3.259999990463257,7012200,0,0
2019-12-23,3.2799999713897705,3.4600000381469727,3.259999990463257,3.440000057220459,6602400,0,0
2019-12-24,3.450000047683716,3.609999895095825,3.450000047683716,3.5899999141693115,3846800,0,0
2019-12-26,3.640000104904175,3.7200000286102295,3.630000114440918,3.690000057220459,4259500,0,0
2019-12-27,3.6500000953674316,3.7100000381469727,3.619999885559082,3.630000114440918,3119500,0,0
2019-12-30,3.630000114440918,3.740000009536743,3.630000114440918,3.7300000190734863,4358200,0,0
2019-12-31,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7300000190734863,3405900,0,0
2020-01-02,3.7799999713897705,3.809999942779541,3.700000047683716,3.7300000190734863,4607300,0,0
2020-01-03,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,4162100,0,0
2020-01-06,3.759999990463257,3.7699999809265137,3.640000104904175,3.6500000953674316,4972500,0,0
2020-01-07,3.6500000953674316,3.690000057220459,3.569999933242798,3.680000066757202,5492600,0,0
2020-01-08,3.680000066757202,3.690000057220459,3.450000047683716,3.4700000286102295,8040300,0,0
2020-01-09,3.430000066757202,3.5,3.359999895095825,3.369999885559082,5152100,0,0
2020-01-10,3.369999885559082,3.490000009536743,3.369999885559082,3.430000066757202,4215300,0,0
2020-01-13,3.4100000858306885,3.4200000762939453,3.2899999618530273,3.2899999618530273,4280700,0,0
2020-01-14,3.299999952316284,3.359999895095825,3.25,3.3499999046325684,5697800,0,0
2020-01-15,3.380000114440918,3.4100000858306885,3.309999942779541,3.369999885559082,8495900,0,0
2020-01-16,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,11485700,0,0
2020-01-17,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,8759900,0,0
2020-01-21,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,7117300,0,0
2020-01-22,3.069999933242798,3.109999895095825,2.990000009536743,3.009999990463257,4760800,0,0
2020-01-23,3.009999990463257,3.049999952316284,2.950000047683716,2.950000047683716,3947800,0,0
2020-01-24,2.9600000381469727,3.0299999713897705,2.940000057220459,3.009999990463257,3618200,0,0
2020-01-27,3.069999933242798,3.0999999046325684,2.9200000762939453,2.9600000381469727,7416600,0,0
2020-01-28,2.930000066757202,2.9600000381469727,2.7899999618530273,2.8499999046325684,5873500,0,0
2020-01-29,2.8299999237060547,3.0,2.819999933242798,3.0,6839400,0,0
2020-01-30,3.0,3.0299999713897705,2.9200000762939453,2.990000009536743,6469200,0,0
2020-01-31,2.9700000286102295,3.0399999618530273,2.950000047683716,2.9600000381469727,4496000,0,0
2020-02-03,2.930000066757202,2.9600000381469727,2.880000114440918,2.880000114440918,3575800,0,0
2020-02-04,2.809999942779541,2.8399999141693115,2.7100000381469727,2.819999933242798,4565300,0,0
2020-02-05,2.809999942779541,2.859999895095825,2.7799999713897705,2.809999942779541,4623500,0,0
2020-02-06,2.819999933242798,2.9600000381469727,2.819999933242798,2.9200000762939453,4048000,0,0
2020-02-07,2.950000047683716,2.990000009536743,2.869999885559082,2.890000104904175,3489600,0,0
2020-02-10,2.9100000858306885,3.049999952316284,2.890000104904175,3.0299999713897705,3887500,0,0
2020-02-11,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0799999237060547,3953400,0,0
2020-02-12,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0399999618530273,5055300,0,0
2020-02-13,3.069999933242798,3.0899999141693115,2.9700000286102295,2.990000009536743,3661700,0,0
2020-02-14,2.990000009536743,3.049999952316284,2.9700000286102295,2.9700000286102295,2424100,0,0
2020-02-18,3.0399999618530273,3.109999895095825,2.990000009536743,3.0899999141693115,3751600,0,0
2020-02-19,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,5229800,0,0
2020-02-20,3.0399999618530273,3.049999952316284,2.8499999046325684,2.9200000762939453,11014100,0,0
2020-02-21,2.990000009536743,3.1600000858306885,2.9800000190734863,3.130000114440918,8310800,0,0
2020-02-24,3.2899999618530273,3.7100000381469727,3.2200000286102295,3.640000104904175,33657800,0,0
2020-02-25,3.5,3.5999999046325684,3.4200000762939453,3.4600000381469727,12166900,0,0
2020-02-26,3.440000057220459,3.4800000190734863,3.2799999713897705,3.309999942779541,9308400,0,0
2020-02-27,3.390000104904175,3.390000104904175,2.9600000381469727,2.990000009536743,14431600,0,0
2020-02-28,2.869999885559082,2.9000000953674316,2.5899999141693115,2.8399999141693115,10677400,0,0
2020-03-02,2.9100000858306885,2.930000066757202,2.7899999618530273,2.799999952316284,6620300,0,0
2020-03-03,2.859999895095825,3.0799999237060547,2.759999990463257,2.9200000762939453,15129000,0,0
2020-03-04,2.930000066757202,2.990000009536743,2.809999942779541,2.9100000858306885,5690800,0,0
2020-03-05,2.9800000190734863,3.109999895095825,2.9100000858306885,3.0899999141693115,10288900,0,0
2020-03-06,3.1600000858306885,3.1600000858306885,2.9100000858306885,3.0,12370900,0,0
2020-03-09,2.940000057220459,3.009999990463257,2.7799999713897705,2.799999952316284,6594600,0,0
2020-03-10,2.8299999237060547,2.869999885559082,2.6500000953674316,2.75,8387300,0,0
2020-03-11,2.7200000286102295,2.7899999618530273,2.4700000286102295,2.5199999809265137,8263900,0,0
2020-03-12,2.1500000953674316,2.4600000381469727,2.009999990463257,2.0399999618530273,8176200,0,0
2020-03-13,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.8799999952316284,10440600,0,0
2020-03-16,1.5499999523162842,2.25,1.440000057220459,2.130000114440918,11144400,0,0
2020-03-17,2.059999942779541,2.6500000953674316,2.049999952316284,2.5799999237060547,13787300,0,0
2020-03-18,2.450000047683716,2.8399999141693115,2.0999999046325684,2.119999885559082,10537400,0,0
2020-03-19,2.190000057220459,2.4600000381469727,1.850000023841858,2.1700000762939453,15042700,0,0
2020-03-20,2.3399999141693115,2.369999885559082,1.9500000476837158,2.0,11179900,0,0
2020-03-23,2.200000047683716,2.3399999141693115,2.0,2.2200000286102295,7414900,0,0
2020-03-24,2.640000104904175,2.6600000858306885,2.2300000190734863,2.3299999237060547,12660800,0,0
2020-03-25,2.3499999046325684,2.5,2.2100000381469727,2.4200000762939453,11362200,0,0
2020-03-26,2.5399999618530273,2.5999999046325684,2.359999895095825,2.559999942779541,9838900,0,0
2020-03-27,2.450000047683716,2.549999952316284,2.299999952316284,2.380000114440918,7610100,0,0
2020-03-30,2.3499999046325684,2.450000047683716,2.1600000858306885,2.240000009536743,4832000,0,0
2020-03-31,2.2100000381469727,2.380000114440918,2.1500000953674316,2.2799999713897705,5577000,0,0
2020-04-01,2.2799999713897705,2.4800000190734863,2.25,2.4700000286102295,4756000,0,0
2020-04-02,2.509999990463257,2.630000114440918,2.5,2.5199999809265137,6230400,0,0
2020-04-03,2.569999933242798,2.6700000762939453,2.4600000381469727,2.490000009536743,4259300,0,0
2020-04-06,2.549999952316284,2.680000066757202,2.5,2.609999895095825,7052900,0,0
2020-04-07,2.640000104904175,2.6700000762939453,2.509999990463257,2.5799999237060547,3914600,0,0
2020-04-08,2.569999933242798,2.640000104904175,2.5,2.559999942779541,3026100,0,0
2020-04-09,2.6500000953674316,2.8499999046325684,2.630000114440918,2.799999952316284,5314800,0,0
2020-04-13,2.809999942779541,3.1500000953674316,2.680000066757202,3.109999895095825,10928300,0,0
2020-04-14,3.1500000953674316,3.380000114440918,2.9800000190734863,3.059999942779541,10591300,0,0
2020-04-15,2.9600000381469727,3.119999885559082,2.9000000953674316,3.0899999141693115,5893600,0,0
2020-04-16,3.130000114440918,3.2200000286102295,3.0299999713897705,3.109999895095825,6218300,0,0
2020-04-17,3.0399999618530273,3.1500000953674316,2.9000000953674316,3.0999999046325684,10463000,0,0
2020-04-20,3.0799999237060547,3.25,3.069999933242798,3.1600000858306885,6224900,0,0
2020-04-21,3.0999999046325684,3.2100000381469727,3.049999952316284,3.130000114440918,5042400,0,0
2020-04-22,3.240000009536743,3.4200000762939453,3.2100000381469727,3.380000114440918,6777100,0,0
2020-04-23,3.5,3.6500000953674316,3.430000066757202,3.490000009536743,7438200,0,0
2020-04-24,3.5799999237060547,3.630000114440918,3.430000066757202,3.559999942779541,6005400,0,0
2020-04-27,3.559999942779541,3.609999895095825,3.440000057220459,3.569999933242798,4178000,0,0
2020-04-28,3.559999942779541,3.619999885559082,3.4700000286102295,3.569999933242798,4121900,0,0
2020-04-29,3.559999942779541,3.619999885559082,3.450000047683716,3.609999895095825,6874500,0,0
2020-04-30,3.5799999237060547,3.609999895095825,3.490000009536743,3.509999990463257,4646700,0,0
2020-05-01,3.4000000953674316,3.640000104904175,3.4000000953674316,3.630000114440918,5389100,0,0
2020-05-04,3.6700000762939453,3.7699999809265137,3.6500000953674316,3.690000057220459,5996500,0,0
2020-05-05,3.450000047683716,3.7100000381469727,3.380000114440918,3.6600000858306885,11099200,0,0
2020-05-06,3.559999942779541,3.680000066757202,3.5299999713897705,3.609999895095825,4992900,0,0
2020-05-07,3.640000104904175,3.6700000762939453,3.5199999809265137,3.5999999046325684,6494300,0,0
2020-05-08,3.5999999046325684,3.740000009536743,3.5899999141693115,3.7200000286102295,6525700,0,0
2020-05-11,3.740000009536743,3.7799999713897705,3.559999942779541,3.5799999237060547,7384600,0,0
2020-05-12,3.630000114440918,3.740000009536743,3.5999999046325684,3.619999885559082,6012300,0,0
2020-05-13,3.640000104904175,3.690000057220459,3.4700000286102295,3.5799999237060547,5637900,0,0
2020-05-14,3.5999999046325684,3.809999942779541,3.549999952316284,3.799999952316284,10272500,0,0
2020-05-15,3.869999885559082,3.9000000953674316,3.7899999618530273,3.880000114440918,6149800,0,0
2020-05-18,3.940000057220459,3.950000047683716,3.6700000762939453,3.759999990463257,4921800,0,0
2020-05-19,3.8299999237060547,3.9100000858306885,3.759999990463257,3.7899999618530273,7492700,0,0
2020-05-20,3.8499999046325684,3.950000047683716,3.809999942779541,3.890000104904175,6237000,0,0
2020-05-21,3.8499999046325684,3.8499999046325684,3.680000066757202,3.75,4564600,0,0
2020-05-22,3.7799999713897705,3.859999895095825,3.75,3.759999990463257,3304900,0,0
2020-05-26,3.7200000286102295,3.75,3.549999952316284,3.549999952316284,5128500,0,0
2020-05-27,3.4800000190734863,3.7100000381469727,3.4200000762939453,3.7100000381469727,7174200,0,0
2020-05-28,3.7699999809265137,3.869999885559082,3.690000057220459,3.7300000190734863,6789900,0,0
2020-05-29,3.799999952316284,3.8399999141693115,3.7200000286102295,3.740000009536743,5508300,0,0
2020-06-01,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.8299999237060547,3651100,0,0
2020-06-02,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.700000047683716,4348000,0,0
2020-06-03,3.609999895095825,3.7100000381469727,3.5199999809265137,3.5399999618530273,5152700,0,0
2020-06-04,3.619999885559082,3.680000066757202,3.5799999237060547,3.609999895095825,3448400,0,0
2020-06-05,3.5,3.609999895095825,3.4200000762939453,3.5999999046325684,3682600,0,0
2020-06-08,3.5899999141693115,3.609999895095825,3.5399999618530273,3.5899999141693115,4926100,0,0
2020-06-09,3.5999999046325684,3.680000066757202,3.549999952316284,3.559999942779541,3601500,0,0
2020-06-10,3.5999999046325684,3.75,3.4600000381469727,3.75,6399300,0,0
2020-06-11,3.7100000381469727,3.759999990463257,3.450000047683716,3.5299999713897705,5889400,0,0
2020-06-12,3.5799999237060547,3.640000104904175,3.430000066757202,3.450000047683716,4874900,0,0
2020-06-15,3.4000000953674316,3.5299999713897705,3.2699999809265137,3.5,3822500,0,0
2020-06-16,3.5,3.509999990463257,3.359999895095825,3.380000114440918,2386900,0,0
2020-06-17,3.380000114440918,3.430000066757202,3.309999942779541,3.3299999237060547,2635600,0,0
2020-06-18,3.299999952316284,3.359999895095825,3.180000066757202,3.190000057220459,5012500,0,0
2020-06-19,3.2699999809265137,3.380000114440918,3.240000009536743,3.299999952316284,4113500,0,0
2020-06-22,3.380000114440918,3.509999990463257,3.359999895095825,3.4800000190734863,3083500,0,0
2020-06-23,3.569999933242798,3.5899999141693115,3.5,3.569999933242798,3455600,0,0
2020-06-24,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.509999990463257,3912700,0,0
2020-06-25,3.5,3.5299999713897705,3.440000057220459,3.5299999713897705,1911500,0,0
2020-06-26,3.490000009536743,3.609999895095825,3.390000104904175,3.5899999141693115,3892200,0,0
2020-06-29,3.5999999046325684,3.6600000858306885,3.549999952316284,3.6600000858306885,3442500,0,0
2020-06-30,3.6500000953674316,3.9800000190734863,3.619999885559082,3.950000047683716,9341700,0,0
2020-07-01,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.930000066757202,5602000,0,0
2020-07-02,3.9200000762939453,4.110000133514404,3.890000104904175,4.0,5882900,0,0
2020-07-06,4.210000038146973,4.309999942779541,4.090000152587891,4.179999828338623,5718800,0,0
2020-07-07,4.159999847412109,4.380000114440918,4.139999866485596,4.340000152587891,4057500,0,0
2020-07-08,4.409999847412109,4.639999866485596,4.409999847412109,4.550000190734863,5769900,0,0
2020-07-09,4.610000133514404,4.670000076293945,4.420000076293945,4.579999923706055,4159100,0,0
2020-07-10,4.590000152587891,4.630000114440918,4.440000057220459,4.489999771118164,3058000,0,0
2020-07-13,4.570000171661377,4.670000076293945,4.260000228881836,4.28000020980835,4417100,0,0
2020-07-14,4.269999980926514,4.46999979019165,4.21999979019165,4.46999979019165,3754700,0,0
2020-07-15,4.449999809265137,4.46999979019165,4.369999885559082,4.429999828338623,2079900,0,0
2020-07-16,4.429999828338623,4.460000038146973,4.300000190734863,4.349999904632568,2260900,0,0
2020-07-17,4.380000114440918,4.480000019073486,4.340000152587891,4.480000019073486,2939600,0,0
2020-07-20,4.550000190734863,4.650000095367432,4.510000228881836,4.590000152587891,3946000,0,0
2020-07-21,4.699999809265137,4.889999866485596,4.670000076293945,4.769999980926514,6316700,0,0
2020-07-22,4.909999847412109,4.989999771118164,4.849999904632568,4.900000095367432,4384000,0,0
2020-07-23,4.900000095367432,4.929999828338623,4.650000095367432,4.699999809265137,6460200,0,0
2020-07-24,4.769999980926514,4.949999809265137,4.739999771118164,4.900000095367432,4295200,0,0
2020-07-27,5.110000133514404,5.239999771118164,4.949999809265137,5.019999980926514,6808400,0,0
2020-07-28,4.980000019073486,5.150000095367432,4.909999847412109,5.070000171661377,7926500,0,0
2020-07-29,5.119999885559082,5.119999885559082,4.840000152587891,5.019999980926514,5186500,0,0
2020-07-30,4.860000133514404,4.96999979019165,4.75,4.840000152587891,3152000,0,0
2020-07-31,4.880000114440918,5.050000190734863,4.880000114440918,4.980000019073486,3312400,0,0
2020-08-03,4.989999771118164,5.0,4.800000190734863,4.920000076293945,2182700,0,0
2020-08-04,4.96999979019165,5.119999885559082,4.889999866485596,5.119999885559082,7738000,0,0
2020-08-05,5.230000019073486,5.349999904632568,5.099999904632568,5.199999809265137,8818500,0,0
2020-08-06,5.329999923706055,5.329999923706055,4.75,4.869999885559082,11931900,0,0
2020-08-07,4.71999979019165,4.769999980926514,4.489999771118164,4.590000152587891,11570000,0,0
2020-08-10,4.590000152587891,4.730000019073486,4.420000076293945,4.420000076293945,4763000,0,0
2020-08-11,4.110000133514404,4.239999771118164,4.010000228881836,4.03000020980835,7939300,0,0
2020-08-12,4.130000114440918,4.139999866485596,3.9700000286102295,3.990000009536743,7021900,0,0
2020-08-13,4.070000171661377,4.289999961853027,4.039999961853027,4.230000019073486,6695200,0,0
2020-08-14,4.230000019073486,4.25,4.110000133514404,4.21999979019165,3980000,0,0
2020-08-17,4.349999904632568,4.550000190734863,4.340000152587891,4.489999771118164,4704100,0,0
2020-08-18,4.630000114440918,4.639999866485596,4.389999866485596,4.429999828338623,4498400,0,0
2020-08-19,4.420000076293945,4.460000038146973,4.199999809265137,4.239999771118164,4325100,0,0
2020-08-20,4.230000019073486,4.340000152587891,4.179999828338623,4.28000020980835,2910200,0,0
2020-08-21,4.21999979019165,4.239999771118164,4.139999866485596,4.190000057220459,2965900,0,0
2020-08-24,4.230000019073486,4.230000019073486,4.070000171661377,4.119999885559082,4143300,0,0
2020-08-25,4.090000152587891,4.119999885559082,3.930000066757202,4.119999885559082,5141600,0,0
2020-08-26,4.090000152587891,4.28000020980835,4.059999942779541,4.25,4659100,0,0
2020-08-27,4.309999942779541,4.329999923706055,4.019999980926514,4.110000133514404,4466700,0,0
2020-08-28,4.199999809265137,4.320000171661377,4.170000076293945,4.28000020980835,2634600,0,0
2020-08-31,4.340000152587891,4.409999847412109,4.289999961853027,4.289999961853027,4270600,0,0
2020-09-01,4.369999885559082,4.409999847412109,4.090000152587891,4.170000076293945,4758300,0,0
2020-09-02,4.119999885559082,4.21999979019165,4.070000171661377,4.199999809265137,3421800,0,0
2020-09-03,4.150000095367432,4.260000228881836,4.059999942779541,4.239999771118164,4046900,0,0
2020-09-04,4.190000057220459,4.199999809265137,3.940000057220459,4.119999885559082,5700600,0,0
2020-09-08,3.940000057220459,4.110000133514404,3.9000000953674316,4.0,5535400,0,0
2020-09-09,4.090000152587891,4.199999809265137,4.059999942779541,4.130000114440918,6207300,0,0
2020-09-10,4.170000076293945,4.25,4.070000171661377,4.099999904632568,4827700,0,0
2020-09-11,4.139999866485596,4.25,4.019999980926514,4.050000190734863,4567300,0,0
2020-09-14,4.070000171661377,4.300000190734863,4.070000171661377,4.300000190734863,4510700,0,0
2020-09-15,4.369999885559082,4.429999828338623,4.21999979019165,4.25,4602600,0,0
2020-09-16,4.320000171661377,4.320000171661377,4.210000038146973,4.260000228881836,2640700,0,0
2020-09-17,4.099999904632568,4.239999771118164,4.079999923706055,4.21999979019165,2720500,0,0
2020-09-18,4.25,4.260000228881836,4.070000171661377,4.079999923706055,5302600,0,0
2020-09-21,4.0,4.090000152587891,3.8399999141693115,3.930000066757202,7031200,0,0
2020-09-22,3.9600000381469727,4.0,3.8299999237060547,3.8399999141693115,6037600,0,0
2020-09-23,3.799999952316284,3.819999933242798,3.5799999237060547,3.609999895095825,6002900,0,0
2020-09-24,3.549999952316284,3.859999895095825,3.5299999713897705,3.8399999141693115,6401200,0,0
2020-09-25,3.809999942779541,3.8299999237060547,3.7100000381469727,3.799999952316284,2933000,0,0
2020-09-28,3.8399999141693115,3.880000114440918,3.7200000286102295,3.7899999618530273,2785500,0,0
2020-09-29,3.819999933242798,3.9200000762939453,3.7899999618530273,3.859999895095825,2873300,0,0
2020-09-30,3.819999933242798,3.9200000762939453,3.7799999713897705,3.8299999237060547,3569800,0,0
2020-10-01,3.890000104904175,3.940000057220459,3.8399999141693115,3.9000000953674316,3924600,0,0
2020-10-02,3.890000104904175,3.9200000762939453,3.809999942779541,3.890000104904175,3995500,0,0
2020-10-05,3.930000066757202,4.0,3.880000114440918,3.930000066757202,4305900,0,0
