Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,32.80455283769532,33.24706103717868,32.755386093570976,32.95205307006836,241400,0.0,0
2019-07-26,33.089726340535485,33.21755912940813,32.686553022992115,32.97172164916992,164300,0.0,0
2019-07-29,32.94222048534262,32.97171978092139,32.25387482944233,32.37187576293945,137600,0.0,0
2019-07-30,32.01787060853164,32.88321572546742,32.01787060853164,32.696380615234375,218000,0.0,0
2019-07-31,32.90288425960579,33.23722335030945,32.23420607819848,32.381710052490234,276800,0.0,0
2019-08-01,31.339370887064057,34.702428558930166,28.52698878776088,33.18806838989258,545100,0.0,0
2019-08-02,33.08972771969947,33.17822936632122,32.41613164534601,32.961891174316406,340400,0.0,0
2019-08-05,32.450550313862195,33.18806282099543,32.3915479628658,32.75539016723633,382600,0.0,0
2019-08-06,32.96189386089577,33.34539977712044,32.57838794467111,32.94222640991211,431400,0.0,0
2019-08-07,32.63738318738738,33.178228655817335,32.548881542660865,32.88322067260742,379900,0.0,0
2019-08-08,32.89305345169142,33.355225333464155,32.8143836626004,33.266727447509766,455300,0.0,0
2019-08-09,33.3060607951042,33.4142298866721,32.676717445453434,32.8045539855957,253200,0.0,0
2019-08-12,32.676708456636135,32.87829693568309,32.46037033301134,32.64720916748047,158700,0.0,0
2019-08-13,32.450546686441946,32.85371999522621,32.26371155594559,32.391544342041016,218500,0.0,0
2019-08-14,31.831033896543115,32.126038104109064,31.38852758519419,31.634363174438477,246000,0.0,0
2019-08-15,31.791704906025856,31.929373295467506,31.329529240458374,31.43769645690918,220700,0.0,0
2019-08-16,31.624534073658886,31.929373906962294,31.32952984046526,31.614702224731445,292100,0.0,0
2019-08-19,31.929375261240946,32.19488020773126,31.250863245407235,31.77203941345215,479000,0.0,0
2019-08-20,31.762204553814602,32.2342121081911,31.40819982582788,31.919540405273438,196600,0.0,0
2019-08-21,32.204712624393,32.366966275303525,31.880205322571936,31.94904327392578,152400,0.0,0
2019-08-22,32.076875045579875,32.27354579027321,31.644202408200506,31.663869857788086,137800,0.0,0
2019-08-23,31.57536461206307,31.585196460145244,30.65101521828465,30.70018196105957,330200,0.0,0
2019-08-26,30.887018538493248,31.009937269345446,30.43467850924083,30.759183883666992,277200,0.0,0
2019-08-27,30.98535830980282,31.329531180308443,30.56251751537516,30.76902198791504,216300,0.0,0
2019-08-28,30.68051730927951,30.965687801988903,30.56251449725389,30.749351501464844,179000,0.0,0
2019-08-29,30.98603539991265,31.59747295261197,30.857831752946016,31.380510330200195,148200,0.09,0
2019-08-30,31.380510770046797,31.587609405973748,30.502803802728984,30.956449508666992,250800,0.0,0
2019-09-03,30.867691572026047,31.025481542053917,30.57183584847499,30.778934478759766,335400,0.0,0
2019-09-04,29.605372707573604,30.07874263197999,28.43180812410351,29.191173553466797,1055500,0.0,0
2019-09-05,29.76316240377828,30.26611864912898,29.29965271125644,29.832195281982422,585900,0.0,0
2019-09-06,31.68622958915164,32.208908158852545,31.064929937047985,31.636920928955078,4344900,0.0,0
2019-09-09,31.834153721823338,32.28780315052318,31.548160123476045,31.972219467163086,871600,0.0,0
2019-09-10,31.952503150052095,31.952503150052095,30.838109292395174,30.87755584716797,801700,0.0,0
2019-09-11,31.055069730593384,31.508717332402973,30.778936325969944,31.350927352905273,797900,0.0,0
2019-09-12,31.341066072101295,31.47913183755829,31.04520844197276,31.07479476928711,429100,0.0,0
2019-09-13,31.558025868148665,32.011671587120944,31.202997475210417,31.755264282226562,644100,0.0,0
2019-09-16,31.67636918662914,32.84007175668056,31.55802763635562,32.78090286254883,419500,0.0,0
2019-09-17,32.74145372112606,33.135926800892655,32.5540755283777,32.82034683227539,433600,0.0,0
2019-09-18,32.79075728371605,33.00771988913552,32.455453148981135,32.89923858642578,467000,0.0,0
2019-09-19,32.89924254369008,33.03730830483348,32.66255569458008,32.66255569458008,388000,0.0,0
2019-09-20,32.701998580981346,32.736515015410546,32.238488951209966,32.30752182006836,771000,0.0,0
2019-09-23,32.09057143091752,32.475184304900424,31.83416034025545,31.86374855041504,199900,0.0,0
2019-09-24,31.844020751963612,32.10042805179734,31.30358923858106,31.508716583251953,398300,0.0,0
2019-09-25,31.459412676562003,32.17933170890085,31.360793450665764,32.07085037231445,296200,0.0,0
2019-09-26,31.9722219608481,32.16946036757831,31.706940084615713,31.883468627929688,267500,0.0,0
2019-09-27,31.9820883030544,32.139878287644464,31.61719966906676,31.913055419921875,202800,0.0,0
2019-09-30,31.942638494150046,32.2680824395166,31.74047184852128,31.824296951293945,481000,0.0,0
2019-10-01,32.09056988047678,32.593524284767454,31.528440939731013,31.558027267456055,552000,0.0,0
2019-10-02,31.41996005037217,31.528439485015426,30.917003788282784,31.13396453857422,933200,0.0,0
2019-10-03,31.13396283889112,31.311477025349934,30.640868712507654,31.064929962158203,622300,0.0,0
2019-10-04,31.37065097652647,33.2739966794351,31.37065097652647,33.2542724609375,532700,0.0,0
2019-10-07,33.09648682155272,33.412066834939715,32.79076703770448,33.16551971435547,341800,0.0,0
2019-10-08,33.06689218413641,33.59943476400977,32.95841087023519,33.03730773925781,301500,0.0,0
2019-10-09,33.2739978838399,33.86570941214589,33.24440967401749,33.74736785888672,281800,0.0,0
2019-10-10,33.88543107770728,34.37852523480544,33.75229354856525,33.954463958740234,288900,0.0,0
2019-10-11,34.32921516685412,34.90120240943894,34.228622789174935,34.6053466796875,465000,0.0,0
2019-10-14,34.506728190746266,34.79271992136702,34.36865867698675,34.44755554199219,260100,0.0,0
2019-10-15,34.60535012563179,35.24637407226678,34.56590168786746,35.07872009277344,528600,0.0,0
2019-10-16,35.01954382327345,35.749324798583984,35.01954382327345,35.749324798583984,431100,0.0,0
2019-10-17,35.83808485702126,36.60731056762775,35.83808485702126,36.02545928955078,341600,0.0,0
2019-10-18,35.85780481062546,36.12407608539857,35.56194909265853,35.82822036743164,570600,0.0,0
2019-10-21,36.035324693775834,36.32132022991934,35.561954717750474,35.66057205200195,264100,0.0,0
2019-10-22,35.66057281560138,36.06984190932797,35.52250703988884,35.670433044433594,299400,0.0,0
2019-10-23,35.630986024257524,36.10435597929375,35.39429916573442,35.640846252441406,408000,0.0,0
2019-10-24,35.709876382886236,36.22269473514485,35.28581512548027,35.46332931518555,218300,0.0,0
2019-10-25,35.31540605423337,36.22269752755031,35.31540605423337,35.640846252441406,301700,0.0,0
2019-10-28,35.808498054646755,36.33117664290419,35.70987696874268,36.28186798095703,242300,0.0,0
2019-10-29,36.09448403040374,36.78481647336965,36.035315150326966,36.400203704833984,236300,0.0,0
2019-10-30,36.3804875043242,36.65661903753031,36.17338885441962,36.54814147949219,202400,0.0,0
2019-10-31,36.50869369506836,36.82427367065971,36.19311371947701,36.50869369506836,610800,0.0,0
2019-11-01,36.784821721603436,37.307504062912734,36.40020889819356,36.94261169433594,272700,0.0,0
2019-11-04,37.1694345450133,37.268055629227185,36.5678628603523,36.94261169433594,365200,0.0,0
2019-11-05,37.00178029488554,37.21874289439903,36.67633639561531,37.12998580932617,293200,0.0,0
2019-11-06,37.01164204939842,37.52446036632544,36.6763379099465,37.43570327758789,476700,0.0,0
2019-11-07,37.42585002447748,39.14181571046356,37.110270041721186,37.47515869140625,479100,0.0,0
2019-11-08,37.258189100112794,37.95838558326878,37.120123353634256,37.43570327758789,488800,0.0,0
2019-11-11,37.337089003885104,37.52446342336965,37.05602549365341,37.425846099853516,289500,0.0,0
2019-11-12,37.563909440348226,38.02741910746872,37.40611947567033,37.96824645996094,282300,0.0,0
2019-11-13,37.63294413510397,37.642804362494125,36.40711208857756,36.60730743408203,750700,0.0,0
2019-11-14,36.56786576917797,37.17930149190245,36.3706273470704,36.883445739746094,524500,0.0,0
2019-11-15,37.080678085726355,37.14971096485433,36.18324689505295,36.28186798095703,307600,0.0,0
2019-11-18,36.202974103693215,36.48896963343227,36.10435677165013,36.27200698852539,462900,0.0,0
2019-11-19,36.33117572318487,36.390348373229365,35.926838686238305,35.93669891357422,300700,0.0,0
2019-11-20,35.85781324121584,36.30159880351018,35.58168167445956,36.17339324951172,648500,0.0,0
2019-11-21,36.29172096976376,36.725646137171076,36.05503793482251,36.143795013427734,344700,0.0,0
2019-11-22,36.242416619617,36.370622139933396,36.035317998958604,36.341033935546875,228000,0.0,0
2019-11-25,36.43966217038072,37.02151347746756,36.355837059175805,36.76510238647461,219400,0.0,0
2019-11-26,36.77496535404082,37.35681664493913,36.68620824993735,37.27791976928711,316900,0.0,0
2019-11-27,37.40642951926555,37.94024310556468,37.40642951926555,37.69310760498047,207200,0.09,0
2019-11-29,37.68322047597009,37.99955361841984,37.604139075851904,37.72276306152344,151800,0.0,0
2019-12-02,37.66344384591326,37.742529005812806,37.26802935937944,37.347110748291016,332900,0.0,0
2019-12-03,37.56459150883134,38.32576921034464,37.37676990884287,38.177486419677734,365300,0.0,0
2019-12-04,38.49382238521942,38.80521551459888,38.06874904272389,38.10829162597656,311400,0.0,0
2019-12-05,38.10829309615864,38.439453758952006,37.79195995990998,37.940242767333984,637800,0.0,0
2019-12-06,38.27634600471335,38.483938911855375,38.00943922225004,38.1280632019043,310700,0.0,0
2019-12-09,37.801842036201855,38.128058886072644,37.53493528395054,37.55470657348633,588100,0.0,0
2019-12-10,37.45585384759597,37.742531917868746,36.941811581551484,37.011009216308594,375500,0.0,0
2019-12-11,36.93193761945732,37.327352241404434,36.78365477935886,37.169185638427734,380900,0.0,0
2019-12-12,37.02089379008626,37.337226886844725,36.94180863040266,37.07032012939453,466200,0.0,0
2019-12-13,37.001121508977064,37.49539243079509,37.001121508977064,37.268028259277344,271900,0.0,0
2019-12-16,37.43608158950758,37.811728576338744,37.36194019104261,37.75241470336914,424900,0.0,0
2019-12-17,37.76230208114674,38.009437561035156,37.66344562659849,38.009437561035156,260100,0.0,0
2019-12-18,38.889244742378956,39.48236846923828,38.424628768046325,39.48236846923828,601500,0.0,0
2019-12-19,39.383512865841126,39.69984599962391,38.91889692579023,39.27477264404297,403300,0.0,0
2019-12-20,39.34396703160996,39.53179240683389,38.94855253253641,39.31431198120117,1429600,0.0,0
2019-12-23,39.46259523193637,39.46259523193637,38.77061884167788,38.80027389526367,235100,0.0,0
2019-12-24,38.750845845156896,38.99798133680842,38.6322218650409,38.94855499267578,77200,0.0,0
2019-12-26,38.82004999445637,39.235235880017356,38.62234081376538,39.14626693725586,161700,0.0,0
2019-12-27,39.19569334973509,39.324201099676856,38.74096114590187,38.87936019897461,177100,0.0,0
2019-12-30,38.98810040899563,39.096840647098304,38.342582516138926,38.602569580078125,156200,0.0,0
2019-12-31,38.493822627952284,38.79038823322913,38.31094477848499,38.39496994018555,272100,0.0,0
2020-01-02,38.553139073673066,38.849700927734375,38.02921300579847,38.849700927734375,283700,0.0,0
2020-01-03,38.434512275127446,38.98809335662242,38.19726054663796,38.91889572143555,219000,0.0,0
2020-01-06,38.642112108933375,39.22535211792785,38.46417422341039,39.14626693725586,274100,0.0,0
2020-01-07,38.9386716306551,39.24512103067218,38.325776601609675,38.70142364501953,196500,0.0,0
2020-01-08,38.69153417363184,39.986525581209605,38.69153417363184,39.650421142578125,342700,0.0,0
2020-01-09,39.78881835937501,40.33251574424946,39.68996566066646,39.788818359375,335400,0.0,0
2020-01-10,39.66030039661259,39.83823824219613,39.225343313512894,39.600990295410156,190600,0.0,0
2020-01-13,39.71962227305912,40.43137379882469,39.71962227305912,40.17435073852539,271700,0.0,0
2020-01-14,40.184228946645085,40.43136441674502,39.64052789563481,40.32262420654297,242500,0.0,0
2020-01-15,40.203998812794204,40.73781236440992,40.04583225353639,40.49067687988281,201300,0.0,0
2020-01-16,40.64884760723631,41.271630147980865,40.64884760723631,40.7872428894043,216700,0.0,0
2020-01-17,41.014610467405916,41.4989939501571,40.93058152893846,41.30128479003906,325900,0.0,0
2020-01-21,41.19254432310197,41.87464073298033,41.04030951512547,41.82521438598633,271200,0.0,0
2020-01-22,41.88452670850762,42.477654216761266,41.765902715252395,41.98338317871094,253200,0.0,0
2020-01-23,41.805446972361985,42.42822579005713,41.503941325434965,42.37879943847656,263700,0.0,0
2020-01-24,42.40845433088813,42.40845433088813,41.548420055040495,41.82521438598633,198600,0.0,0
2020-01-27,41.31117158320257,42.18108583858105,40.97506714831,42.062461853027344,204500,0.0,0
2020-01-28,42.220630313578155,42.38374065788192,41.77578563410819,41.924068450927734,162800,0.0,0
2020-01-29,41.983377093601945,42.27993891925045,41.775780421758604,42.09211730957031,215200,0.0,0
2020-01-30,41.88452714952114,42.41339701496405,41.66705045476148,42.28982925415039,287400,0.0,0
2020-01-31,42.14154871169624,42.38374045843907,40.94540996341923,41.093692779541016,260400,0.0,0
2020-02-03,41.25185180046816,41.607727477180546,40.965173753006745,41.37047576904297,308200,0.0,0
2020-02-04,41.88452564949531,42.01303717201595,41.55830873354435,41.63739013671875,226800,0.0,0
2020-02-05,41.953719156308495,42.447990133144785,41.627502272510455,42.428218841552734,252000,0.0,0
2020-02-06,42.5666174507323,45.9573166190996,41.33094002118119,45.90788650512695,538900,0.0,0
2020-02-07,46.08583039018011,47.390705624940196,44.36576929480941,45.24557113647461,419500,0.0,0
2020-02-10,45.56189699271399,45.87823010369278,44.99842840309626,45.5421257019043,349900,0.0,0
2020-02-11,45.66074769291913,45.809030482058446,45.323655306876894,45.67063522338867,288500,0.0,0
2020-02-12,45.96719777702101,46.86677074396835,45.96719777702101,46.53066635131836,517800,0.0,0
2020-02-13,46.45158870795741,47.95416917995497,46.22422073698275,47.60818099975586,299300,0.0,0
2020-02-14,47.657611148466536,48.18154099729299,46.876662026829635,48.15188217163086,406100,0.0,0
2020-02-18,47.914633381721,49.318361253687065,47.687269167430244,49.17996597290039,854600,0.0,0
2020-02-19,49.25904834998205,51.008764324621595,49.179963182026995,50.33655548095703,774800,0.0,0
2020-02-20,50.119080276391635,50.98899829438933,49.273877316849585,50.16850662231445,516400,0.0,0
2020-02-21,50.04987840380748,50.04987840380748,49.05639271955493,49.328243255615234,317300,0.0,0
2020-02-24,47.87508892419463,48.764778224459995,47.58841084177707,47.6872673034668,311700,0.0,0
2020-02-25,47.73669467165278,47.73669467165278,44.87189732600846,45.04785919189453,494000,0.0,0
2020-02-26,45.09728485073606,46.22422212404469,44.41519223030937,44.99843215942383,351600,0.0,0
2020-02-27,44.08896640342071,44.58323734413614,42.675351211295556,42.74455261230469,560400,0.0,0
2020-02-28,41.189306955726174,42.070943714656266,40.04020294407833,41.4666748046875,653600,0.09,0
2020-03-02,41.70442341518764,43.32901701412424,40.57513555385485,43.279483795166016,504800,0.0,0
2020-03-03,43.28939391662288,44.646520287156214,42.66035828428279,43.50732421875,608300,0.0,0
2020-03-04,44.31961464893063,46.380068540238135,43.507316075185734,46.281009674072266,897500,0.0,0
2020-03-05,45.13191718541471,46.181954950761224,43.92337916084921,44.210655212402344,556700,0.0,0
2020-03-06,43.061546186321024,44.43848479307214,42.60586558976716,44.299800872802734,461300,0.0,0
2020-03-09,41.605360694885455,43.378542450473326,41.49639366940131,43.200233459472656,821600,0.0,0
2020-03-10,44.21065183057683,44.49792408130135,41.4765830298546,43.80450439453125,920400,0.0,0
2020-03-11,42.724743720069384,42.95258214470242,40.06992518603992,40.59494400024414,513800,0.0,0
2020-03-12,37.95004054640932,38.039195057436686,33.45269748588107,33.7498779296875,676200,0.0,0
2020-03-13,35.58249075044267,36.493848315645806,33.175326717767035,36.483943939208984,596300,0.0,0
2020-03-16,31.194114952628734,32.868235985101684,29.019739808169966,29.76764488220215,858300,0.0,0
2020-03-17,30.09454527688769,30.67900172178309,28.192585736932326,30.054922103881836,655000,0.0,0
2020-03-18,28.004371407095235,28.400612570824748,23.378251333164247,25.022653579711914,592300,0.0,0
2020-03-19,25.27030294689325,27.845873182576383,23.923081185890148,27.776531219482422,863700,0.0,0
2020-03-20,27.8359661350039,28.499670732191984,24.963215598453527,25.617013931274414,792100,0.0,0
2020-03-23,25.240579775086367,25.488230679997557,21.922057271391097,23.36833953857422,471500,0.0,0
2020-03-24,23.28909416350465,26.439214360280786,23.28909416350465,25.75569725036621,709000,0.0,0
2020-03-25,25.983538962825115,28.895914859149652,25.21582134423231,27.85578155517578,742300,0.0,0
2020-03-26,28.03408589978628,30.817683850354285,27.746811789351387,30.510595321655273,635700,0.0,0
2020-03-27,29.292154759480418,29.539805715362974,27.083108686470464,27.38028907775879,334400,0.0,0
2020-03-30,27.390195816521047,28.440235358587156,26.97414212786438,28.143054962158203,259900,0.0,0
2020-03-31,27.756720224627273,29.490276955517295,27.350572798830047,29.16337776184082,532100,0.0,0
2020-04-01,27.7765324297183,28.28173872267974,26.50855884120881,27.31094741821289,613600,0.0,0
2020-04-02,27.201983313699202,28.034090775316745,25.666547960876898,26.538280487060547,438900,0.0,0
2020-04-03,26.459028679751874,26.964236884364247,25.488237332580002,26.052881240844727,499200,0.0,0
2020-04-06,27.360475679639357,29.658676016289693,27.30103809583082,29.430835723876953,443000,0.0,0
2020-04-07,30.906842116389956,32.03612994610364,30.352102577735014,30.470975875854492,693000,0.0,0
2020-04-08,30.837496200468152,31.981644297036613,30.35210055358582,31.560638427734375,608400,0.0,0
2020-04-09,32.32340136348817,35.89948149928852,32.32340136348817,35.612205505371094,692200,0.0,0
2020-04-13,35.21596537345137,35.42894534789055,32.01631545849222,32.39274597167969,328000,0.0,0
2020-04-14,33.3734425374049,34.799914508047685,33.09607466704828,34.67113494873047,452700,0.0,0
2020-04-15,33.37344162722702,33.85388508874456,32.02622359448416,32.58095932006836,756300,0.0,0
2020-04-16,32.739458887313496,33.03663930833316,31.81819693695469,32.07575607299805,398700,0.0,0
2020-04-17,33.967810313281554,36.09760653601474,33.24466988407738,35.641929626464844,1001500,0.0,0
2020-04-20,34.591886970639216,35.5824908877208,34.02724304021103,35.166439056396484,352000,0.0,0
2020-04-21,34.10648929673838,34.62160372862381,33.27438194967017,33.58147048950195,489100,0.0,0
2020-04-22,34.40367087649236,34.53245043364697,33.4824090038743,33.868743896484375,328100,0.0,0
2020-04-23,34.007433337857385,35.09709610468482,33.65081533304726,34.77019500732422,422200,0.0,0
2020-04-24,35.03766040566742,35.87967602452598,34.32442813633157,35.75089645385742,256400,0.0,0
2020-04-27,35.770704905909334,38.17787251511714,35.770704905909334,37.93022155761719,393500,0.0,0
2020-04-28,39.41612955180959,39.85991815820019,38.16796653862814,38.4255256652832,456500,0.0,0
2020-04-29,39.57462650818926,42.130382601789435,38.80195289759517,41.75395584106445,771200,0.0,0
2020-04-30,40.585040458082254,40.753441296717305,39.59443661993607,40.159080505371094,385500,0.0,0
2020-05-01,38.871296507585775,39.326973368975075,37.761817481350384,38.732608795166016,344200,0.0,0
2020-05-04,37.771732433349676,39.40622680304713,37.296242956045624,39.05951690673828,351900,0.0,0
2020-05-05,39.86190653580345,41.02091139942691,39.70836034651718,39.87181091308594,462700,0.0,0
2020-05-06,40.0600180825099,40.19375171757976,39.01988480230038,39.485469818115234,281700,0.0,0
2020-05-07,40.446348789649996,40.446348789649996,39.2873405556852,39.970855712890625,459500,0.0,0
2020-05-08,40.11946158246652,40.93175655170441,39.99068200572754,40.5454216003418,298300,0.0,0
2020-05-11,39.68359051161528,40.51074379693391,38.445335732807614,39.92133331298828,485700,0.0,0
2020-05-12,40.11945841862605,40.317579956711064,38.6236481748496,38.63355255126953,548300,0.0,0
2020-05-13,38.04909092673108,38.94063583765017,37.0733456016845,38.07880783081055,387400,0.0,0
2020-05-14,37.177353882661606,38.39579592221897,36.38487171614297,38.24720764160156,418000,0.0,0
2020-05-15,37.95003467297893,38.930730363645814,37.2070817890206,38.35618209838867,272500,0.0,0
2020-05-18,40.47607283268894,41.03080855538069,39.86189952020006,40.10955047607422,755900,0.0,0
2020-05-19,39.83217700651207,40.96146470881712,39.49537157083745,39.58452606201172,465500,0.0,0
2020-05-20,40.53551208411788,42.13038505862039,40.10955585938989,41.57564926147461,594800,0.0,0
2020-05-21,41.69451883413646,43.50732202926202,40.33739253189994,41.61526870727539,464600,0.0,0
2020-05-22,42.61577431182345,45.11209624652877,41.71432503919543,44.53754425048828,734200,0.0,0
2020-05-26,46.419703243339995,46.449420153593636,44.0620647059573,44.09178161621094,754600,0.0,0
2020-05-27,45.02294337757164,45.02294337757164,42.883239324917426,44.60688781738281,836300,0.0,0
2020-05-28,45.55787426116558,46.00364298562128,43.97290578038178,44.418678283691406,624600,0.0,0
2020-05-29,43.81319494127832,44.29956873731543,43.05882350773028,44.011714935302734,659100,0.09,0
2020-06-01,44.25985768543452,45.33185944235214,43.84296537863909,44.845489501953125,481900,0.0,0
2020-06-02,45.23260687646415,45.996906376880375,44.83556689640637,45.341793060302734,634800,0.0,0
2020-06-03,45.907570670844684,47.44609390360387,45.202828332538445,46.59246063232422,497400,0.0,0
2020-06-04,45.93734205013553,47.44608843704961,45.741802029925125,47.01927185058594,307600,0.0,0
2020-06-05,48.915134639623275,50.59262447343813,48.34935516503887,48.52802276611328,548300,0.0,0
2020-06-08,49.13350650161366,49.88787786468976,47.93246614032308,48.160762786865234,360500,0.0,0
2020-06-09,47.40638097395278,48.944907727821835,47.02919723865801,48.19053268432617,453900,0.0,0
2020-06-10,47.952323220004004,48.67493009475833,47.475877503993416,47.97217559814453,414100,0.0,0
2020-06-11,45.99690208290377,46.54282916467857,43.15807671393063,43.22755813598633,568600,0.0,0
2020-06-12,45.093644843315985,45.72890579385262,42.99926629382843,44.448455810546875,342900,0.0,0
2020-06-15,43.11837405255582,46.65201759983702,42.979411201708054,46.54283142089844,493100,0.0,0
2020-06-16,48.547875287013795,49.42136091859385,47.2078720614207,49.01439666748047,360500,0.0,0
2020-06-17,49.093803173736156,49.39158125236829,47.813353270518895,47.902687072753906,406600,0.0,0
2020-06-18,47.64461258784441,49.89780617918565,47.632700404782064,49.570247650146484,653600,0.0,0
2020-06-19,50.07646868752333,50.384171022535625,48.69676086078849,49.00446319580078,742200,0.0,0
2020-06-22,48.4287623871729,49.788617921051625,48.041650531915366,49.62980270385742,330400,0.0,0
2020-06-23,50.46358671576199,50.49336338759266,49.50076727106426,49.649658203125,427800,0.0,0
2020-06-24,48.895278786757395,49.60994914024167,47.02920097603146,47.7537956237793,387600,0.0,0
2020-06-25,47.27735779343378,48.359287796649596,46.632168752574685,48.2898063659668,325800,0.0,0
2020-06-26,47.82328106554997,48.183592424942084,45.33186269951095,45.57008743286133,1399600,0.0,0
2020-06-29,46.5031294935764,47.38654327392578,46.18549901906239,47.38654327392578,290800,0.0,0
2020-06-30,47.0093514200542,49.18313549365273,46.959722372853555,49.03424835205078,516900,0.0,0
2020-07-01,49.44121609119776,49.89780941603474,48.72654564435457,48.93498992919922,283300,0.0,0
2020-07-02,49.86802872514565,50.25514059051235,48.23024367856731,48.44861602783203,209800,0.0,0
2020-07-06,49.60995337506417,49.72906384866131,48.4287653612961,48.50817108154297,265900,0.0,0
2020-07-07,47.85306300679132,48.26002730680321,47.247578704869056,47.326988220214844,179500,0.0,0
2020-07-08,47.158238614600116,48.2103918341216,46.622239603196334,48.160762786865234,244800,0.0,0
2020-07-09,48.08135017489189,48.22031679926419,46.006824327429385,46.83068084716797,250300,0.0,0
2020-07-10,46.96964589085336,47.75379769759624,46.334385009703404,47.69424057006836,163600,0.0,0
2020-07-13,46.59245847115852,47.39646265630498,45.19289815465038,45.29216003417969,549000,0.0,0
2020-07-14,45.292161091572304,47.297205667431676,44.98445493752804,47.16816711425781,361300,0.0,0
2020-07-15,48.438689319785766,48.915134997317,47.90268651264301,48.62728500366211,314100,0.0,0
2020-07-16,48.89527651173892,49.68935632819791,48.49824038996261,49.073944091796875,335500,0.0,0
2020-07-17,49.332022562462164,49.60994823420653,48.264981092081776,48.59749984741211,242500,0.0,0
2020-07-20,48.24016642946178,48.54787256753673,47.67438698488619,48.22031784057617,361400,0.0,0
2020-07-21,48.56772734679424,49.371731548780026,48.448616875317924,48.6967658996582,172500,0.0,0
2020-07-22,48.38906069283023,49.60002916696213,48.38906069283023,49.4312858581543,204800,0.0,0
2020-07-23,49.62980449792984,50.294842060704376,48.28980129106717,48.81587600708008,200600,0.0,0
2020-07-24,48.87543281624296,49.11365375586245,47.78357485255068,48.27987289428711,179500,0.0,0
2020-07-27,48.16076387016896,49.63972995852517,47.54932354360518,49.60002899169922,157400,0.0,0
2020-07-28,49.13350122547728,49.550389721408045,48.637203233300745,48.85557556152344,192200,0.0,0
2020-07-29,49.26254668788373,50.39410566326313,49.26254668788373,49.530548095703125,389100,0.0,0
2020-07-30,48.607434094002386,49.997066415458114,48.14488468744297,49.29232406616211,316400,0.0,0
2020-07-31,49.15336129297258,49.262547474173644,47.72402421490892,48.637210845947266,453600,0.0,0
2020-08-03,49.242694877902146,50.85069955687575,48.865507286282345,50.384178161621094,552400,0.0,0
2020-08-04,50.155877253183164,50.41395434689732,48.36920511839535,48.706687927246094,386600,0.0,0
2020-08-05,49.490837955213536,50.35439542878041,48.736462862767404,49.52061462402344,688200,0.0,0
2020-08-06,50.274992224075525,55.14863875343903,50.12610129969306,52.66714859008789,930400,0.0,0
2020-08-07,53.21307488066891,55.61019525171451,53.034407288637354,55.089080810546875,1251700,0.0,0
2020-08-10,55.35708540706912,55.58538205757401,54.175897401468994,54.235450744628906,259700,0.0,0
2020-08-11,54.75159764638746,55.82360319161666,54.23544724903118,55.20819091796875,534600,0.0,0
2020-08-12,55.337235441428234,58.61280198380946,55.0890864035743,58.573097229003906,837700,0.0,0
2020-08-13,58.05694513643696,58.1363508521731,56.49856584082037,57.203311920166016,538500,0.0,0
2020-08-14,56.677234682307656,56.94523607841868,55.496046709628864,56.458866119384766,319600,0.0,0
2020-08-17,56.73679596743212,57.46734679679606,56.37946074643505,56.558128356933594,305700,0.0,0
2020-08-18,56.4787245906163,58.81132411696058,56.4787245906163,58.29517364501953,445600,0.0,0
2020-08-19,58.53338502310036,61.19354250109964,57.98745421546935,58.622718811035156,938200,0.0,0
2020-08-20,58.29516516773187,58.573090848186474,56.19086261617541,57.17353057861328,630000,0.0,0
2020-08-21,56.73679039428792,57.15864296068411,56.15115856994682,56.71693801879883,268200,0.0,0
2020-08-24,56.965084075927734,57.322419243276784,56.13725937191395,56.965084075927734,278700,0.0,0
2020-08-25,57.372054740051084,57.580499015635105,56.61768335802878,57.05442428588867,264000,0.0,0
2020-08-26,56.885681707414165,56.885681707414165,55.95263898529431,56.16108703613281,211800,0.0,0
2020-08-27,56.52835059916858,56.52835059916858,55.27767734968045,55.555606842041016,217200,0.0,0
2020-08-28,55.58537966829444,55.79382393330171,54.8409326191655,55.77397155761719,455200,0.0,0
2020-08-31,55.49559791821174,55.71432058665325,55.01838792640762,55.15757369995117,451200,0.09,0
2020-09-01,54.73007830784057,57.3845636788135,54.39205405291405,57.34479522705078,326700,0.0,0
2020-09-02,57.27519934363056,58.35886494617599,56.817873549811274,58.329036712646484,523900,0.0,0
2020-09-03,58.32903700892787,58.32903700892787,55.674555555532926,55.87339401245117,431900,0.0,0
2020-09-04,56.45001699543238,56.72839233057764,53.318325763402754,55.14763259887695,287800,0.0,0
2020-09-08,54.223043861198235,55.65467399294393,53.38792533621451,54.63066101074219,422400,0.0,0
2020-09-09,55.19734579112213,56.70851276118856,55.028331774570844,56.469905853271484,246200,0.0,0
2020-09-10,56.76815989865723,57.43426814307474,56.23130100927168,56.281009674072266,282500,0.0,0
2020-09-11,55.94299076118121,57.354736696847745,55.94299076118121,56.34066390991211,347300,0.0,0
2020-09-14,56.72840140961492,59.13433593878447,56.6637767250732,59.06474304199219,582900,0.0,0
2020-09-15,59.42264330984784,60.27168032571295,58.34891797792158,58.50798797607422,251600,0.0,0
2020-09-16,58.995142016430776,59.60159756994042,58.6770020199221,59.31328201293945,364400,0.0,0
2020-09-17,58.368803671833795,59.31328346888374,58.050663667515835,58.90566635131836,344400,0.0,0
