Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,77.47909823320519,77.47909823320519,76.28771228064241,76.62672424316406,205400,0.0,0
2019-07-26,76.81076243882016,77.11102912120879,76.26833590913895,76.55892181396484,133000,0.0,0
2019-07-29,76.5685977868949,76.96572391100916,75.96805712785499,76.31675720214844,204200,0.0,0
2019-07-30,75.63874876097765,76.83014227171235,75.328793867195,76.52018737792969,180400,0.0,0
2019-07-31,79.28071943017119,84.2400048156415,77.85686168413321,83.29076385498047,524500,0.0,0
2019-08-01,83.4650967963491,83.92034454166618,81.84752035695469,82.26402282714844,292200,0.0,0
2019-08-02,81.70223461024001,81.8378393901483,80.54959398101963,81.58600616455078,166800,0.0,0
2019-08-05,79.7359603038773,80.54959639764371,77.71156932172119,78.91264343261719,325100,0.0,0
2019-08-06,79.40661685883474,80.40428354685125,78.69952861174959,80.22024536132812,134100,0.0,0
2019-08-07,78.9804431232363,80.44304597456647,78.5736287852206,79.83281707763672,180900,0.0,0
2019-08-08,80.4817829335147,81.64411910144327,80.13309021203288,81.37290954589844,134800,0.0,0
2019-08-09,81.13074785391026,81.37290027088953,79.88124049550855,80.68518829345703,182300,0.0,0
2019-08-12,80.15245101512045,80.53020819910502,79.37756031520547,79.4841079711914,105100,0.0,0
2019-08-13,79.47442563806703,81.23729492542549,79.47442563806703,80.21056365966797,106500,0.0,0
2019-08-14,78.7964042655919,79.09667832306378,77.5856420384319,78.74797821044922,155900,0.0,0
2019-08-15,78.93200496419196,80.40429589466973,78.48644537441484,79.25164794921875,170800,0.0,0
2019-08-16,79.83282801599913,80.28807586182886,79.35821122328414,79.99748992919922,142900,0.0,0
2019-08-19,80.56895032333902,80.70455508203703,79.41630248450095,79.65845489501953,213700,0.0,0
2019-08-20,79.31946662184158,79.57130727295957,78.49614965885249,78.9223403930664,214800,0.0,0
2019-08-21,79.7650163553902,79.87156402565581,78.8545281593563,79.10636138916016,117500,0.0,0
2019-08-22,79.0288744224032,80.13309645442166,79.01919364459827,79.33883666992188,195800,0.0,0
2019-08-23,78.64143974118865,79.73596626219116,75.98744330810939,76.26834106445312,214500,0.0,0
2019-08-26,77.27569887006632,77.48879423660215,75.90027454594438,76.89794158935547,127800,0.0,0
2019-08-27,77.51784791068646,77.86654806046336,76.14242364762585,76.52986907958984,107100,0.0,0
2019-08-28,76.14241130688544,77.50814718057163,75.50312533927071,77.36286163330078,112200,0.0,0
2019-08-29,78.15712309477675,79.91030437756308,78.15712309477675,79.80375671386719,145500,0.0,0
2019-08-30,80.24932832398098,80.53991424844818,79.40664244485875,79.63910675048828,85900,0.0,0
2019-09-03,79.4260041742125,79.4260041742125,76.75263903771156,77.08197021484375,136100,0.0,0
2019-09-04,77.9052737648267,78.09899273717308,76.77200225779967,77.10132598876953,131100,0.0,0
2019-09-05,77.75030681890848,81.09201512407587,77.75030681890848,79.8521957397461,297600,0.0,0
2019-09-06,79.80365645091874,80.43463198967909,79.40566128116578,79.56097412109375,90100,0.18,0
2019-09-09,79.58038765933873,80.75496917027782,79.52213886785128,80.65789031982422,135600,0.0,0
2019-09-10,80.8132058882149,83.22061756253729,79.77452594060941,83.16236877441406,250900,0.0,0
2019-09-11,83.64773513210854,85.14265902003383,82.73525470119854,84.91939544677734,137700,0.0,0
2019-09-12,85.36593554279072,86.1036844657187,84.2107653257267,85.44358825683594,233500,0.0,0
2019-09-13,86.2298859492223,87.25885664268048,85.7833513576069,87.01617431640625,171100,0.0,0
2019-09-16,86.41432236745051,87.44330050135525,84.68642533163536,84.92910766601562,163500,0.0,0
2019-09-17,84.56993580673219,85.32710344464361,83.08471381766381,84.56022644042969,219100,0.0,0
2019-09-18,84.54079643383658,85.46299355160424,84.05543186850903,84.81260681152344,140000,0.0,0
2019-09-19,85.25915801669794,85.59891179773615,83.94867491493515,83.96808624267578,158400,0.0,0
2019-09-20,84.14281650031675,85.4630089483352,83.87101347973828,85.31739807128906,514800,0.0,0
2019-09-23,85.239743497878,87.28798305837586,84.9679404596071,87.03559875488281,235500,0.0,0
2019-09-24,87.0258857322021,87.22973800234298,84.53111165560595,85.69598388671875,206700,0.0,0
2019-09-25,85.82216957840785,89.05469208979957,85.23972615084281,88.83142852783203,335400,0.0,0
2019-09-26,88.83144677884361,89.35564152770596,87.56949563461085,87.64715576171875,224200,0.0,0
2019-09-27,88.14220594610511,88.2489867404436,86.61816154318105,87.22000885009766,217300,0.0,0
2019-09-30,87.5500862729723,88.22959388524046,87.1715024024118,87.52096557617188,256700,0.0,0
2019-10-01,88.27812733981816,88.27812733981816,83.25945109217339,83.89042663574219,153700,0.0,0
2019-10-02,82.98763947525795,83.6865657031036,82.02661961500831,82.85173797607422,142900,0.0,0
2019-10-03,82.5411033444246,82.78378564634568,80.98793809334492,81.89071655273438,194900,0.0,0
2019-10-04,82.06545300551046,83.00706157814864,81.64803912504436,82.7837905883789,112100,0.0,0
2019-10-07,82.356660559125,83.67685284415111,81.6965718226879,83.21090698242188,173100,0.0,0
2019-10-08,82.29842854390924,83.21091645224905,81.15296767819129,82.2887191772461,165200,0.0,0
2019-10-09,83.16237025519769,83.16237025519769,82.07515827188608,82.31784057617188,58700,0.0,0
2019-10-10,82.51199218778734,83.3759406899733,82.2110684685765,82.56053161621094,145700,0.0,0
2019-10-11,83.97779005187348,85.61831745919437,83.97779005187348,84.74466705322266,133500,0.0,0
2019-10-14,84.23988862876485,85.07471643074413,83.7545239720828,84.84174346923828,73500,0.0,0
2019-10-15,84.98734402426902,85.83187368442377,84.98734402426902,85.73480224609375,70100,0.0,0
2019-10-16,85.37563037842759,87.40445826236024,85.37563037842759,86.05514526367188,94300,0.0,0
2019-10-17,86.33666037250309,87.86070497241494,86.33666037250309,87.65685272216797,144300,0.0,0
2019-10-18,87.12294624863435,87.69567292532444,83.78363540966156,85.07470703125,210700,0.0,0
2019-10-21,85.79305450702402,86.30754726695875,83.61862290717959,83.8613052368164,220200,0.0,0
2019-10-22,79.0367724376216,79.59979717067738,75.4936092530774,77.89131164550781,424300,0.0,0
2019-10-23,77.65835288450181,77.65835288450181,76.05664787504344,76.74586486816406,339700,0.0,0
2019-10-24,77.13414262705153,78.4543349535102,76.2896055428081,77.83306884765625,208800,0.0,0
2019-10-25,77.46421138371721,78.92030552697447,77.02737869709335,77.20211029052734,173600,0.0,0
2019-10-28,77.69716898248598,80.10457334173637,77.60979950003646,79.19209289550781,249600,0.0,0
2019-10-29,78.76497075369781,79.87160150622833,78.201946011231,79.43477630615234,196500,0.0,0
2019-10-30,83.48272000417663,83.84189251224272,77.668053556657,80.00750732421875,491700,0.0,0
2019-10-31,80.5414119106578,83.08471795902092,80.3763897056724,81.5218505859375,345100,0.0,0
2019-11-01,82.24989760564404,82.98764654806742,81.62862403432804,82.53140258789062,167200,0.0,0
2019-11-04,83.43418476876778,83.99720956989233,82.29843320538276,83.47301483154297,132300,0.0,0
2019-11-05,83.86129508128924,84.45344048638098,83.01675801023805,83.56037139892578,162100,0.0,0
2019-11-06,83.21090217770085,83.31768297444727,81.9683700767339,82.42461395263672,171100,0.0,0
2019-11-07,83.26915957277478,84.4922805850956,83.07501667193266,83.75452423095703,123000,0.0,0
2019-11-08,83.8515956813781,84.28842831738828,83.2982802672934,83.75452423095703,106900,0.0,0
2019-11-11,83.47300233100623,83.63803192460604,82.69642341003082,83.08470916748047,80000,0.0,0
2019-11-12,83.28857122595372,84.01661815133416,82.93910810928499,83.6768569946289,101300,0.0,0
2019-11-13,83.32739890112681,83.32739890112681,82.13340601892898,82.47315979003906,77900,0.0,0
2019-11-14,82.45374638611,82.98764303981385,81.82277088075402,82.89057159423828,110300,0.0,0
2019-11-15,83.51182779570748,84.0166111023561,82.9391011507098,83.2011947631836,131900,0.0,0
2019-11-18,82.74495022344908,82.79348964311605,80.76466187946207,81.28885650634766,157800,0.0,0
2019-11-19,81.41506941162261,82.44404010415758,80.2016577813401,81.81306457519531,132400,0.0,0
2019-11-20,81.57037630449072,82.46344542183553,80.13370118634062,81.18208312988281,169500,0.0,0
2019-11-21,81.54125317242203,81.55096253816767,80.39579241494735,81.27915954589844,149400,0.0,0
2019-11-22,81.95866947909865,82.58964496207697,80.76466926324265,81.18208312988281,150900,0.0,0
2019-11-25,81.68686879473745,84.07486188807914,81.44418647948633,83.76422882080078,218800,0.0,0
2019-11-26,83.60889674835765,83.73509627431226,82.31783264260434,82.60904693603516,105500,0.0,0
2019-11-27,82.67701072937658,82.87116102838672,81.54125925295453,81.6189193725586,100300,0.0,0
2019-11-29,81.12384815068555,81.69658229481774,80.95882594542319,81.23062896728516,51200,0.0,0
2019-12-02,81.26945451929242,81.4053560226831,79.95897150455296,80.55111694335938,160200,0.0,0
2019-12-03,79.79394588207604,80.46375147224825,79.59009361682294,80.11428833007812,88800,0.0,0
2019-12-04,80.628754304383,81.08499815293474,79.59978385859397,79.7551040649414,125300,0.0,0
2019-12-05,80.05604255382768,80.22106474911949,78.07575399209662,79.1435546875,273000,0.0,0
2019-12-06,80.20166123040151,81.67716657760512,79.59980636971103,80.44434356689453,375600,0.0,0
2019-12-09,80.0948734006185,80.92970115758345,78.70673026111412,79.5706787109375,364200,0.0,0
2019-12-10,79.823073714154,80.01721661200659,78.70673353630966,79.10472869873047,194800,0.0,0
2019-12-11,79.33771008126553,79.38624210331288,77.61951504831264,78.44463348388672,287200,0.0,0
2019-12-12,78.92028995033529,80.15311282296108,78.29902383098549,79.69686889648438,313900,0.0,0
2019-12-13,79.59979500462343,79.99779753456308,78.85233677361936,79.90071868896484,216200,0.0,0
2019-12-16,80.54140295105306,80.88115669001536,75.38683326630427,75.89160919189453,285900,0.0,0
2019-12-17,76.20224922159227,77.26034059217271,75.04707899720574,76.36727142333984,290400,0.0,0
2019-12-18,76.2022453371113,76.26048672156465,74.63937066828443,75.31887817382812,264200,0.0,0
2019-12-19,75.55185977297609,75.66834254380875,74.77527340573484,75.16356658935547,200500,0.0,0
2019-12-20,75.17329754411665,75.74743308143951,74.79378246113845,75.02732849121094,403700,0.19,0
2019-12-23,74.8035069073461,75.61118837968354,74.6964634427664,75.14409637451172,121800,0.0,0
2019-12-24,75.24141652576414,75.59173928804945,74.86190143733745,75.28034210205078,103400,0.0,0
2019-12-26,75.27059621149661,75.47494988446293,74.19043577989376,74.51156616210938,182600,0.0,0
2019-12-27,74.45319140291322,75.33872410331719,74.13206097806918,74.48238372802734,134600,0.0,0
2019-12-30,74.34614764924568,74.69647039789052,73.75254562650272,74.15151977539062,254200,0.0,0
2019-12-31,74.11260466670787,74.80351694258825,73.80120005575884,73.8790512084961,150600,0.0,0
2020-01-02,74.20018876422967,74.86190877739395,73.6357789891758,74.7840576171875,145900,0.0,0
2020-01-03,73.71362558511602,75.61120109580702,73.71362558511602,75.54308319091797,326200,0.0,0
2020-01-06,75.12463597214898,75.43603314229377,74.46291605755457,74.76458740234375,179200,0.0,0
2020-01-07,74.2196302976106,74.75484761714267,73.97635104769485,74.31694793701172,121800,0.0,0
2020-01-08,74.21963496666365,75.07598273178661,73.95689662691528,74.05420684814453,125100,0.0,0
2020-01-09,74.15152582373753,75.32900413979523,74.02502326363395,74.6380844116211,170500,0.0,0
2020-01-10,74.58943824751327,74.6867484870673,72.97406005859375,72.97406005859375,121500,0.0,0
2020-01-13,72.5264066890754,75.22194485740265,72.48748111930499,75.21221160888672,413700,0.0,0
2020-01-14,74.6770067756043,75.1732985926886,73.85959194680149,75.11491394042969,323900,0.0,0
2020-01-15,74.88135744887474,76.70108908825833,74.88135744887474,76.25345611572266,259100,0.0,0
2020-01-16,76.81786169866452,77.5087739078158,76.24371878304684,77.13898468017578,162700,0.0,0
2020-01-17,77.67420387999282,77.76178827653058,76.02963366333837,76.28264617919922,190200,0.0,0
2020-01-21,74.9202739092907,76.5453849018006,73.35355498386484,74.47264099121094,359600,0.0,0
2020-01-22,74.47265329442332,74.47265329442332,71.40733282852067,71.81604766845703,490700,0.0,0
2020-01-23,72.05933342295415,72.46804087529425,71.04729061885351,72.42911529541016,550400,0.0,0
2020-01-24,72.5166885994979,72.5653474279559,70.09362891304539,71.21271514892578,245000,0.0,0
2020-01-27,69.94766033969572,70.67749822588563,69.55841940649701,70.3077163696289,171700,0.0,0
2020-01-28,70.78452879703157,72.01065830095818,70.24931889937085,71.4754409790039,142900,0.0,0
2020-01-29,71.66034092736467,71.85496137296833,70.911044045067,71.3392105102539,245500,0.0,0
2020-01-30,70.8721104528587,71.75764303175163,70.29796758198447,70.67748260498047,124900,0.0,0
2020-01-31,70.27852007706385,70.32717147882138,67.53433007678447,67.89437866210938,166600,0.0,0
2020-02-03,68.20577389022382,69.47082908836285,68.20577389022382,68.41986083984375,225700,0.0,0
2020-02-04,69.58760955558783,70.10336045779573,69.11077680604555,69.47083282470703,196100,0.0,0
2020-02-05,70.11309987565026,71.19326060235703,69.79196940570061,71.15433502197266,189300,0.0,0
2020-02-06,71.25163382130849,72.44856367270553,70.71641645732177,71.67007446289062,198900,0.0,0
2020-02-07,71.23216353521167,71.47544279240063,69.83088006232296,69.91845703125,181400,0.0,0
2020-02-10,69.69464497046769,70.97915916432243,69.48055803410959,70.21039581298828,248400,0.0,0
2020-02-11,68.47825162677302,73.58711629934147,68.32254933023356,71.67007446289062,383900,0.0,0
2020-02-12,71.70899621937542,72.49721863683412,71.22243770503425,72.02039337158203,273700,0.0,0
2020-02-13,71.42679788399155,72.08851782062833,71.42679788399155,71.76738739013672,204400,0.0,0
2020-02-14,71.67007642614945,72.27340428103149,71.29056134830613,72.17609405517578,270300,0.0,0
2020-02-18,71.86469728063649,72.17609445969666,71.4754489507377,72.13716888427734,315000,0.0,0
2020-02-19,72.20528282472789,72.52641323610247,71.91335216153696,71.99120330810547,271600,0.0,0
2020-02-20,71.76737798360912,72.75022822191562,71.76737798360912,72.62371826171875,198100,0.0,0
2020-02-21,72.43883861635281,72.52641559086531,71.82577009758845,72.2928695678711,186000,0.0,0
2020-02-24,69.93792538802033,70.56071970903126,69.58760265441495,69.92819213867188,310200,0.0,0
2020-02-25,69.99631944534806,69.99631944534806,67.3202471854004,67.7094955444336,346800,0.0,0
2020-02-26,68.32254170406851,68.75071554746512,66.67797164583457,67.6705551147461,225000,0.0,0
2020-02-27,66.19143137860975,67.04777930110649,64.6344452799275,65.83138275146484,551400,0.0,0
2020-02-28,63.88513722842352,65.2377693638563,61.63723545690002,62.34761047363281,521000,0.0,0
2020-03-02,62.639548904721224,65.47131573750212,61.41341930918299,65.44212341308594,493300,0.0,0
2020-03-03,66.20114730347687,68.11818895186634,63.94351619518676,65.49077606201172,309800,0.0,0
2020-03-04,66.59039998195587,67.6024426041642,65.35454459600848,66.99910736083984,339400,0.0,0
2020-03-05,65.12099463979513,65.69513759021834,62.6298172361407,63.55427551269531,489100,0.0,0
2020-03-06,61.111756793013406,63.982453152155564,61.08256446615433,63.57374572753906,207900,0.0,0
2020-03-09,61.62750595203672,61.62750595203672,57.41390724841564,57.482025146484375,420200,0.0,0
2020-03-10,59.34068561300069,62.03622066623027,56.69380567668767,61.335575103759766,733900,0.0,0
2020-03-11,59.54503774443962,59.60342611047191,55.88611885247223,56.148860931396484,349400,0.0,0
2020-03-12,51.90606504395572,51.90606504395572,44.04327727870938,44.26709747314453,408500,0.0,0
2020-03-13,46.87504724450927,46.87504724450927,41.805108226202414,42.9241943359375,632300,0.0,0
2020-03-16,40.77361123653322,40.77361123653322,38.19484923038697,39.38205337524414,492000,0.0,0
2020-03-17,40.160544863374746,40.160544863374746,34.156410171765486,36.23888397216797,446200,0.0,0
2020-03-18,34.13694842144558,34.74027996233408,29.64114490847678,30.760231018066406,370600,0.0,0
2020-03-19,30.476321193070195,39.111117498814586,30.006400839196317,38.42581558227539,346500,0.19,0
2020-03-20,38.73909662065349,40.471930062167935,35.77272269149228,36.761512756347656,482600,0.0,0
2020-03-23,36.565708841205414,41.039745924797884,35.351748929487364,40.21738815307617,454700,0.0,0
2020-03-24,42.743210126459374,45.17113367015617,40.74604594653959,42.54740905761719,686600,0.0,0
2020-03-25,42.79215863021995,43.937592433248575,39.600615087981446,39.737674713134766,335600,0.0,0
2020-03-26,40.18801721582416,47.46199981576549,39.75725783181045,46.92354965209961,310900,0.0,0
2020-03-27,45.89559950037642,48.401841394450756,43.86906633495443,46.97249984741211,480700,0.0,0
2020-03-30,46.50258194398204,47.80465603101923,44.897019712293464,47.32494354248047,431500,0.0,0
2020-03-31,47.0214415664191,48.137502695889985,45.19070977920974,46.336143493652344,222700,0.0,0
2020-04-01,44.358564881616026,44.64247251398777,42.19496845654119,42.5767822265625,303900,0.0,0
2020-04-02,42.283079809242054,44.10402347104848,40.87331878135719,42.85090255737305,154000,0.0,0
2020-04-03,42.420145029821214,43.17397304484665,40.00200965990836,41.24534225463867,156400,0.0,0
2020-04-06,43.271875493362735,44.12360591892964,42.097072717128505,43.173973083496094,239500,0.0,0
2020-04-07,44.55436764258535,46.776702045445255,43.389356913866486,44.583740234375,305400,0.0,0
2020-04-08,45.48441350696339,46.933335428954805,44.79911163903096,46.3557243347168,181200,0.0,0
2020-04-09,47.657798777277094,48.50952913414403,45.73895651380419,46.806068420410156,313900,0.0,0
2020-04-13,46.238246407161576,46.238246407161576,42.94880034204538,43.653682708740234,271400,0.0,0
2020-04-14,44.75995741893143,45.846649867045926,44.08444387843053,45.03407669067383,395600,0.0,0
2020-04-15,44.87743569324601,45.014495326429426,42.380982237790455,43.91801452636719,414300,0.0,0
2020-04-16,43.81031988876481,44.81869030230745,42.25370725618246,44.33898162841797,374100,0.0,0
2020-04-17,45.78790535204007,47.65779826159208,45.78790535204007,46.9920768737793,244700,0.0,0
2020-04-20,45.81728485670899,47.15851631694039,45.141774939058635,46.747337341308594,281300,0.0,0
2020-04-21,45.67043135232245,46.64943306418707,45.014498263383686,46.003292083740234,287200,0.0,0
2020-04-22,47.148716686716675,47.373886605515125,45.57252352053282,46.5515251159668,293600,0.0,0
2020-04-23,46.62005705810872,48.82281074843924,46.62005705810872,47.5207405090332,236900,0.0,0
2020-04-24,47.814440550467296,47.892758740175054,45.32777547278139,45.62147521972656,238100,0.0,0
2020-04-27,45.817274619380534,48.94029214666852,45.817274619380534,48.07876968383789,168600,0.0,0
2020-04-28,49.28294070799716,50.849341774623745,48.382257293740835,50.38921356201172,187900,0.0,0
2020-04-29,51.779395551422006,55.33317250977097,51.564013998008484,54.520599365234375,248900,0.0,0
2020-04-30,50.937457774928454,54.42270520689368,47.98087216265256,50.06614685058594,348600,0.0,0
2020-05-01,48.88154941064558,50.115089763838235,47.7850686817416,49.28293991088867,212900,0.0,0
2020-05-04,48.83260093671653,50.07593341898193,47.706747600964356,49.96824264526367,198400,0.0,0
2020-05-05,51.19199797702324,51.475909356275146,48.411633098068855,48.6563835144043,384300,0.0,0
2020-05-06,48.78365244443788,51.329055158803136,48.538902039802956,50.01719284057617,210900,0.0,0
2020-05-07,50.64375356249869,51.12346600149111,49.929082825114115,50.45774459838867,152500,0.0,0
2020-05-08,51.83813514159077,53.34579849243164,51.368214824691286,53.34579849243164,130700,0.0,0
2020-05-11,52.47448262924843,52.47448262924843,49.929080042488806,50.30110168457031,258900,0.0,0
2020-05-12,50.526276074398986,50.69270456334868,49.04798148215265,49.05777359008789,286000,0.0,0
2020-05-13,48.60743407427683,48.60743407427683,46.796278756504506,48.0102424621582,321000,0.0,0
2020-05-14,46.90397365948236,48.89134601548677,44.9655506440238,48.675968170166016,291600,0.0,0
2020-05-15,48.48995264080777,49.88013698632936,47.971082938785216,48.734703063964844,171400,0.0,0
2020-05-18,50.80039292165902,53.84508852487338,50.80039292165902,53.61012649536133,174400,0.0,0
2020-05-19,53.15000109582529,54.0311003503634,51.828346612125685,51.84792709350586,167100,0.0,0
2020-05-20,53.30664058198504,54.422701865294215,52.83672023820196,54.15837097167969,156400,0.0,0
2020-05-21,53.82550889785708,55.342960669787026,53.56117801093847,54.29542922973633,179700,0.0,0
2020-05-22,54.295432186120614,54.83388236230534,53.218531833751165,54.246482849121094,113200,0.0,0
2020-05-26,56.54712510692144,60.67851264003878,56.40027712239201,59.20022201538086,257800,0.0,0
2020-05-27,60.90369654988743,63.684065338981064,59.93448693137924,63.605743408203125,305300,0.0,0
2020-05-28,64.38893381413,64.71200614411107,60.982012330006896,61.11907196044922,322000,0.0,0
2020-05-29,60.25755416305506,60.25755416305506,58.319131236360846,59.0338020324707,222500,0.0,0
2020-06-01,59.38623645663589,61.432349934515905,58.90652403304908,60.35544967651367,168500,0.0,0
2020-06-02,60.96243381637933,61.3050829035415,59.68973240529774,60.59041213989258,122300,0.0,0
2020-06-03,61.94143349763663,63.77216549766744,61.44214057561334,63.03791427612305,174700,0.0,0
2020-06-04,60.66171939247574,65.45339133621631,60.66171939247574,64.49112701416016,252500,0.19,0
2020-06-05,67.5153796659874,72.89618217643176,66.98515328874593,70.0584945678711,314800,0.0,0
2020-06-08,70.88328725447909,72.19902824528658,69.0569546170191,69.6951904296875,222000,0.0,0
2020-06-09,68.01615412167224,68.3991017007294,65.53195035034835,66.50403594970703,188200,0.0,0
2020-06-10,65.69886462180408,65.69886462180408,62.58624289447747,62.87099075317383,227400,0.0,0
2020-06-11,59.33616122992353,59.79765499244322,55.01580381418645,55.3398323059082,225100,0.0,0
2020-06-12,58.1087807751825,58.72737816900572,54.495392301317246,56.56719970703125,252300,0.0,0
2020-06-15,54.40702207463803,59.89583749670275,54.40702207463803,58.81575012207031,146700,0.0,0
2020-06-16,61.76144681281102,62.41931732588202,60.318054125930566,60.81882095336914,135700,0.0,0
2020-06-17,60.93665244960879,60.93665244960879,58.09896123232723,58.58009338378906,113800,0.0,0
2020-06-18,57.6669350086672,59.139783692256806,57.274177607098714,57.86331558227539,102500,0.0,0
2020-06-19,58.678283188420394,58.90412325688595,56.086070401372346,56.71448516845703,453700,0.0,0
2020-06-22,56.39046438606843,57.31344817155884,55.58530744123372,57.30363082885742,213100,0.0,0
2020-06-23,58.13824160337465,58.13824160337465,55.909330319911305,56.5082893371582,161700,0.0,0
2020-06-24,55.33001309825108,56.35118906695581,53.572416546048075,53.95535659790039,234100,0.0,0
2020-06-25,53.46440343627607,55.66385518663277,53.46440343627607,55.6343994140625,153900,0.0,0
2020-06-26,54.907794307433434,55.12381330187717,53.1403767269918,53.35639572143555,303000,0.0,0
2020-06-29,54.446300746863336,57.92222413440264,54.31865282703236,57.51964569091797,186100,0.0,0
2020-06-30,56.84213615879752,58.177519483805376,56.4591961235242,57.64729309082031,133400,0.0,0
2020-07-01,57.814215650551226,58.40335356739177,55.3594680876364,55.477294921875,130700,0.0,0
2020-07-02,56.67521223799565,57.86330914495952,55.51657110281928,55.90932846069336,171500,0.0,0
2020-07-06,57.47054706170579,57.48036814923252,55.46747595570624,55.860233306884766,330400,0.0,0
2020-07-07,55.005985487832284,55.19254495977199,52.364678379407636,52.41377258300781,250600,0.0,0
2020-07-08,52.050462500621656,53.768785689835696,51.69698201946993,51.8639030456543,437500,0.0,0
2020-07-09,51.86390197817362,51.93263460467573,50.13576148296092,50.2241325378418,373600,0.0,0
2020-07-10,50.41069331465876,51.7558938559792,50.41069331465876,50.95073699951172,636200,0.0,0
2020-07-13,51.37295621453438,52.65924527385402,49.53680610350054,49.63499450683594,904400,0.0,0
2020-07-14,49.6153605525736,51.61843562474121,48.90839574436278,51.1864013671875,631900,0.0,0
2020-07-15,53.23855901046415,54.22045790039143,52.727971138224326,53.474212646484375,372500,0.0,0
2020-07-16,53.277834107146205,53.277834107146205,51.5104167884648,52.070098876953125,371000,0.0,0
2020-07-17,52.16829766607798,53.43494459609033,51.50060601126408,51.62825393676758,180600,0.0,0
2020-07-20,51.25513163331303,51.65771009771155,49.28151242699155,49.82155990600586,154200,0.0,0
2020-07-21,50.51870679397167,52.23703012883024,50.51870679397167,51.03911209106445,485100,0.0,0
2020-07-22,50.97037130179695,52.49231383430915,50.97037130179695,51.667518615722656,258200,0.0,0
2020-07-23,51.53005672789618,52.109377261385376,50.84272671001364,51.294403076171875,249900,0.0,0
2020-07-24,51.520242568304425,51.91299992731729,50.7543587887815,51.029293060302734,157800,0.0,0
2020-07-27,50.90164740282243,51.716621674607,50.548163142039655,51.107845306396484,146100,0.0,0
2020-07-28,50.76418424737696,51.765721779412,49.99830040191028,50.008121490478516,169300,0.0,0
2020-07-29,50.24377634789219,50.85255650128394,48.18178968695286,48.66292190551758,323500,0.0,0
2020-07-30,50.823094457581725,50.823094457581725,46.86604238521069,47.29807662963867,490000,0.0,0
2020-07-31,46.80712317007531,47.523912730701284,45.471743686747196,47.2097053527832,443300,0.0,0
2020-08-03,47.36680960376631,48.17196648744078,46.12961476109266,47.9755859375,248300,0.0,0
2020-08-04,47.92649390431284,48.633458672171734,47.14097166901778,48.35852813720703,209000,0.0,0
2020-08-05,49.153864472648564,50.51870346069336,48.859291781019515,50.51870346069336,154100,0.0,0
2020-08-06,50.55798508652126,51.019475105339524,50.25359502443659,50.56780242919922,157300,0.0,0
2020-08-07,50.25359148617523,51.775534198146005,50.1652204257048,51.54969787597656,124700,0.0,0
2020-08-10,52.02101150361896,53.680419558748156,52.001373073033996,52.8065299987793,193900,0.0,0
2020-08-11,53.601869207575106,54.25973977216089,52.64942593192048,52.826168060302734,169400,0.0,0
2020-08-12,53.57241688351425,53.57241688351425,51.854093438015866,52.64942932128906,133900,0.0,0
2020-08-13,51.91300164523595,52.92436021222787,51.57915581892119,51.932640075683594,150700,0.0,0
2020-08-14,51.38278077413347,52.66906617471849,51.31404439237726,52.33522033691406,84500,0.0,0
2020-08-17,52.266485901677726,52.2959416745252,50.80345841698937,51.03911209106445,96200,0.0,0
2020-08-18,50.72490113690866,51.04892959809121,49.291329525631106,49.929561614990234,128100,0.0,0
2020-08-19,49.91974830448001,51.166760558765176,49.634996678442555,50.715087890625,212000,0.0,0
2020-08-20,49.929564429320166,50.17503918805949,49.10476909013012,49.48771286010742,178200,0.0,0
2020-08-21,49.27169353990275,49.929564090955026,48.15232924694079,49.0065803527832,120400,0.0,0
2020-08-24,49.379703050813994,50.00811782985975,48.731649841717115,49.900108337402344,471700,0.0,0
2020-08-25,50.2143134377568,50.61689187133323,49.36987971229225,50.0179328918457,131000,0.0,0
2020-08-26,49.792095551342236,50.292866120402486,49.46807084105086,50.27322769165039,159500,0.0,0
2020-08-27,50.80345904875829,51.76571967876762,50.59725739931884,51.30422592163086,166600,0.0,0
2020-08-28,51.76571596606942,52.286121232309654,51.176574324514114,51.89336013793945,110500,0.0,0
2020-08-31,51.61843038024484,51.61843038024484,50.332141335584545,50.9605598449707,223900,0.0,0
2020-09-01,50.51869871071667,51.726433897638486,50.19467027865014,51.667518615722656,169300,0.0,0
2020-09-02,51.667527605620336,52.87526300268222,51.17657807450667,52.78689193725586,141700,0.0,0
2020-09-03,52.659245491976726,53.07164128247059,51.009654838706275,51.31404113769531,316300,0.0,0
2020-09-04,52.634585554872054,52.74298916006169,50.15117083718964,50.40739822387695,147900,0.19,0
2020-09-08,49.59930543986348,50.584787332082676,49.27409461095991,49.99349594116211,244100,0.0,0
2020-09-09,50.38769274983281,50.38769274983281,48.81091938695714,49.76683807373047,272200,0.0,0
2020-09-10,50.230012595737165,50.525656407692615,49.66828822522729,49.7963981628418,313000,0.0,0
2020-09-11,49.924512197000546,50.98883443840748,49.766835245604895,50.653770446777344,209600,0.0,0
2020-09-14,51.0676708095348,52.003879349023556,50.81144717438848,51.82649230957031,173500,0.0,0
2020-09-15,51.96446151995781,52.01373486440718,50.6636256780552,51.254913330078125,344000,0.0,0
2020-09-16,51.31404155731638,53.49195562543444,50.66362366224399,52.683860778808594,266900,0.0,0
2020-09-17,52.13199327135395,53.16674849975576,51.15636455014849,53.018924713134766,158800,0.0,0
