Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,33.16290241709401,33.77440655262607,32.94134373163278,33.34901428222656,914100,0.0,0
2019-07-22,33.45536150464713,33.64146998906243,33.065419435293556,33.34901428222656,727100,0.0,0
2019-07-23,33.39332438731929,33.951653205300744,33.10972954850395,33.145179748535156,809600,0.0,0
2019-07-24,32.93247779022429,33.71236518931148,32.87930249686037,33.37559509277344,708500,0.0,0
2019-07-25,33.46421508454174,33.6503269091864,32.89702551406558,33.16289520263672,744200,0.0,0
2019-07-26,33.216080813873404,33.216080813873404,32.72865233658155,33.10973358154297,474700,0.0,0
2019-07-29,33.10972389190039,33.15403494401053,32.577981124428916,33.012237548828125,519000,0.0,0
2019-07-30,32.9058891436539,33.03882229512056,32.38301063416558,32.84385299682617,582100,0.0,0
2019-07-31,32.666614683283676,32.82613721488123,31.567682063469114,31.71834373474121,907800,0.0,0
2019-08-01,31.346121776794977,31.824689347302925,30.601684460688354,30.619409561157227,1257800,0.0,0
2019-08-02,30.149702676116366,30.53078383946863,29.29891823823464,29.343229293823242,1110000,0.0,0
2019-08-05,28.802629315110448,29.236885829223095,28.14681580431712,28.58993148803711,1076900,0.0,0
2019-08-06,28.79376790391641,28.855804064642413,28.23543907666516,28.678556442260742,927300,0.0,0
2019-08-07,28.472167253417176,28.974671287218413,28.274756054683056,28.902883529663086,948400,0.4,0
2019-08-08,29.10926938793724,29.97070539866906,29.10926938793724,29.86302375793457,1000000,0.0,0
2019-08-09,29.55793338823488,29.575880328822592,28.597796027994743,28.696500778198242,817100,0.0,0
2019-08-12,28.445250351694835,28.59779592310195,27.817121125544503,27.870960235595703,741900,0.0,0
2019-08-13,27.951723530517363,28.822129725179003,27.772259235610314,28.517040252685547,1195800,0.0,0
2019-08-14,27.9158269245215,28.014531672020922,27.458190221158837,27.476137161254883,947100,0.0,0
2019-08-15,27.332562450383246,27.655600515398362,26.498050301618125,26.75827407836914,1000500,0.0,0
2019-08-16,26.901847614298497,27.00055407535059,26.61470341288998,26.839035034179688,918800,0.0,0
2019-08-19,27.30564303146309,27.503054226250462,27.0902848976457,27.188989639282227,1192000,0.0,0
2019-08-20,27.108231574739186,27.2338584431528,26.75827480251172,27.063365936279297,773500,0.0,0
2019-08-21,27.081314206278186,27.359484943722624,26.76724958709151,26.84800910949707,931200,0.0,0
2019-08-22,27.08131348179218,27.2428325222823,26.919794441302056,27.07234001159668,784400,0.0,0
2019-08-23,26.89287605940087,27.350512804806925,26.41729408376454,26.51599884033203,872800,0.0,0
2019-08-26,26.650596254686924,26.767247940142838,26.372423822843537,26.498050689697266,725400,0.0,0
2019-08-27,26.749300608617123,27.018499566634503,26.605728515613595,26.75827407836914,1670900,0.0,0
2019-08-28,26.740327846317765,27.46716351183122,26.44421018272449,27.269750595092773,782800,0.0,0
2019-08-29,27.817121257547527,28.355517495157788,27.72738826602674,27.960693359375,1293000,0.0,0
2019-08-30,28.256811876295515,28.60676867100065,28.06837412884337,28.355518341064453,934400,0.0,0
2019-09-03,27.817123280190547,28.13118791759239,27.583818169878167,28.05042839050293,776400,0.0,0
2019-09-04,28.705475135769593,28.884939412650517,28.26578534686674,28.355518341064453,538300,0.0,0
2019-09-05,28.624715908480727,29.656641073651215,28.597797208002895,29.566909790039062,1171000,0.0,0
2019-09-06,29.61176947569401,30.114273462723272,29.351544013320193,29.71047592163086,942800,0.0,0
2019-09-09,29.85405151556114,30.195036526303248,29.701504238507262,30.15016746520996,806400,0.0,0
2019-09-10,30.26682413327183,30.975712929592415,30.033520736308024,30.966737747192383,740400,0.0,0
2019-09-11,31.128254286630387,31.23593592856114,30.19503735109924,31.01160430908203,592800,0.0,0
2019-09-12,31.217991817200726,31.85509285272829,30.625756425028918,31.70254898071289,671200,0.0,0
2019-09-13,32.39347818064591,32.6716505669653,31.711511696255002,32.034549713134766,1127600,0.0,0
2019-09-16,31.98969143048123,31.98969143048123,31.26285572555045,31.532052993774414,852000,0.0,0
2019-09-17,31.28977676605637,31.451295823678773,31.00263253540082,31.33464241027832,480600,0.0,0
2019-09-18,31.2269618990222,31.41539964481024,30.823164284455697,31.11928367614746,890900,0.0,0
2019-09-19,31.02955540047056,31.433349631128582,30.975714572302476,31.11031150817871,444100,0.0,0
2019-09-20,31.226956670310567,31.53204776989468,30.912893813251227,30.948787689208984,787800,0.0,0
2019-09-23,30.544996410955655,31.083390968702208,30.284770891398868,31.020578384399414,748300,0.0,0
2019-09-24,31.19107151176049,31.406431404668282,29.99762889835837,30.14120101928711,676900,0.0,0
2019-09-25,30.051463362785878,30.8411081491415,29.92583478842923,30.68856430053711,587900,0.0,0
2019-09-26,30.45526152003105,30.63472751254684,30.31168941062424,30.428342819213867,423800,0.0,0
2019-09-27,30.527043033574852,30.81418719357443,30.302711444635907,30.598827362060547,701100,0.0,0
2019-09-30,30.518073662290067,30.74240529393093,30.356558036695372,30.625755310058594,696300,0.0,0
2019-10-01,30.446286340884626,30.643699252780465,29.611772478997846,29.70150375366211,923500,0.0,0
2019-10-02,29.261816905360405,29.34257642505343,28.804178486090294,29.19002914428711,641100,0.0,0
2019-10-03,29.001593554017035,29.459232007182152,28.875968385863192,29.369497299194336,481300,0.0,0
2019-10-04,29.315653168805348,29.63869123507792,29.19900319611814,29.611772537231445,461600,0.0,0
2019-10-07,29.647666416379227,30.069407515765114,29.441281745822575,29.611772537231445,437000,0.0,0
2019-10-08,29.306683496010375,29.432308658938428,28.93877976613723,29.02851104736328,653900,0.0,0
2019-10-09,29.34257648745074,29.34257648745074,28.7593129080909,29.100297927856445,525600,0.0,0
2019-10-10,29.513066983119526,30.105302315043943,29.190028906973698,29.86302375793457,649600,0.0,0
2019-10-11,30.42833675690674,31.217984912835337,30.1860582287345,30.948787689208984,801900,0.0,0
2019-10-14,30.50910320520897,31.585895767645713,30.347584149692,31.32567024230957,723400,0.0,0
2019-10-15,31.110305390991307,31.379506055869765,30.634723482955692,30.68856430053711,582800,0.0,0
2019-10-16,30.580885343576366,31.074414178785425,30.51806934641366,30.58985710144043,448300,0.0,0
2019-10-17,30.796243481665623,30.93084381834001,30.02454218719382,30.114276885986328,837500,0.0,0
2019-10-18,30.21297944030445,30.894949448182178,30.21297944030445,30.40142059326172,565300,0.0,0
2019-10-21,30.93981628512375,31.3705325801035,30.877003706045173,31.361560821533203,728500,0.0,0
2019-10-22,31.200045277173,31.774333734794684,31.119285748880625,31.71152114868164,566200,0.0,0
2019-10-23,32.178124970669344,32.4473222037127,31.78329916737912,32.37553787231445,893300,0.0,0
2019-10-24,32.5998715562794,33.147237815178784,31.585891709806443,31.79227638244629,1168800,0.0,0
2019-10-25,31.98071699716482,32.37554286129662,31.810226188671855,32.27683639526367,569600,0.0,0
2019-10-28,32.56398314337538,32.93188691254288,32.411435841363364,32.671661376953125,782900,0.0,0
2019-10-29,32.40245980919952,32.96777645124645,32.36656592839647,32.95880126953125,1312400,0.0,0
2019-10-30,32.79728155253658,32.94982883128897,32.24094010367882,32.770362854003906,1101700,0.0,0
2019-10-31,32.53705877980437,32.68063088904288,31.74741389050708,31.9268798828125,804900,0.0,0
2019-11-01,32.24093865570382,33.52411571457428,32.24093865570382,33.515140533447266,757100,0.0,0
2019-11-04,33.91894557458483,34.2868493521152,33.83818604180844,34.215065002441406,766800,0.0,0
2019-11-05,34.17019006116296,34.618853249425946,33.829205079635116,34.07148361206055,847000,0.0,0
2019-11-06,34.134969405484014,34.134969405484014,33.409465953723,33.500152587890625,763900,0.4,0
2019-11-07,33.89010275960722,34.62467676444707,33.82662143987109,34.479576110839844,950300,0.0,0
2019-11-08,34.26192535642851,34.479578078999616,34.062414108500384,34.27099609375,462900,0.0,0
2019-11-11,33.89011281210091,34.58841099580022,33.72687409593881,34.534000396728516,691900,0.0,0
2019-11-12,34.624681976711386,34.787920669026896,34.243790541484216,34.26192855834961,646400,0.0,0
2019-11-13,33.89010889135918,34.36168696577361,33.85383631599891,33.8629035949707,481200,0.0,0
2019-11-14,33.772217139616856,34.15310512889061,33.47294503992481,33.69966506958008,400100,0.0,0
2019-11-15,33.80849383111212,34.4523814229215,33.80849383111212,34.207523345947266,378200,0.0,0
2019-11-18,33.93545046341614,34.180308496764276,33.61804382359795,33.82662582397461,520300,0.0,0
2019-11-19,34.343547814059306,34.343547814059306,33.454805746833834,34.089622497558594,507600,0.0,0
2019-11-20,33.97172446324257,34.153101157772014,33.48200842585491,33.5273551940918,720600,0.0,0
2019-11-21,33.48200972761012,33.96265850572129,33.37318509045052,33.64524841308594,620700,0.0,0
2019-11-22,33.89918373974922,34.59748192732436,33.71780700306534,34.37076187133789,656600,0.0,0
2019-11-25,34.57934093216922,34.8604715633382,34.38889347232865,34.642822265625,406600,0.0,0
2019-11-26,34.58841099580022,34.84233635006415,34.352623661051354,34.534000396728516,826700,0.0,0
2019-11-27,34.55212633488832,35.05091309840534,34.280063028997986,34.93301773071289,468400,0.0,0
2019-11-29,35.03278144570735,35.15974411421565,34.32541257056032,34.488651275634766,361700,0.0,0
2019-12-02,34.45237940034222,34.75164805942602,34.11683124447998,34.41610336303711,693500,0.0,0
2019-12-03,33.663393649747235,34.008009110721815,33.37319224876029,33.545501708984375,1640000,0.0,0
2019-12-04,33.98986970808398,34.67910060199657,33.98986970808398,34.18938446044922,767000,0.0,0
2019-12-05,34.30727765762496,34.88768039879943,34.225658305930224,34.815128326416016,638700,0.0,0
2019-12-06,35.36832419401622,35.631320255476034,35.159742184419045,35.19601821899414,683100,0.0,0
2019-12-09,35.32298525942012,35.78549264943248,35.31391451991534,35.71294403076172,567500,0.0,0
2019-12-10,35.79456249575069,36.0666258630558,35.67666710144489,35.94873046875,682200,0.0,0
2019-12-11,36.111969114247735,36.837472578877524,36.04848777730972,36.78306198120117,889800,0.0,0
2019-12-12,36.32054789339135,37.42694274009936,36.211723248305134,37.38159942626953,756300,0.0,0
2019-12-13,37.64459558872041,38.14338246641692,37.35439420140976,37.626461029052734,1044700,0.0,0
2019-12-16,38.19778971558469,38.2884798033394,37.34532364752913,37.39066696166992,660200,0.0,0
2019-12-17,37.027918501596325,38.1615186987874,36.73771366840001,38.0980339050293,932100,0.0,0
2019-12-18,38.13430906849532,38.750987838405734,38.11617105061875,38.660301208496094,1292700,0.0,0
2019-12-19,38.67844042474679,38.86888442914145,38.54240701619443,38.85981369018555,650700,0.0,0
2019-12-20,38.86888832709109,38.99585100941993,38.351966857910156,38.351966857910156,1168700,0.0,0
2019-12-23,38.40637757345625,38.70564971938473,38.315690931372636,38.69657897949219,458500,0.0,0
2019-12-24,38.81446742743815,38.877948757417535,38.58774740337663,38.6240234375,212200,0.0,0
2019-12-26,38.7963273593464,39.18628605687427,38.76912206492864,39.168148040771484,273800,0.0,0
2019-12-27,39.340462546128876,39.340462546128876,38.5696123298074,38.60588836669922,290000,0.0,0
2019-12-30,38.605889069733074,38.750989760469444,38.34289298668798,38.53334045410156,329000,0.0,0
2019-12-31,38.551470584608936,38.56960860130146,38.33382130324462,38.52426528930664,530200,0.0,0
2020-01-02,38.959569151246924,39.032121221443035,38.52426710848961,38.73284912109375,420300,0.0,0
2020-01-03,38.09803795751607,38.43358614239762,37.53577316855373,37.68087387084961,793300,0.0,0
2020-01-06,37.6355257852736,37.80783176635005,37.29091036364752,37.74435043334961,592400,0.0,0
2020-01-07,37.553909020207584,37.98014382210833,37.49949496268618,37.79876708984375,592900,0.0,0
2020-01-08,37.90759379557629,38.09803781799087,37.63553041220208,38.01641845703125,592900,0.0,0
2020-01-09,38.07989770713691,38.38823708587995,37.898520991498685,38.306617736816406,575400,0.0,0
2020-01-10,38.306618162677395,39.18628953517159,38.306618162677395,38.986778259277344,737000,0.0,0
2020-01-13,39.1862869865317,40.33802509033641,38.995843002143566,40.27454376220703,649200,0.0,0
2020-01-14,40.16571807861328,40.646363396093605,39.89365475663334,40.16571807861328,717700,0.0,0
2020-01-15,39.96620288851816,40.05688950828083,39.476486839065,39.73948287963867,448900,0.0,0
2020-01-16,40.047832061243895,40.23827608518039,39.20443314441243,39.44929122924805,723600,0.0,0
2020-01-17,39.821110637545935,40.07503599412769,39.50370394181875,39.83924865722656,675200,0.0,0
2020-01-21,39.22256565932838,39.3676663418857,38.19779014281368,38.32475280761719,1027500,0.0,0
2020-01-22,38.46985569255777,38.62402712255482,37.73528495857698,37.95293426513672,916300,0.0,0
2020-01-23,37.18208312988281,37.25463519653692,35.994068984468974,37.18208312988281,1584500,0.0,0
2020-01-24,36.973503114334335,36.973503114334335,35.95779834290584,36.1391716003418,1148600,0.0,0
2020-01-27,35.241357263564886,35.431801232805356,34.37075329606047,34.434234619140625,1141400,0.0,0
2020-01-28,34.760714638967904,35.36832262349114,34.27099857236914,35.25042724609375,895500,0.0,0
2020-01-29,35.359260062999674,35.59504738978281,34.98743932418597,35.014644622802734,704600,0.0,0
2020-01-30,34.58840521212413,35.268565262575876,34.434237261235396,35.25042724609375,716900,0.0,0
2020-01-31,34.7879204926587,34.8332638048558,34.11682770993361,34.171241760253906,1067200,0.0,0
2020-02-03,34.57934093216922,34.79699022988242,34.125900859214624,34.642822265625,756900,0.0,0
2020-02-04,35.51342827349893,36.32055109298041,35.51342827349893,36.28427505493164,1160300,0.0,0
2020-02-05,37.07326498486174,37.25464172380248,36.220795349682305,36.40217208862305,635400,0.0,0
2020-02-06,36.810269220513064,36.82840724051914,35.74015025646968,35.90338897705078,570500,0.0,0
2020-02-07,35.277641837509336,35.48622387235595,34.914888366792226,35.04185104370117,496500,0.0,0
2020-02-10,34.83326817164551,34.969301584763265,34.461447429860165,34.7697868347168,951300,0.0,0
2020-02-11,35.2413666325094,35.74921735216316,35.0781279127711,35.31391525268555,935400,0.0,0
2020-02-12,35.87618021042918,36.02128089698461,35.38646409600216,35.830833435058594,627100,0.0,0
2020-02-13,35.8036261459068,35.97593212052178,35.449943458317954,35.78548812866211,556900,0.0,0
2020-02-14,35.74920756316999,36.030341605621025,35.15973764505813,35.60410690307617,493800,0.0,0
2020-02-18,34.742581723177274,34.90582043600923,34.1077648909945,34.60654830932617,824500,0.0,0
2020-02-19,34.715374026134114,35.36832889742581,34.65189268692226,35.21416091918945,450900,0.0,0
2020-02-20,35.014639310143444,35.58597471072217,34.73350524902344,34.73350524902344,407800,0.0,0
2020-02-21,34.49772602894534,34.561207370586686,33.95359579555339,34.325416564941406,512300,0.0,0
2020-02-24,32.78371749747608,32.87440412506634,32.221449336102594,32.7746467590332,1029900,0.0,0
2020-02-25,32.96509551224412,33.03764759237006,31.722670545612928,31.786151885986328,1054100,0.0,0
2020-02-26,32.01287107503219,32.43003514597063,31.568501704524483,31.76801300048828,882600,0.0,0
2020-02-27,30.861131877952673,31.5866388003356,30.24445306961122,30.443967819213867,1548500,0.0,0
2020-02-28,29.147126710900963,30.616271547113296,28.920406679286025,30.516517639160156,1637100,0.0,0
2020-03-02,30.788579969005706,31.967523402596946,30.1537632095418,31.8768367767334,1266800,0.0,0
2020-03-03,32.021942203532205,32.575136238510545,30.92461449477051,31.44153594970703,1754100,0.0,0
2020-03-04,32.1489025310346,32.756510580846346,31.677324430246106,32.475379943847656,1062700,0.0,0
2020-03-05,31.677321108974596,32.1851751933783,31.586634485800644,32.06727981567383,910800,0.0,0
2020-03-06,31.160404805421237,32.04914700282421,30.960890050676706,31.976594924926758,1073800,0.0,0
2020-03-09,29.79345511325224,30.059468948884547,28.307452461132062,29.362329483032227,1294100,0.4,0
2020-03-10,30.508935176337996,32.69207714780745,30.417207962908826,32.325164794921875,1450700,0.0,0
2020-03-11,31.18772949961711,31.30697768041238,28.5367730520167,28.922033309936523,1388500,0.0,0
2020-03-12,26.977385658609904,26.977385658609904,23.977859514080397,24.381465911865234,1888100,0.0,0
2020-03-13,26.160998883341787,26.940692385219563,25.179503077865654,26.8673095703125,1301300,0.0,0
2020-03-16,23.730195613459173,25.79408963735536,23.6201204957008,25.34461784362793,1219800,0.0,0
2020-03-17,25.61062811497082,27.72038545609233,25.005219425793886,25.58310890197754,2085000,0.0,0
2020-03-18,23.638461182903015,25.95919369647904,22.464334446081654,23.757707595825195,1569300,0.0,0
2020-03-19,23.409141641248805,25.252886908209536,22.473509401373022,24.885971069335938,1270700,0.0,0
2020-03-20,25.344613436079566,25.56476363331115,23.060571323457022,23.308238983154297,1533600,0.0,0
2020-03-23,22.950498194106327,23.299066135488186,21.492013183596505,21.583742141723633,1434500,0.0,0
2020-03-24,22.721177273402382,24.71168819409628,22.62027524184037,24.372291564941406,1060900,0.0,0
2020-03-25,24.39063641967977,26.390320305847723,23.54673317642314,25.225366592407227,1028200,0.0,0
2020-03-26,25.573936372403917,26.335283785492404,25.289578163790843,26.06009864807129,912200,0.0,0
2020-03-27,24.88597000607281,25.26205889980814,24.198005461954956,24.390636444091797,716000,0.0,0
2020-03-30,24.610784766664512,25.3996513332224,23.987029969812628,25.33544158935547,747100,0.0,0
2020-03-31,25.463862127661844,26.729716164993214,25.372133168531313,25.83077621459961,867000,0.0,0
2020-04-01,24.610786308845658,25.47303574379449,24.207179929782566,24.34477424621582,1027600,0.0,0
2020-04-02,24.72086270211453,25.839951187024127,24.198008121469112,25.078603744506836,747600,0.0,0
2020-04-03,24.82176373790557,25.317099118837206,24.381466787911595,24.583269119262695,868600,0.0,0
2020-04-06,26.225209146091018,26.23438221683377,25.28957692534269,26.05092430114746,736000,0.0,0
2020-04-07,27.325953526837527,27.885496853370324,26.775581521592613,27.09663200378418,1327700,0.0,0
2020-04-08,27.206705646516884,27.857979688748625,26.949864908095517,27.68369483947754,674600,0.0,0
2020-04-09,28.234066799768787,29.160525971109998,27.913016314716383,28.545944213867188,909700,0.0,0
2020-04-13,28.628498565357468,28.958722123810084,27.390163720328953,28.325794219970703,832900,0.0,0
2020-04-14,28.9495489451474,29.600822988609107,28.023089770387976,28.435869216918945,751600,0.0,0
2020-04-15,26.913175708859733,27.50023828341981,26.463705706514112,26.482051849365234,867500,0.0,0
2020-04-16,26.61047211327958,26.94986701783599,25.794087978421942,26.014236450195312,817200,0.0,0
2020-04-17,26.986555836451036,27.848805218941017,26.986555836451036,27.757076263427734,717400,0.0,0
2020-04-20,27.43602545602008,28.0872994575174,26.986555504083412,27.142494201660156,1012100,0.0,0
2020-04-21,25.8766392788784,26.894827379749767,25.72987364716884,26.61964225769043,660200,0.0,0
2020-04-22,27.417680377604068,27.66534803916096,26.931519874826854,27.637828826904297,693800,0.0,0
2020-04-23,27.92218959251128,28.701883133533073,27.729558600219118,28.325794219970703,830000,0.0,0
2020-04-24,28.866994079071443,29.19721764800145,28.06895612026988,28.2065486907959,728900,0.0,0
2020-04-27,28.61932796853628,29.90352645160493,28.334968008409266,29.876008987426758,1330600,0.0,0
2020-04-28,30.885018658589875,30.885018658589875,30.178711501433813,30.600662231445312,1140900,0.0,0
2020-04-29,31.517954606860087,31.903213133886847,31.2427694448168,31.77479362487793,568500,0.0,0
2020-04-30,31.105169328319235,31.2244174927186,29.60999211047165,29.756757736206055,1115200,0.0,0
2020-05-01,28.86699323798777,29.36232682736602,28.63767171059789,29.133007049560547,536700,0.0,0
2020-05-04,29.02293422095948,29.683381391331867,28.545946736293867,29.665035247802734,854500,0.0,0
2020-05-05,30.18788809129118,30.729087078308755,29.59165067368621,29.665035247802734,926000,0.0,0
2020-05-06,29.949393654349095,30.132848081688895,29.59164912303111,29.738414764404297,630900,0.0,0
2020-05-07,30.224579477737393,30.85750566437202,29.59164979193378,30.18788719177246,828100,0.0,0
2020-05-08,30.793296824296068,31.719757826883242,30.51811166975786,31.600509643554688,634100,0.0,0
2020-05-11,30.756602120877876,31.270283601716216,30.463070845875627,31.068479537963867,658900,0.0,0
2020-05-12,31.35452608006343,31.926620633956205,30.487156690616082,30.524066925048828,551700,0.2,0
2020-05-13,30.67170516925518,30.865478625317653,29.73974108446252,30.081151962280273,683300,0.0,0
2020-05-14,29.389104761445154,30.810115488032697,28.95541826386861,30.39488410949707,1326900,0.0,0
2020-05-15,30.284158661403527,31.105392146329976,30.0719300601268,30.274932861328125,735600,0.0,0
2020-05-18,31.585210776177394,33.11695035462053,31.585210776177394,32.87704086303711,792300,0.0,0
2020-05-19,32.95085883033398,33.44913646662575,32.63712885784884,33.135406494140625,631500,0.0,0
2020-05-20,33.6798206330238,33.892049217357965,33.11695183459433,33.25536346435547,592700,0.0,0
2020-05-21,32.969315915681015,33.12618267125931,32.34185593327608,32.73863220214844,404200,0.0,0
2020-05-22,32.184991325229625,32.609448495241004,32.175762005907565,32.46181106567383,527400,0.0,0
2020-05-26,33.70750226304258,33.70750226304258,32.73863139410978,33.190773010253906,669700,0.0,0
2020-05-27,33.45835954164376,34.03045760485931,32.720172466474565,33.495269775390625,936400,0.0,0
2020-05-28,34.04891579016758,34.24268925487074,33.744411614244925,33.94741439819336,993800,0.0,0
2020-05-29,34.076593637066075,34.076593637066075,32.8032187324282,33.495269775390625,1445200,0.0,0
2020-06-01,33.33840667498307,34.334958349853444,33.3107222396022,34.00277328491211,617400,0.0,0
2020-06-02,34.43646372270103,35.0731494909668,34.15041465698241,34.61178207397461,762200,0.0,0
2020-06-03,35.01778629370072,35.820564582502236,34.704056321532306,35.33151626586914,1029900,0.0,0
2020-06-04,35.18388094223905,35.737520446242485,34.759420234552024,35.13774490356445,850900,0.0,0
2020-06-05,36.42957342549103,37.19544508198259,35.73752225056919,35.94052505493164,981600,0.0,0
2020-06-08,35.71906054400479,36.2542483768401,35.23923806213805,35.79288101196289,930800,0.0,0
2020-06-09,34.99009790802222,36.11583536112338,34.52873056100746,35.922061920166016,611300,0.0,0
2020-06-10,36.180428101230106,36.78020708674058,35.64524378550321,36.401885986328125,698800,0.0,0
2020-06-11,34.87014784018865,35.00855594386362,33.13540548515592,33.283042907714844,1192300,0.0,0
2020-06-12,34.85169233644197,34.99932975736602,33.5229555481255,34.15964126586914,915400,0.0,0
2020-06-15,33.12618277520519,34.67637761660473,32.71095138555278,34.34419250488281,853200,0.0,0
2020-06-16,35.08237586992903,35.423786744299576,33.947412541653634,34.4456901550293,577000,0.0,0
2020-06-17,34.4641405377212,34.94396301665554,34.445688940798085,34.69482421875,525500,0.0,0
2020-06-18,34.1504095189726,34.464139456124045,33.59677010985994,34.03045654296875,761200,0.0,0
2020-06-19,34.67636860614053,34.89782294310869,34.07658969694141,34.87936782836914,1541600,0.0,0
2020-06-22,34.49182783114944,34.85169384018179,34.113506703711096,34.5379638671875,897500,0.0,0
2020-06-23,35.137741338080126,35.599108717918654,34.971648799741956,35.359195709228516,548700,0.0,0
2020-06-24,35.05469938719607,35.15619726650261,34.32573799246369,34.584102630615234,800000,0.0,0
2020-06-25,34.59332768907252,35.38687662563362,34.29804932761839,35.359195709228516,621000,0.0,0
2020-06-26,35.239240206786455,35.48837902137709,34.49182728296841,34.80555725097656,1387300,0.0,0
2020-06-29,35.1008338088645,35.59911146229176,35.00855821381091,35.40533447265625,400000,0.0,0
2020-06-30,35.31305678715967,36.826341106073585,35.146964262405355,36.69715881347656,1193000,0.0,0
2020-07-01,36.780211064493685,36.84480222130908,35.18388022328429,35.60833740234375,921100,0.0,0
2020-07-02,36.32806738445483,36.79866409448399,35.87592931241536,35.90361022949219,560700,0.0,0
2020-07-06,36.90939495102272,37.592220306396484,36.47570843396286,37.592220306396484,1159800,0.0,0
2020-07-07,37.26002968164721,37.527620080327324,36.8817085801129,36.90938949584961,1292400,0.0,0
2020-07-08,37.27849062651213,37.66603758722575,36.82634898572534,37.50917434692383,762500,0.0,0
2020-07-09,37.8321283569429,37.8321283569429,36.844802361906815,37.213897705078125,723800,0.0,0
2020-07-10,37.47226075668,38.468812509386126,36.909391966005785,38.441131591796875,880600,0.0,0
2020-07-13,39.10549906198489,39.29004671300912,37.684486725038084,38.007442474365234,1162000,0.0,0
2020-07-14,37.75830357529714,39.26236217529634,37.573759444706425,39.18854522705078,986000,0.0,0
2020-07-15,39.67759954768973,39.8252369866039,38.93018303321253,39.502281188964844,949100,0.0,0
2020-07-16,38.985545246218884,39.76064261794778,38.681041073061074,39.336185455322266,687100,0.0,0
2020-07-17,39.70527472216226,40.44346532987138,39.29004690526798,40.3050537109375,671600,0.0,0
2020-07-20,40.14819084489349,40.56342222176761,39.714507869006326,40.406558990478516,795300,0.0,0
2020-07-21,40.48037786897698,40.812562986253155,39.83446275426823,39.90828323364258,660100,0.0,0
2020-07-22,40.12973614986284,40.508057259615256,39.65913945239413,40.34196472167969,870200,0.0,0
2020-07-23,40.544967208569204,40.93251766798072,39.77909912918484,40.01900863647461,615300,0.0,0
2020-07-24,39.622233231492004,39.98210278011381,38.98554745153794,39.75141906738281,928800,0.0,0
2020-07-27,40.258919628618024,42.58421170768079,39.95441546019075,42.51039123535156,1040700,0.0,0
2020-07-28,41.92907134746416,42.05825718640109,40.941745315291286,41.4123420715332,964200,0.0,0
2020-07-29,41.49538714194828,42.14129871804402,40.203556949848604,40.84947204589844,794700,0.0,0
2020-07-30,39.92673345417263,40.683375675142955,39.75141511710274,40.44346618652344,882800,0.0,0
2020-07-31,40.3788730046668,40.517284631638695,39.81600773753405,40.33273696899414,661900,0.0,0
2020-08-03,40.82179105817224,41.126291726396914,40.33273919715368,40.74797058105469,666500,0.0,0
2020-08-04,39.53918210846375,40.21278156464621,38.77331410643244,40.20355224609375,1083400,0.0,0
2020-08-05,41.292380988687334,42.18743484264857,41.292380988687334,41.781429290771484,651500,0.0,0
2020-08-06,42.12284216696167,43.00866667000676,41.61533524546884,42.6026611328125,919800,0.0,0
2020-08-07,42.06747847952379,42.252026138279746,41.09860767099729,41.57843017578125,835200,0.0,0
2020-08-10,41.93830406802984,42.63035527865754,41.79066661722744,42.307395935058594,634400,0.0,0
2020-08-11,42.31669924616826,42.40978694667595,41.274141857011045,41.44169616699219,908200,0.4,0
2020-08-12,42.177072615107285,42.59595483508831,41.91643060713174,42.1956901550293,709500,0.0,0
2020-08-13,41.88850261098903,42.61456885328115,41.44169234258369,41.76749038696289,664600,0.0,0
2020-08-14,41.711646035887256,42.08398619283084,41.53478117672624,42.06536865234375,500800,0.0,0
2020-08-17,42.81935959264714,43.48957679213479,42.56802814283927,42.75419998168945,540300,0.0,0
2020-08-18,43.51750118394929,44.15048330342679,43.32202235171043,43.331329345703125,821300,0.0,0
2020-08-19,43.61990216806092,44.26219137423079,43.43373030294512,43.4988899230957,762000,0.0,0
2020-08-20,42.84728672387459,43.32202511927694,42.456329034421074,43.2847900390625,499900,0.0,0
2020-08-21,42.74489542273437,43.042772537168894,42.55872710874564,42.81005859375,461700,0.0,0
2020-08-24,43.44303321169446,43.57335599066944,42.84728614011086,43.387184143066406,469900,0.0,0
2020-08-25,43.54542583779925,43.65713107161667,42.79143503966027,43.07999801635742,413000,0.0,0
2020-08-26,43.29409524616448,43.98292999796085,43.23824617908136,43.91777038574219,394700,0.0,0
2020-08-27,44.28080675252654,44.37389090507038,42.87521616389077,43.11723709106445,461300,0.0,0
2020-08-28,43.96431441911392,45.165119128003894,43.685058418447866,44.87655258178711,617700,0.0,0
2020-08-31,45.18373341544823,45.33267017514385,44.69968805870435,44.77415466308594,783200,0.0,0
2020-09-01,45.10926274060305,45.7887869208214,44.6903769991171,45.16511535644531,1274500,0.0,0
2020-09-02,45.211657661447745,45.267510277579,44.13186527277048,44.662452697753906,761400,0.0,0
2020-09-03,44.00155534670324,44.00155534670324,42.326015569116144,43.37788009643555,871400,0.0,0
2020-09-04,43.91776974010673,44.22495025734567,42.78212471367778,43.731597900390625,630700,0.0,0
2020-09-08,42.735584849710705,43.31271438681274,41.8233466939905,42.6331901550293,790900,0.0,0
2020-09-09,43.43372495998164,44.0946316264555,43.23824612357656,43.62920379638672,1062500,0.0,0
