Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,17.35290109529441,17.786965510605405,17.07317212527309,17.65192222595215,3680300,0.0,0
2019-07-09,17.15998591159335,17.304673444379098,16.89954724869792,17.227506637573242,3016200,0.0,0
2019-07-10,17.680861173222485,17.777320140456244,17.31431930549634,17.729089736938477,3046200,0.0,0
2019-07-11,17.700153732950326,17.758028378672268,17.102109594484187,17.401132583618164,3376100,0.0,0
2019-07-12,17.3818391193521,17.536172722914245,17.18892119499858,17.420421600341797,1724000,0.0,0
2019-07-15,17.5168812365129,17.6133402024011,17.256442580555294,17.439714431762695,1720500,0.0,0
2019-07-16,17.31431942238752,17.497589437586985,17.053880761038652,17.16963005065918,2675800,0.0,0
2019-07-17,17.23715263281436,17.912361729062617,17.208214390480173,17.84484100341797,2515100,0.0,0
2019-07-18,17.999174991645457,18.934822769009443,17.661569516579497,18.92517852783203,6646000,0.0,0
2019-07-19,18.577924000698523,18.84800870551816,18.34642361362521,18.529693603515625,4280700,0.0,0
2019-07-22,18.54898737762366,18.597217779006435,18.17279944584649,18.182445526123047,2680600,0.0,0
2019-07-23,18.221028450391074,18.452528863251217,17.825548348446453,17.999174118041992,2757600,0.0,0
2019-07-24,18.278905182377123,18.394654470482582,18.076341168489922,18.288549423217773,2057600,0.0,0
2019-07-25,18.327131708308922,18.481465301826344,17.922005565375294,18.11492347717285,2419100,0.0,0
2019-07-26,18.124571738983267,18.230674947425594,17.690507305077176,17.758028030395508,1811300,0.0,0
2019-07-29,17.979881608823074,18.278904579469756,17.767673361094655,18.269258499145508,1729500,0.0,0
2019-07-30,18.28854988916269,18.404301020018952,18.057049467251975,18.07634162902832,1600500,0.0,0
2019-07-31,16.996004784311122,17.478297746138548,16.22433494150626,16.455835342407227,5653200,0.0,0
2019-08-01,16.40760831724233,18.327134264130283,16.35937791266616,18.10527992248535,4760700,0.0,0
2019-08-02,18.02811239374884,18.84801084072544,17.970235910572796,18.67438507080078,4686500,0.0,0
2019-08-05,19.01198749601124,19.667906212388576,18.79013317717821,19.397823333740234,6517900,0.0,0
2019-08-06,19.40747180176573,20.150201649243698,19.33030499268483,19.94763946533203,3761600,0.0,0
2019-08-07,20.613203318711644,20.970099103041452,20.159846728074108,20.256305694580078,4839100,0.0,0
2019-08-08,20.06338669492983,20.073032775047782,19.214551882368117,19.831886291503906,4175700,0.0,0
2019-08-09,19.812596960845887,19.880117685243032,19.455699337858714,19.52322006225586,1893100,0.0,0
2019-08-12,19.93799093083855,20.15019916974819,19.37853117389346,19.397823333740234,2148400,0.0,0
2019-08-13,19.446051315558346,19.53286419248686,17.922005689193412,18.87694549560547,5222300,0.0,0
2019-08-14,19.253133960954788,19.957283076446682,19.147030761476476,19.426759719848633,4763600,0.0,0
2019-08-15,19.24348869233629,19.870469134986017,18.95411182971228,19.61967658996582,3743200,0.0,0
2019-08-16,19.831886791741013,20.352764092439127,19.793304310097657,20.294889450073242,3950900,0.0,0
2019-08-19,19.542511657108427,20.352764005996367,18.954113636182218,19.561803817749023,2505200,0.0,0
2019-08-20,19.88011824929654,21.076204680587008,19.870472168423014,20.777183532714844,3264200,0.0,0
2019-08-21,20.526389194951424,21.037618558939368,20.391345914066413,20.9218692779541,2224500,0.0,0
2019-08-22,20.825411461438392,21.134078680759846,20.487806000379894,20.815765380859375,2121000,0.0,0
2019-08-23,21.143726250465512,21.963624759408663,21.018330873710386,21.73212432861328,3709600,0.0,0
2019-08-26,21.838224330349387,22.089016886768793,21.519911054855836,21.722475051879883,2852000,0.0,0
2019-08-27,21.761059055168012,22.822103994375865,21.761059055168012,22.667770385742188,4149100,0.0,0
2019-08-28,22.638831291246696,23.005374977792922,22.03114296012234,22.474851608276367,3701800,0.0,0
2019-08-29,22.24335312318632,22.262645285153617,21.163017810243318,21.741769790649414,4760800,0.0,0
2019-08-30,21.471683323897444,22.426623187222322,21.40416260221816,21.9443302154541,2938500,0.0,0
2019-09-03,22.03114251697039,22.600248355843394,21.9057453173263,22.011850357055664,3334300,0.0,0
2019-09-04,21.63566318576569,22.137248322080765,21.48132958071516,22.117956161499023,1996400,0.0,0
2019-09-05,21.693539885205944,21.751414532638517,20.84470497692133,20.941162109375,4569200,0.0,0
2019-09-06,21.114786449647504,21.259475818051605,20.063387587441042,20.082679748535156,4901500,0.0,0
2019-09-09,20.41063874154609,20.41063874154609,19.53286566619977,19.648616790771484,3767500,0.0,0
2019-09-10,19.446053458680176,19.61967923167225,19.002344785302014,19.050573348999023,4246300,0.0,0
2019-09-11,19.30136608504408,19.986221262090655,19.156678552972444,19.253135681152344,3508400,0.0,0
2019-09-12,20.35276534191274,20.50709895756425,18.848011669409583,18.896240234375,5369600,0.0,0
2019-09-13,18.838362930194414,19.147030117941735,18.143859917961382,18.17279815673828,6007500,0.0,0
2019-09-16,18.56828052030879,18.8480113437196,18.114925762141585,18.520051956176758,3908800,0.0,0
2019-09-17,18.790134689510914,19.17596871849231,18.529696030022805,19.050573348999023,4038200,0.0,0
2019-09-18,18.867302211335407,19.040927990916707,17.89307010130843,18.423593521118164,4480500,0.0,0
2019-09-19,18.65509315419981,19.204906872964873,18.54898810678839,18.963760375976562,3520600,0.0,0
2019-09-20,18.983051774954774,19.57144979271356,18.876946731804384,19.50392723083496,4882600,0.0,0
2019-09-23,19.311008997864153,19.94763550638262,19.30136291866824,19.802947998046875,4593300,0.0,0
2019-09-24,19.638970739815733,20.41063877211034,19.561803936586273,20.352764129638672,3447100,0.0,0
2019-09-25,20.12126235555317,20.31417843064457,19.561802610125405,19.667905807495117,3572100,0.0,0
2019-09-26,19.83188842337366,20.101973176304714,19.349595404440823,19.359241485595703,2313000,0.0,0
2019-09-27,18.558636176082857,18.78049053553234,18.057050967047708,18.375364303588867,4598100,0.0,0
2019-09-30,17.835196017936536,18.201739750805963,17.58440342171059,17.622987747192383,5483000,0.0,0
2019-10-01,17.497589257780625,18.91553183957461,17.401132130688648,18.317487716674805,4416300,0.0,0
2019-10-02,18.5200522265342,18.954114829464366,18.27890572275017,18.86730194091797,3821800,0.0,0
2019-10-03,18.587570995543942,19.359238990458437,18.413945236737774,18.751550674438477,3717300,0.0,0
2019-10-04,18.886595277014134,19.523221939400976,18.819074546124913,19.465347290039062,3815000,0.0,0
2019-10-07,19.368886538612426,19.831887370658517,19.34959437732673,19.61003303527832,2743700,0.0,0
2019-10-08,20.063387274139586,20.439577050393382,19.851179024823335,20.4106388092041,3097900,0.0,0
2019-10-09,20.27559877562817,20.738599628098388,20.237014451354728,20.53603744506836,2921700,0.0,0
2019-10-10,20.4588680077241,20.50709841120636,19.918700367335155,20.37205696105957,2999600,0.0,0
2019-10-11,19.918701550756374,19.95728587583458,18.838366205792994,18.886594772338867,4385000,0.0,0
2019-10-14,19.291719647264895,19.725784075249056,19.28207356666505,19.52322006225586,1920200,0.0,0
2019-10-15,19.243489162592866,19.455697395195024,18.86729941596879,18.87694549560547,2309800,0.0,0
2019-10-16,19.23384546123285,19.339948670752868,18.954114636585075,19.311012268066406,1874600,0.0,0
2019-10-17,19.175967613168318,20.18878395064163,19.175967613168318,19.860824584960938,2352800,0.0,0
2019-10-18,19.99586753020197,20.265952275120643,19.70649246334766,20.101972579956055,1945100,0.0,0
2019-10-21,20.38170105167177,20.458867856872633,19.25313537573299,19.55215835571289,2062600,0.0,0
2019-10-22,19.918700220466565,19.947638462342553,19.204906812408108,19.55215835571289,2922100,0.0,0
2019-10-23,20.073033318055806,20.8929317522449,20.073033318055806,20.352764129638672,4068100,0.0,0
2019-10-24,20.564974458108484,21.307706164173467,20.28524545804101,21.288414001464844,2740400,0.0,0
2019-10-25,22.021497052979385,22.11795601544945,20.719305659137685,21.355932235717773,3196200,0.0,0
2019-10-28,20.545681085828043,20.613203651333023,19.754720859359054,19.928346633911133,3034900,0.0,0
2019-10-29,19.060220296969128,19.629326205537577,18.84801203132399,19.301366806030273,2926300,0.0,0
2019-10-30,19.3592401453351,19.947638176434335,19.29171942172733,19.937992095947266,3004500,0.0,0
2019-10-31,20.400994161456207,21.34628802906822,20.33347343374133,21.298059463500977,3200500,0.0,0
2019-11-01,20.642139661258003,21.037619766970103,20.487806051214342,20.844703674316406,2263400,0.0,0
2019-11-04,20.47815926005024,20.536035741659703,20.053742767057663,20.15019989013672,1681200,0.0,0
2019-11-05,19.147033673166394,19.417116592693564,18.93482356233573,19.17597007751465,3560200,0.0,0
2019-11-06,18.992698859344113,19.484637940229106,18.896239891362427,19.253135681152344,2114600,0.0,0
2019-11-07,19.10844741996383,19.118093500374115,18.24996650126745,18.471820831298828,3268800,0.0,0
2019-11-08,18.23067302707528,18.722612053749256,18.201736627730778,18.404298782348633,2176900,0.0,0
2019-11-11,18.307841070310488,18.57792580130726,18.18244570508445,18.35607147216797,2087600,0.0,0
2019-11-12,18.259611453724265,18.66473760692169,17.90271385979731,18.577924728393555,2049800,0.0,0
2019-11-13,18.973406543202742,19.35924057218414,18.867301495307192,19.050573348999023,2196900,0.0,0
2019-11-14,19.243491576230333,19.513574480726437,19.147032607566665,19.368886947631836,1621500,0.0,0
2019-11-15,19.195261333248393,19.253135979012054,18.79978121422673,18.86730194091797,1535100,0.0,0
2019-11-18,18.732260129808864,19.166324564251592,18.732260129808864,19.137386322021484,1430300,0.0,0
2019-11-19,18.81907339293713,19.253135996256063,18.77084298825604,18.83836555480957,1705300,0.0,0
2019-11-20,18.819072232156298,19.118093363527855,18.529695341324274,18.973405838012695,1879300,0.0,0
2019-11-21,18.75155295160323,18.944469053858526,18.452529957434468,18.481468200683594,2300500,0.0,0
2019-11-22,18.462174750888543,18.635800518670223,18.31748722433772,18.471820831298828,1308700,0.0,0
2019-11-25,17.83519412535544,18.240320300914803,17.671214439062325,17.68086051940918,2834900,0.0,0
2019-11-26,17.594048656454845,18.22102919694844,17.401132557734716,18.13421630859375,3655700,0.0,0
2019-11-27,17.719448142603134,17.950948594659856,17.53617626146579,17.83519744873047,2430000,0.0,0
2019-11-29,17.89306821092242,18.50075837525507,17.815901410350204,18.3657169342041,1704700,0.0,0
2019-12-02,18.076341184346244,18.32713376186375,17.97988221763924,18.259613037109375,2359300,0.0,0
2019-12-03,19.03127884692347,19.53286394280972,18.98305028915814,19.262779235839844,3631100,0.0,0
2019-12-04,19.195259620044567,19.262780340709487,18.577925214191993,19.098800659179688,2317700,0.0,0
2019-12-05,18.500759711373338,19.494282110517254,18.462175388399857,19.137386322021484,3219300,0.0,0
2019-12-06,18.577926848520917,18.597219010351385,18.076341679739652,18.10527992248535,3778300,0.0,0
2019-12-09,18.375362777354436,18.413947100907126,17.970236579060234,18.07634162902832,2512100,0.0,0
2019-12-10,18.954112012187032,18.954112012187032,18.327131563501247,18.587570190429688,2577100,0.0,0
2019-12-11,19.40747163917411,19.909054974096875,19.262782263532976,19.77401351928711,4428900,0.0,0
2019-12-12,20.256307557857504,20.372058696272394,19.31101364670995,19.49428367614746,3484400,0.0,0
2019-12-13,18.857654977712247,19.339947962715648,18.61650848521055,19.233844757080078,5148500,0.0,0
2019-12-16,19.233845114932105,19.282073678409063,18.77084244246521,18.963760375976562,2957000,0.0,0
2019-12-17,18.87694731522839,19.01198876355588,18.712967625201394,18.79013442993164,2024200,0.0,0
2019-12-18,18.799782102572145,19.204908321664803,18.77084385842199,19.17597007751465,1912800,0.0,0
2019-12-19,19.291718984335876,19.658260835525514,19.253134663262394,19.50392723083496,2577600,0.0,0
2019-12-20,19.561802781299708,19.629323500162613,19.156676628320668,19.166322708129883,3963700,0.0,0
2019-12-23,19.243491941275753,19.88011857081012,19.23384586024622,19.77401351928711,1860500,0.0,0
2019-12-24,20.150201333986324,21.18230807922136,20.044098123036267,21.037620544433594,2207800,0.0,0
2019-12-26,21.22089128199343,21.703184265675098,20.91222406680544,21.20159912109375,2229400,0.0,0
2019-12-27,21.326996342691892,21.53920459333795,21.00868304682194,21.17266273498535,1850500,0.0,0
2019-12-30,21.10514041829512,21.55849700605479,21.027973613540546,21.462038040161133,1941400,0.0,0
2019-12-31,21.751411261285106,21.847870219033478,21.326994790874824,21.54884910583496,1800100,0.0,0
2020-01-02,21.703183691791295,22.089017700573915,21.548850088278247,21.886455535888672,2343000,0.0,0
2020-01-03,22.61954165772841,22.83174990809905,21.732122494666697,21.847871780395508,3018100,0.0,0
2020-01-06,22.860689532253584,22.860689532253584,21.43310081676484,21.915393829345703,3791400,0.0,0
2020-01-07,21.789997632604884,21.876810518774764,21.49097649124294,21.693538665771484,2927700,0.0,0
2020-01-08,21.799644187885406,21.799644187885406,20.478160545040872,20.777183532714844,4277600,0.0,0
2020-01-09,20.46851380382914,21.05691183951934,20.46851380382914,20.757890701293945,2825200,0.0,0
2020-01-10,20.835058463599726,21.307705394067177,20.835058463599726,21.095497131347656,2744800,0.0,0
2020-01-13,20.728951600150637,20.76753592080021,19.870470703516077,19.918699264526367,2581900,0.0,0
2020-01-14,19.648617213351066,20.159846605049978,19.55215824743373,20.111618041992188,3082200,0.0,0
2020-01-15,20.275597055720134,20.275597055720134,19.61003223687558,20.09232521057129,3155400,0.0,0
2020-01-16,19.93799395399688,19.96693219815489,19.58109630192237,19.909055709838867,3000800,0.0,0
2020-01-17,19.851177642663302,20.024803398106673,19.37853077495722,19.667905807495117,3355100,0.0,0
2020-01-21,19.67755207624625,20.024803590468764,19.581093117873152,19.84153175354004,2305900,0.0,0
2020-01-22,19.822241550497676,19.94763876070076,19.503928244307847,19.870471954345703,1346400,0.0,0
2020-01-23,19.542512135552652,19.966930481027923,19.311011721602984,19.4364070892334,2336700,0.0,0
2020-01-24,19.532867399629186,20.343119824131286,19.49428307474724,20.237014770507812,2913300,0.0,0
2020-01-27,20.632494061495212,20.709660868315414,19.802951348128488,20.015159606933594,2244200,0.0,0
2020-01-28,19.542512992088533,19.706492689131892,18.635801617860427,18.92517852783203,3988000,0.0,0
2020-01-29,18.896239941461467,19.291720055413297,18.751552409006226,19.282073974609375,2575900,0.0,0
2020-01-30,19.503927901056176,19.86082552404335,19.1566781984706,19.52322006225586,2964400,0.0,0
2020-01-31,19.532866281187395,19.909054228236663,19.45569947564391,19.63897132873535,3540700,0.0,0
2020-02-03,19.30136729569675,19.455700918227105,19.060220780517835,19.17597007751465,2072400,0.0,0
2020-02-04,19.011989526212723,19.10844849594537,18.63580156803739,18.896240234375,3700600,0.0,0
2020-02-05,18.77084281849986,19.147032612403002,18.587572801774584,18.66473960876465,2436000,0.0,0
2020-02-06,18.558633944250424,18.8383647601961,18.40430033538445,18.67438507080078,2515400,0.0,0
2020-02-07,18.925176048168698,19.069863564295964,18.249965186506003,18.404298782348633,2719200,0.0,0
2020-02-10,18.963759794858756,19.108447320657643,18.751551546340504,19.031280517578125,3112700,0.0,0
2020-02-11,18.587569993834,18.751549663891442,18.10527706305347,18.413944244384766,3188400,0.0,0
2020-02-12,18.568279795599953,18.8094262864519,18.192091858607462,18.471820831298828,2789200,0.0,0
2020-02-13,18.848009673732285,19.079510072697676,18.674383914557836,18.809425354003906,2546700,0.0,0
2020-02-14,19.050572405545072,19.27242673124712,18.71296695698014,18.770841598510742,2288200,0.0,0
2020-02-18,19.349592535782797,19.677551887219927,18.973404625523212,19.667905807495117,3029100,0.0,0
2020-02-19,20.4299314303401,20.449223591567662,19.889763794580713,20.19843101501465,3327800,0.0,0
2020-02-20,20.50709750112524,20.50709750112524,19.320657225140987,19.50392723083496,3824000,0.0,0
2020-02-21,20.66143346208884,21.944332847259634,20.60355881368016,21.346288681030273,4973600,0.0,0
2020-02-24,22.23370498291815,22.6484772277897,21.394516252886483,21.68389129638672,4377300,0.0,0
2020-02-25,20.31418021459702,21.298058355310708,20.111618041992188,20.111618041992188,6165100,0.0,0
2020-02-26,20.439576339084237,20.700013141517555,20.12126305628649,20.333471298217773,3330600,0.0,0
2020-02-27,20.43957945271207,20.49745410209108,18.71296949465453,18.732261657714844,4900500,0.0,0
2020-02-28,17.381839223927326,17.62298571091921,16.243627510957367,16.8320255279541,5726500,0.0,0
2020-03-02,17.468650526468984,17.825546264648438,17.266086539019913,17.825546264648438,3023700,0.0,0
2020-03-03,18.876947430353983,20.333472488346885,18.230674746871067,19.55215835571289,6617800,0.0,0
2020-03-04,20.063388171270546,20.2659521890497,19.311012264724024,20.015159606933594,3237600,0.0,0
2020-03-05,20.343118616088518,20.632493676311544,19.899408105304545,20.314180374145508,4560500,0.0,0
2020-03-06,20.86399409245032,20.86399409245032,19.484637676265343,20.314180374145508,5037600,0.0,0
2020-03-09,20.49745261687429,20.507098697705505,18.577926686705574,18.60686492919922,4213600,0.0,0
2020-03-10,18.81907411273375,18.94446949009711,17.468654006642844,18.24032211303711,6633600,0.0,0
2020-03-11,18.520052205734128,18.712968304663594,16.465482965512688,16.725921630859375,5731200,0.0,0
2020-03-12,15.817942082497071,17.146611281611246,14.935396076808761,15.10026741027832,5842200,0.093778,0
2020-03-13,16.341653532411158,16.438637007194004,13.577634675032618,13.74250602722168,6636100,0.0,0
2020-03-16,12.365345357932672,18.310408625910433,12.278060419186325,16.93324851989746,8401100,0.0,0
2020-03-17,15.28453478042898,18.417088056259963,15.28453478042898,18.320104598999023,7465000,0.0,0
2020-03-18,16.41923841573007,17.515146584410346,14.314705162772588,14.547464370727539,4262700,0.0,0
2020-03-19,14.508671311830327,18.126141301812687,13.286684070716529,14.94509506225586,5408700,0.0,0
2020-03-20,15.177855397558952,15.323330608419448,13.500048143249762,13.626126289367676,4289100,0.0,0
2020-03-23,15.216648103360047,15.973116030368587,14.353499098473034,14.935397148132324,6605400,0.0,0
2020-03-24,17.786700892884998,18.708041093421052,16.613204407467435,18.05825424194336,6581100,0.0,0
2020-03-25,20.405243596876552,21.113219729802843,19.454807882336468,20.20157814025879,8632100,0.0,0
2020-03-26,22.35460357583543,22.55826904560036,18.921402833709184,19.39661979675293,7231200,0.0,0
2020-03-27,18.96019444082943,19.24144630584197,17.030231061287147,17.466655731201172,6181100,0.0,0
2020-03-30,18.54317030203604,18.54317030203604,16.865361196683022,17.39876937866211,4063800,0.0,0
2020-03-31,16.83626628527173,17.544242451694707,16.079797460309365,16.12828826904297,4485000,0.0,0
2020-04-01,15.885832548266148,16.312558748712416,15.517297545475746,16.244670867919922,4625700,0.0,0
2020-04-02,16.748982863730955,17.844891148504733,16.632602322521993,17.185405731201172,4395000,0.0,0
2020-04-03,17.359976059971242,18.087349374074556,16.952646930081148,17.2532958984375,3366200,0.0,0
2020-04-06,18.223124477982626,19.202652111780854,17.767302746617027,18.75653076171875,3763600,0.0,0
2020-04-07,18.83411660353397,19.50330045852301,18.24251914841281,18.572261810302734,3121600,0.0,0
2020-04-08,18.14553513916473,18.853513097649937,18.14553513916473,18.611055374145508,1643900,0.0,0
2020-04-09,19.63907848420124,21.210205576851937,19.63907848420124,20.83197021484375,4323800,0.0,0
2020-04-13,20.831970540157883,22.296415649751356,19.716665201006965,22.02486228942871,3836600,0.0,0
2020-04-14,22.57766676942444,24.042111828870063,22.044258599535684,22.732839584350586,5812300,0.0,0
2020-04-15,22.490380816362556,22.878312836197292,21.481755714986456,22.1412410736084,3215200,0.0,0
2020-04-16,22.3643018057367,22.664950740387045,21.743610572559344,22.199430465698242,3250300,0.0,0
2020-04-17,20.851365082214528,21.413866949975063,20.754381618847738,21.1035213470459,7079400,0.0,0
2020-04-20,21.43326620522848,22.926805034565234,21.287791920199158,22.180036544799805,3360000,0.0,0
2020-04-21,21.04533406143754,22.315812191011933,20.977444335595706,22.121845245361328,3297300,0.0,0
2020-04-22,23.014086841933487,24.594912246808867,22.90740670066742,24.391246795654297,4435700,0.0,0
2020-04-23,24.63370615101018,26.049660322382337,24.478533344531833,25.506553649902344,6526600,0.0,0
2020-04-24,26.389100064684783,26.796429150073134,25.39987387143232,25.797504425048828,5266400,0.0,0
2020-04-27,25.60353708618476,26.340608840989898,24.565818250408377,26.010866165161133,3798300,0.0,0
2020-04-28,25.070129338371302,25.535647730195,24.323359095358917,24.788877487182617,4983900,0.0,0
2020-04-29,24.701595298749744,25.312589874403425,23.82874775476463,25.264097213745117,4714300,0.0,0
2020-04-30,24.730689678201575,25.196208098779046,23.595987371915392,23.654176712036133,3318900,0.0,0
2020-05-01,23.23714991462284,24.614310011135615,22.94620135401267,24.35245704650879,3249200,0.0,0
2020-05-04,24.45913576165171,25.225303095941868,24.45913576165171,25.041034698486328,3023500,0.0,0
2020-05-05,24.691895559522834,25.545347847328365,23.906332993320063,25.283493041992188,2945300,0.0,0
2020-05-06,24.41064557229846,25.264096011403765,24.352456232083632,24.7791805267334,3640300,0.0,0
2020-05-07,25.002243562636266,25.89448814651871,24.39124900366802,25.467761993408203,3153300,0.0,0
2020-05-08,25.205906131214277,26.214531205628095,25.09922413493435,25.380475997924805,2195300,0.0,0
2020-05-11,25.69082176803377,26.088452311476427,24.352455864461913,24.430042266845703,3414100,0.0,0
2020-05-12,25.283492167854813,25.77810616645406,24.35245535858968,24.52702522277832,2830700,0.0,0
2020-05-13,24.88586285093267,25.041035660073177,23.722064932573073,24.226377487182617,3267800,0.0,0
2020-05-14,24.439742330418312,25.69082337850894,24.400948201891666,25.264097213745117,5184300,0.0,0
2020-05-15,26.214531740660206,26.9322064352688,25.98177253023086,26.912809371948242,3512000,0.0,0
2020-05-18,27.00979355386812,27.15526783301238,25.758710683654687,25.865392684936523,2865000,0.0,0
2020-05-19,26.379404549661565,27.00009581207049,26.146643476452343,26.563671112060547,2393800,0.0,0
2020-05-20,26.893413369768698,26.922508965897563,25.661727547401046,25.875091552734375,2356200,0.0,0
2020-05-21,25.506553897682902,25.584140301675784,24.30396371089038,25.17681121826172,2125900,0.0,0
2020-05-22,25.021636911813115,25.632631425246668,24.60461117145429,24.68219757080078,2186900,0.0,0
2020-05-26,24.032410854105997,24.391247258474102,23.363227001622818,23.450511932373047,2700300,0.0,0
2020-05-27,22.60675993465762,23.76085933456798,22.43219005990411,23.615385055541992,4266700,0.0,0
2020-05-28,23.63478156987197,23.974220929772326,23.05288261749085,23.431116104125977,5216800,0.0,0
2020-05-29,23.780255651244364,23.95482552051314,23.363228041281353,23.819047927856445,4585100,0.0,0
2020-06-01,23.96452288519271,24.410646102681607,23.799653392636124,24.40094757080078,1739600,0.0,0
2020-06-02,25.525950416285077,25.525950416285077,24.139091855934577,24.711292266845703,4333500,0.0,0
2020-06-03,23.896633756829424,24.439740414797885,23.479606156884454,24.13909149169922,3044500,0.0,0
2020-06-04,24.65310484618625,24.973149011958924,23.896635977175432,24.148792266845703,3213800,0.0,0
2020-06-05,22.839518863650238,23.266245013254967,22.14124122322906,23.10137367248535,6980300,0.0,0
2020-06-08,22.79102969405335,23.159564679446838,22.6358568739081,22.868616104125977,3231000,0.0,0
2020-06-09,24.1584904965094,24.23607690391257,23.508703640830657,23.85784339904785,3324800,0.0,0
2020-06-10,23.76085944105232,24.924657378087417,23.06258178871476,24.856767654418945,3826300,0.0,0
2020-06-11,24.730689344857183,25.584139771078902,24.177885996646943,24.430042266845703,4596700,0.0,0
2020-06-12,24.76948410300383,25.07013118868703,23.46021191078813,23.60568618774414,3245200,0.0,0
2020-06-15,22.66495076788039,24.274870043241382,22.56796730012734,24.10999870300293,2809900,0.0,0
2020-06-16,24.061505411146268,24.226376747046825,23.198356455446387,23.305038452148438,2623300,0.0,0
2020-06-17,23.76085892327102,24.158489475635175,23.51840117915601,23.828746795654297,2726100,0.0,0
2020-06-18,23.702669707002727,23.90633332522123,23.35352996170724,23.663875579833984,5890100,0.0,0
2020-06-19,24.342757618747537,25.68112353803321,24.245774152177674,25.225303649902344,3931300,0.0,0
2020-06-22,25.96237623806866,26.90311163938891,25.942979174171956,26.767335891723633,3306200,0.0,0
2020-06-23,27.465614784528984,28.42574729312053,27.34923609550293,28.15419578552246,3714000,0.0,0
2020-06-24,27.17466519313841,28.17358994401144,27.048586126647777,27.50440788269043,3701400,0.0,0
2020-06-25,27.611088388325793,27.87294320687172,27.22315635148323,27.853546142578125,2097400,0.0,0
2020-06-26,27.533500933841164,28.125098423655917,27.116473316418027,27.766260147094727,2263700,0.0,0
2020-06-29,27.989323767209804,28.173590328741877,27.494709726127464,28.134798049926758,2704100,0.0,0
2020-06-30,27.834149589307287,28.68760002931117,27.436519039443393,28.60031509399414,2981700,0.0,0
2020-07-01,28.61971064050744,28.7748834395567,27.61108559688157,28.668201446533203,2178700,0.0,0
2020-07-02,28.328762128694784,29.19191296152936,28.066909169107873,28.105701446533203,2615200,0.0,0
2020-07-06,28.590615881383524,28.939755614336327,28.299667337126678,28.803979873657227,2425500,0.0,0
2020-07-07,29.094930789340367,30.025967686692436,28.96885356983448,29.773813247680664,4376200,0.0,0
2020-07-08,30.869719303309168,31.121875574236483,29.958077685311302,30.4429931640625,3483800,0.0,0
2020-07-09,31.044287433911897,31.277048492381944,29.96777632506527,30.501184463500977,3862400,0.0,0
2020-07-10,30.821229198222287,31.063685093321247,29.899889027661906,30.181140899658203,3233100,0.0,0
2020-07-13,31.01519521700375,31.01519521700375,28.90096332188264,29.027042388916016,2896500,0.0,0
2020-07-14,29.33738849834326,30.646660751701575,29.23070649368413,30.617565155029297,3211900,0.0,0
2020-07-15,30.316917007408335,30.569073287101354,29.773812170272656,30.5302791595459,2267800,0.0,0
2020-07-16,30.636960668246246,31.092782410669685,30.064760244638027,30.346012115478516,2431800,0.0,0
2020-07-17,30.80183127201074,31.471015147151675,30.56907206539775,31.3934268951416,2145200,0.0,0
2020-07-20,32.02381964162468,32.43114688043926,31.67467989429125,32.043216705322266,2277900,0.0,0
2020-07-21,32.48933796796745,32.566926222510496,31.150970173992768,31.199460983276367,3490500,0.0,0
2020-07-22,31.810455993948253,32.043217061293504,31.403128750608627,31.829853057861328,3093900,0.0,0
2020-07-23,32.615415090970906,32.828775379044785,30.772734850952354,31.480710983276367,3681400,0.0,0
2020-07-24,33.11002758016861,33.76951291295746,32.52813049811325,33.56584930419922,3748900,0.0,0
2020-07-27,35.93223733119929,37.33849300238008,35.854652776031344,36.766292572021484,5402200,0.0,0
2020-07-28,35.57340241678823,36.7081029441741,34.99150527960754,35.912841796875,3761200,0.0,0
2020-07-29,35.815860926997466,36.12620656663451,34.68115667613991,35.3697395324707,3424800,0.0,0
2020-07-30,34.23503126951924,35.09818020983079,31.257650594695363,31.432220458984375,6912100,0.0,0
2020-07-31,32.01411984699759,32.0626143569366,31.09278335194336,31.21885871887207,4635500,0.0,0
2020-08-03,31.325539354198177,31.325539354198177,30.22963118029983,30.55937385559082,5229700,0.0,0
2020-08-04,30.258725957925375,31.80075729490422,30.113249837609636,31.77165985107422,5738700,0.0,0
2020-08-05,32.57662394818183,32.72210008030487,31.27705023984415,31.791059494018555,3753900,0.0,0
2020-08-06,31.888042263539347,31.994724258611036,30.17144106006842,30.70484733581543,4232000,0.0,0
2020-08-07,30.35570901337277,30.753339568226995,29.25010228522256,29.735017776489258,3122900,0.0,0
2020-08-10,30.06475957513351,30.78243425914388,29.124024215648113,29.25979995727539,1982500,0.0,0
2020-08-11,27.70807063549813,28.416046802674284,26.825524597006044,27.029190063476562,5536900,0.0,0
2020-08-12,27.717769529740735,27.902037935184936,26.815826416015625,26.815826416015625,2995600,0.0,0
2020-08-13,27.048587389119447,28.125100446420326,26.96130244664608,27.543201446533203,2987400,0.0,0
2020-08-14,27.659579395722126,27.872941540780452,27.18436244777011,27.523801803588867,1868400,0.0,0
2020-08-17,28.81367717024798,29.056134912238512,28.35785728123586,28.823375701904297,2930500,0.0,0
2020-08-18,29.851397346962667,29.851397346962667,28.35785679405298,28.639108657836914,2122300,0.0,0
2020-08-19,27.969925295490917,28.41604665334881,27.135870070166956,27.475311279296875,2211600,0.0,0
2020-08-20,27.058285803968914,28.144497389023364,26.980699394308306,27.98932456970215,2180000,0.0,0
