Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,100.47575933588851,101.72970457635033,100.12691531763147,100.93773651123047,882000,0.0,0
2019-07-22,100.76804019284583,101.36201810250479,99.18411108893176,99.63666534423828,1002200,0.0,0
2019-07-23,99.95720864296582,104.2941619009067,98.68441027078975,104.00188446044922,1490600,0.0,0
2019-07-24,103.80390213224942,106.50978304373292,103.80390213224942,105.84038543701172,1223500,0.0,0
2019-07-25,105.22414216790449,106.53245672575949,104.32349692180216,105.71713256835938,1049100,0.62,0
2019-07-26,105.68869086358337,105.84037520814567,103.48921361953614,105.38531494140625,683400,0.0,0
2019-07-29,105.22413881831872,106.89270997488873,104.99660868930312,106.29544067382812,792700,0.0,0
2019-07-30,105.39479275283993,106.85479167345275,104.76908306289313,106.6746597290039,896500,0.0,0
2019-07-31,106.63675037921524,107.52791315601714,105.4516869546434,106.34284973144531,1169100,0.0,0
2019-08-01,106.17219404968517,107.52790681679248,101.86804307742179,102.60752868652344,974600,0.0,0
2019-08-02,101.80167900805702,102.13350253117436,99.1850643495018,101.55519104003906,1027200,0.0,0
2019-08-05,99.7254547186605,100.4175276740924,96.74857612106342,97.82935333251953,1270400,0.0,0
2019-08-06,98.94805395746214,99.45051967013046,97.14675618459144,99.19454193115234,1007100,0.0,0
2019-08-07,97.79143467751148,101.08117188241243,97.17520025368238,100.9105224609375,1074000,0.0,0
2019-08-08,102.00077903110987,104.77856808085322,102.00077903110987,103.47026062011719,1002400,0.0,0
2019-08-09,103.11948003240433,103.94428681389853,102.27571541787674,103.47974395751953,848700,0.0,0
2019-08-12,102.84454112149314,103.69778094848255,102.23778203086668,103.02466583251953,961200,0.0,0
2019-08-13,102.72128407956208,107.1676438386958,102.43687323104226,105.2336196899414,1133800,0.0,0
2019-08-14,103.37545201115002,103.87791773854502,102.56961034081542,102.98674774169922,1403900,0.0,0
2019-08-15,103.28065002487817,103.66934706744695,101.1096129603211,101.85857391357422,878400,0.0,0
2019-08-16,102.70233108339737,104.90180835417975,102.47479371420937,104.56999206542969,804300,0.0,0
2019-08-19,106.22907997181058,106.96855833367701,105.61284559257103,106.6462173461914,868000,0.0,0
2019-08-20,105.98260135676935,106.35234059555624,104.99662764231972,105.93519592285156,612500,0.0,0
2019-08-21,107.24350298661606,107.84077235267017,107.01596559978796,107.29090118408203,699800,0.0,0
2019-08-22,107.6416763243566,108.81725715594456,106.30492137817816,107.83128356933594,867200,0.0,0
2019-08-23,107.11077794062228,107.12973577325995,101.10961489986883,101.6784439086914,1104300,0.0,0
2019-08-26,102.49377869241223,103.32806084237566,101.02429697136397,101.82066345214844,682400,0.0,0
2019-08-27,102.52219877610912,103.0720699001105,100.42700766539959,101.64999389648438,1040600,0.0,0
2019-08-28,101.47935280822782,104.02012909904377,101.05272563232417,103.84947967529297,798000,0.0,0
2019-08-29,105.40427620170068,106.52297630732613,105.00609664708469,105.95414733886719,671800,0.0,0
2019-08-30,106.98752409321935,108.1725875130225,106.75999394187201,107.48051452636719,1061300,0.0,0
2019-09-03,106.07740216706357,106.75999989220367,104.89233868121018,105.89727020263672,589100,0.0,0
2019-09-04,107.4425693824599,108.43801810915018,107.01594229983411,107.90711212158203,829900,0.0,0
2019-09-05,109.26285255953123,112.19232600227687,108.8836308003495,111.51921081542969,819000,0.0,0
2019-09-06,111.75620839334964,112.26815661403492,110.77971737785921,111.93634033203125,555500,0.0,0
2019-09-09,112.25868792476129,114.77101651717358,112.05959091078438,114.62881469726562,901600,0.0,0
2019-09-10,114.68570962904082,117.4634988397669,114.4771372899403,116.91362762451172,1340700,0.0,0
2019-09-11,117.03686387499877,117.89959354175362,115.03647618512774,117.85218811035156,947600,0.0,0
2019-09-12,118.49685520960439,118.50633774187854,116.20257424685431,117.74789428710938,753800,0.0,0
2019-09-13,118.77179644154053,120.54465394254863,118.45893795905913,118.97088623046875,799800,0.0,0
2019-09-16,118.64855657289573,119.46388082240381,117.36868946640625,117.98491668701172,607600,0.0,0
2019-09-17,117.68152370941941,117.79529239047608,115.89919110451268,117.53932189941406,917000,0.0,0
2019-09-18,117.08426794034521,117.60569874747088,115.88024666714581,117.31179809570312,754300,0.0,0
2019-09-19,117.31179489924878,117.95646968274144,116.8377695358881,117.36868286132812,685700,0.0,0
2019-09-20,117.76686084489995,117.76686084489995,115.88024194938238,116.3068618774414,1506700,0.0,0
2019-09-23,115.27347598988217,116.76192246609833,114.95114223815173,116.1077651977539,771300,0.0,0
2019-09-24,115.71905930320573,116.13620390118265,114.55296106148279,115.04594421386719,619500,0.0,0
2019-09-25,115.36828394280604,116.24997132157061,114.82789537085695,115.86126708984375,716200,0.0,0
2019-09-26,114.88478624335475,115.8802423900149,114.45816631367352,115.27348327636719,656300,0.0,0
2019-09-27,115.54841142024507,117.17905970685352,115.24503549946112,115.79490661621094,716100,0.0,0
2019-09-30,116.06985268496385,116.59128348652132,114.87530672424782,115.93712615966797,777400,0.0,0
2019-10-01,116.11726854125676,117.50142188151794,113.74714147237381,114.09791564941406,1197100,0.0,0
2019-10-02,112.95075627991346,113.53855029939328,111.13050072888595,111.96478271484375,1067500,0.0,0
2019-10-03,111.57609467776321,112.53362072399516,110.53323307009961,112.50518035888672,747100,0.0,0
2019-10-04,112.33452203915668,113.71867515156036,112.06906900842894,113.32049560546875,534000,0.0,0
2019-10-07,112.9128350924652,114.18322677105279,112.31556576504916,113.23517608642578,707000,0.0,0
2019-10-08,112.41038092339879,113.32999133915355,111.22531744599387,111.727783203125,1067000,0.0,0
2019-10-09,113.32048518704673,113.43425386106439,111.27269968609231,112.55256652832031,743500,0.0,0
2019-10-10,112.86543044291544,113.5290629909779,111.54764064529691,112.21127319335938,909700,0.0,0
2019-10-11,113.47219712487355,116.44907591546925,113.47219712487355,115.53894805908203,802200,0.0,0
2019-10-14,114.82790229826712,115.33985053937545,114.18322753906249,114.1832275390625,644400,0.0,0
2019-10-15,114.67621486985404,116.18361928434133,114.27803530114156,115.70011138916016,672300,0.0,0
2019-10-16,116.04141208352634,117.21699297648858,114.77102033007182,115.20712280273438,752700,0.0,0
2019-10-17,115.59582721316535,115.96556642374688,114.66673430384951,115.624267578125,552700,0.0,0
2019-10-18,115.01750957793395,117.50140499301173,115.01750957793395,115.33036804199219,953200,0.0,0
2019-10-21,115.72855434509333,116.64816472655963,114.92271265711517,115.0080337524414,991300,0.0,0
2019-10-22,114.76153617765291,116.06036096278817,109.1775183255222,113.10244750976562,1479800,0.0,0
2019-10-23,113.04556244246996,116.55335434126322,113.04556244246996,115.43465423583984,1083400,0.0,0
2019-10-24,116.45854331991303,117.19802893408166,115.30192755355776,117.10321807861328,765800,0.0,0
2019-10-25,117.14133738204666,118.57058744373278,116.23614131458709,117.8178482055664,559000,0.62,0
2019-10-28,118.49434441345248,119.8759497281855,115.34999175776517,115.82640838623047,1294100,0.0,0
2019-10-29,115.45482243885702,118.5896452272198,115.34048708226902,117.46530151367188,625400,0.0,0
2019-10-30,116.88407087332035,117.11275612229493,115.71208986787877,116.51246643066406,619100,0.0,0
2019-10-31,116.40765499906172,116.64586334960555,114.42575977784712,115.4357681274414,986300,0.0,0
2019-11-01,116.52199753285007,117.51294514267914,115.96935241533235,116.72209167480469,1084100,0.0,0
2019-11-04,118.00841835638212,118.25615708261431,116.88407462291862,117.82738494873047,925400,0.0,0
2019-11-05,118.2085080645367,119.73304730452344,117.93218550902765,118.60870361328125,611600,0.0,0
2019-11-06,118.3418990340924,119.24709507733756,117.66538822866963,119.1803970336914,624800,0.0,0
2019-11-07,119.02793448949213,120.10464077460037,118.3895379210464,119.80925750732422,777000,0.0,0
2019-11-08,119.79021236030461,122.80116929689335,119.43766139660275,121.30521392822266,885800,0.0,0
2019-11-11,120.3809670252052,121.22899543043859,120.3809670252052,120.75257873535156,500400,0.0,0
2019-11-12,121.21947470245897,121.68636106530711,120.66682954751244,120.95268249511719,438800,0.0,0
2019-11-13,120.0379572871776,120.47625978743731,119.08512386847163,119.49484252929688,425700,0.0,0
2019-11-14,119.20898172606796,120.53341950907071,119.20898172606796,120.35237884521484,382300,0.0,0
2019-11-15,120.96220107079492,121.56249078440096,119.56154203464587,120.0188980102539,630500,0.0,0
2019-11-18,119.48531027930208,119.76163283872339,118.22757047718488,119.56153869628906,1006900,0.0,0
2019-11-19,120.35237483588833,120.42860324650313,118.15133218356071,119.95218658447266,625800,0.0,0
2019-11-20,119.19944976884281,120.0188870254786,118.24661642573528,118.38001251220703,513400,0.0,0
2019-11-21,118.5610501526032,118.82784231874855,117.77972712194554,118.0274658203125,647400,0.0,0
2019-11-22,118.4086058030354,119.81880246202192,118.3228542846893,118.90408325195312,502300,0.0,0
2019-11-25,119.11370180887727,120.5905891730044,118.61822438474479,120.44766998291016,548400,0.0,0
2019-11-26,120.48577353864509,121.50530492676982,120.03794797301695,121.38143920898438,553900,0.0,0
2019-11-27,121.51483745102846,121.51483745102846,120.15228545305442,120.56200408935547,632600,0.0,0
2019-11-29,120.41907816152657,120.58106535857603,119.50435900263705,119.64728546142578,257400,0.0,0
2019-12-02,119.91408308357117,120.6668223491193,118.60870596558662,118.91361236572266,714700,0.0,0
2019-12-03,117.26520579562768,117.26520579562768,115.81690223180358,116.77925872802734,661100,0.0,0
2019-12-04,117.23662979336713,118.4753089296694,116.27426596327373,116.35049438476562,905100,0.0,0
2019-12-05,116.7411394920484,117.61775170377068,115.94076296298122,117.512939453125,548700,0.0,0
2019-12-06,118.61822667941004,119.63775811587493,118.33238102415014,119.30426788330078,512600,0.0,0
2019-12-09,119.2756841206909,119.40908021380551,117.47482959410175,118.0179443359375,468100,0.0,0
2019-12-10,117.86549305834961,117.86549305834961,115.02605349162812,115.24520111083984,891200,0.0,0
2019-12-11,116.00745792105306,117.16038537794402,115.6453838727081,116.99840545654297,777800,0.0,0
2019-12-12,116.93171733747955,119.60917689559648,116.4838844712731,119.44719696044922,653900,0.0,0
2019-12-13,119.6663355573056,120.35237672452183,118.41812620945139,118.59916687011719,423100,0.0,0
2019-12-16,119.34237597221883,120.28567894443182,117.77972987438542,117.84642791748047,1143600,0.0,0
2019-12-17,117.8464203836952,118.49434730500062,115.73112933856453,117.41764831542969,906800,0.0,0
2019-12-18,117.33189579676747,117.50340608712764,115.18802080203591,115.38811492919922,1164700,0.0,0
2019-12-19,116.01699984762712,117.60822992246969,115.20709289039615,116.70304107666016,1085900,0.0,0
2019-12-20,116.70303728049898,118.49436144395028,116.01699607378174,117.53199768066406,2163000,0.0,0
2019-12-23,117.44623466073438,117.91312094253024,116.49340136018868,117.39859008789062,685700,0.0,0
2019-12-24,117.48437024186454,117.8654978157976,116.88408050078921,117.57012176513672,167200,0.0,0
2019-12-26,117.25566963370474,117.52246180837095,116.37906469707534,117.30331420898438,391700,0.0,0
2019-12-27,117.98937271311169,118.39909140425213,117.48437212695916,117.50342559814453,534100,0.0,0
2019-12-30,117.56059338481363,117.79880175732508,116.67445794828934,116.91266632080078,416700,0.0,0
2019-12-31,116.77926689897437,117.44625468479951,116.59823348429329,117.31285858154297,633000,0.0,0
2020-01-02,118.05605230891506,118.7135023703884,115.58821017754714,115.70255279541016,908100,0.0,0
2020-01-03,114.368594708516,115.04510556714543,114.05415793393635,114.13038635253906,770900,0.0,0
2020-01-06,113.3109450041838,113.86359011512296,112.64396453894123,112.87264251708984,711400,0.0,0
2020-01-07,111.6053737539283,113.48245671890594,110.64301725202418,112.43434143066406,1231300,0.0,0
2020-01-08,112.19612823547122,112.81547137390656,111.05273111031492,111.55773162841797,826300,0.0,0
2020-01-09,111.90076840135418,112.30095672607422,111.14802906511832,112.30095672607422,998300,0.0,0
2020-01-10,112.39623195295965,112.57727263320443,111.31000241057554,111.49104309082031,555100,0.0,0
2020-01-13,111.65301584698379,112.93933945708697,111.37669329422148,112.5582046508789,470200,0.0,0
2020-01-14,112.57726774483999,113.73972565680238,111.93887111107111,112.86311340332031,856800,0.0,0
2020-01-15,112.50103509747514,113.92075477563525,112.36763900795897,112.6249008178711,542200,0.0,0
2020-01-16,113.19660727830896,114.0065141890043,112.19612933186419,112.56773376464844,788300,0.0,0
2020-01-17,112.82500866626096,113.48245878227516,111.710188040852,112.0436782836914,1218400,0.0,0
2020-01-21,111.5767824646395,112.74877066938475,110.97650007852597,112.00556182861328,924800,0.0,0
2020-01-22,112.51056740700484,112.73924538304192,111.25282763448828,111.27188110351562,708600,0.0,0
2020-01-23,110.48103799426549,110.6239644687459,108.85169363209089,110.12849426269531,596000,0.0,0
2020-01-24,110.09989529944285,110.51913702558187,108.74686643234892,109.10894775390625,697000,0.0,0
2020-01-27,106.91743815896437,106.92696852872291,105.6025306444319,106.08847045898438,632900,0.0,0
2020-01-28,106.5363008665319,107.28904013009688,105.9931861155473,106.96508026123047,560800,0.0,0
2020-01-29,107.94649639623593,108.80404790726763,106.53629977036802,106.65064239501953,531500,0.0,0
2020-01-30,105.37384146988825,106.51724590351067,104.00176632689997,104.99271392822266,875900,0.0,0
2020-01-31,102.65826714313071,102.65826714313071,96.37909860831375,98.61825561523438,2415000,0.0,0
2020-02-03,99.79024093041053,100.61920130059725,98.14183602001965,99.8188247680664,1508100,0.0,0
2020-02-04,101.15279533024282,102.63921308002324,101.0575061764021,102.26760864257812,994500,0.0,0
2020-02-05,103.69684372469335,105.07844902114982,103.33476243934338,104.67826080322266,1207500,0.0,0
2020-02-06,104.9926982417668,105.25949038888933,103.15372977676844,104.29712677001953,782300,0.0,0
2020-02-07,103.09656574043645,103.68732503549282,102.21996080161077,103.46817016601562,641600,0.0,0
2020-02-10,103.03940688037743,103.63016622597192,102.45817790458635,102.49629211425781,810100,0.0,0
2020-02-11,103.21091982105895,104.12563906787346,102.85836882476428,103.49677276611328,604300,0.0,0
2020-02-12,104.60204954447875,106.54583055385707,104.12563284422549,106.1646957397461,1051400,0.0,0
2020-02-13,105.28807830810547,106.17421355659334,105.05940035449149,105.28807830810547,801100,0.0,0
2020-02-14,105.2114411913462,105.65221683140928,104.34905089097894,105.4222412109375,997600,0.62,0
2020-02-18,104.7323366097961,105.11561469066339,101.83853884954696,103.24710845947266,1061900,0.0,0
2020-02-19,103.69746642334786,104.57901769074424,103.4291688472325,103.72621154785156,674800,0.0,0
2020-02-20,103.43874870017461,105.12520005569064,103.19919624157248,104.34905242919922,749300,0.0,0
2020-02-21,103.6112091227508,103.8028554433408,102.70091285926702,103.46748352050781,652300,0.0,0
2020-02-24,100.1520905784497,100.50663085571841,98.45606235597177,99.60591125488281,764100,0.0,0
2020-02-25,100.20958032271372,100.20958032271372,93.56918626974931,93.72249603271484,1328100,0.0,0
2020-02-26,94.6998752839544,95.79223385952177,92.81220082828924,92.82178497314453,1691800,0.0,0
2020-02-27,90.46459383105827,92.27560983035235,87.87742289595181,87.89659118652344,1169900,0.0,0
2020-02-28,85.0698590261695,90.07171500800581,84.38953099220602,89.82257843017578,2435400,0.0,0
2020-03-02,90.15795738032968,92.56306604682531,88.84521462133236,92.34268188476562,1434700,0.0,0
2020-03-03,91.97855478679199,93.46378287084856,89.03685105296574,90.6945571899414,1216300,0.0,0
2020-03-04,92.33309046243542,94.00037335100171,89.03684664133233,93.78956604003906,1091200,0.0,0
2020-03-05,90.54124577977267,91.7102629548451,89.44888714647307,90.7903823852539,915000,0.0,0
2020-03-06,87.70494704719046,91.05868154690728,86.9479603828442,88.39485931396484,1365600,0.0,0
2020-03-09,82.26230189268908,87.19708334638202,75.14280347649066,76.10101318359375,1155600,0.0,0
2020-03-10,79.81888166859548,82.72225628036367,76.83884851598357,82.65518188476562,1297200,0.0,0
2020-03-11,80.09676109889962,80.30756844413379,75.05658234721584,77.29878997802734,1768800,0.0,0
2020-03-12,72.09571306121262,74.4241634827267,67.33340854107614,70.20803833007812,1971000,0.0,0
2020-03-13,74.83618211467557,76.18726140918979,69.32647589743448,75.13323211669922,1574800,0.0,0
2020-03-16,67.50587926940494,71.10875025955639,63.356836281805684,63.36641311645508,1129500,0.0,0
2020-03-17,65.29241588151817,67.70710869711155,61.74704250803855,67.4867172241211,1788100,0.0,0
2020-03-18,62.120745412100234,62.68608570617714,50.49765907987158,56.64936447143555,1365600,0.0,0
2020-03-19,55.76780717321473,69.26898245293137,54.10052063002284,61.16252899169922,1863500,0.0,0
2020-03-20,62.32196793851025,66.49017921804025,59.4281738263687,62.024925231933594,1807300,0.0,0
2020-03-23,61.622474355856234,62.59026837081503,57.80880316992226,59.60065460205078,1517800,0.0,0
2020-03-24,64.34378359142788,66.40393593333182,62.40819588022143,64.11381530761719,1476100,0.0,0
2020-03-25,64.54500050265625,72.4885591192146,62.848965383586815,69.82473754882812,1440400,0.0,0
2020-03-26,69.94931144536473,72.70895288154456,67.07468220788398,72.37358093261719,1575000,0.0,0
2020-03-27,69.14442418407633,69.73850959426566,67.39089845732357,68.29161071777344,826300,0.0,0
2020-03-30,69.57561865693495,71.79866524410552,66.75847932358839,71.00334930419922,853000,0.0,0
2020-03-31,70.95542755476627,72.07653109149108,69.04858508637238,70.32300567626953,1006400,0.0,0
2020-04-01,66.98843964918926,68.26285291831589,64.68873504394635,65.20616912841797,1117100,0.0,0
2020-04-02,65.30200094740606,69.19233049225689,63.74969840120687,65.73319244384766,1593700,0.0,0
2020-04-03,65.48405364385232,68.4449257011607,64.18089505309197,64.2958755493164,1110200,0.0,0
2020-04-06,67.83167448446855,70.41883809138483,67.61128300776167,69.44146728515625,1177400,0.0,0
2020-04-07,72.8910152379835,74.74036034404708,71.3770420816081,72.67062377929688,1174900,0.0,0
2020-04-08,73.60009615593233,79.03315155531786,72.95809731169261,78.55404663085938,1116900,0.0,0
2020-04-09,78.42946434754575,83.26842637181583,77.75872046582278,80.40338134765625,1096700,0.0,0
2020-04-13,79.59847854474263,80.31713581123924,77.02089214286232,78.66901397705078,815500,0.0,0
2020-04-14,80.278812352927,80.51836479241918,77.0496501473311,77.91203308105469,1099800,0.0,0
2020-04-15,74.10794507786402,74.3379207017066,71.41537778278162,72.03821563720703,907900,0.0,0
2020-04-16,72.3352635263882,74.94159563208942,68.43534951382304,69.24024963378906,1575400,0.0,0
2020-04-17,71.81780974427984,75.68897757525951,71.42494759254743,74.89366912841797,1106200,0.0,0
2020-04-20,73.63841734329253,74.97032830222795,71.6740917549887,72.84310150146484,742600,0.0,0
2020-04-21,70.70630193052047,71.96155442756555,69.83432750454583,70.39009094238281,509500,0.0,0
2020-04-22,72.48857393772234,73.5042740018346,70.5242408935377,72.34484100341797,572500,0.0,0
2020-04-23,72.84310198422064,76.00519708369943,72.84310198422064,74.759521484375,570900,0.0,0
2020-04-24,76.11177273379384,76.68164158460857,74.52772126178444,76.10211181640625,1363700,0.62,0
2020-04-27,75.8316578894644,80.564497390902,75.79302159269966,79.79178619384766,1147000,0.0,0
2020-04-28,81.56901254484544,83.94509692323585,76.83618035946405,79.14464569091797,1766600,0.0,0
2020-04-29,78.32364071299419,84.08032397339092,78.32364071299419,83.39453887939453,910300,0.0,0
2020-04-30,81.42414926046148,81.99401815892446,79.4730564557952,80.2361068725586,878600,0.0,0
2020-05-01,78.51681866671959,78.51681866671959,76.23732871851703,76.60436248779297,898900,0.0,0
2020-05-04,75.59019438016897,75.62883068093004,73.70671340595189,75.18451690673828,853600,0.0,0
2020-05-05,76.52710576744839,78.63273629703056,75.17486469328279,75.34872436523438,677900,0.0,0
2020-05-06,76.43050563805953,76.7878858729933,74.63395828470891,74.93338775634766,542200,0.0,0
2020-05-07,75.80268582303795,78.19807737420957,75.80268582303795,77.60888671875,862600,0.0,0
2020-05-08,79.20259454749169,80.53551360772481,78.85487525019262,79.89803314208984,591600,0.0,0
2020-05-11,77.95660384165812,78.2173970066012,76.55607306544758,77.28048706054688,653000,0.0,0
2020-05-12,77.71512927847094,79.16395720842554,75.14587824796045,75.19416809082031,605800,0.0,0
2020-05-13,74.51805543296534,74.58566711198068,70.6641749908495,71.3499526977539,674800,0.0,0
2020-05-14,69.76590504279194,73.57148847279072,67.31255526506035,73.53285217285156,1130800,0.0,0
2020-05-15,73.12717904782016,75.7350739172743,73.01127015280429,74.05442810058594,2725000,0.0,0
2020-05-18,77.12594430507819,82.25480056324318,77.12594430507819,81.43379211425781,1003500,0.0,0
2020-05-19,80.68041232267726,81.8394793109175,79.20260872910818,81.01847076416016,885500,0.0,0
2020-05-20,82.45763517551302,83.82919060713652,82.34172628035819,83.16272735595703,1154000,0.0,0
2020-05-21,82.67978049842758,83.80986453483332,81.25027437608185,83.18204498291016,947800,0.0,0
2020-05-22,83.05647713097231,83.28829491501122,81.36617781023652,82.56388092041016,847200,0.0,0
2020-05-26,85.53880216748091,88.36884646924669,85.4132397279034,88.25294494628906,902800,0.0,0
2020-05-27,90.34892280866946,92.74431451660413,89.64382321170426,90.88981628417969,1462700,0.0,0
2020-05-28,92.12614220746252,92.12614220746252,88.57168381785526,89.18984985351562,851300,0.0,0
2020-05-29,87.79897492953991,87.79897492953991,85.0848322352538,86.8427505493164,2508900,0.0,0
2020-06-01,87.2870740515173,87.72171957271219,85.87688212578637,86.29220581054688,1037900,0.0,0
2020-06-02,86.33082812256154,89.54722803930694,86.33082812256154,89.46995544433594,1010600,0.0,0
2020-06-03,91.01537599362038,93.44940373213764,90.74492191678948,92.560791015625,609500,0.0,0
2020-06-04,91.71081487928421,93.11135311696573,90.27164771080938,93.10169219970703,692200,0.0,0
2020-06-05,97.56408585677742,98.6265583179376,93.98065192398843,94.38632202148438,1088200,0.0,0
2020-06-08,94.28006795662513,95.68059874201963,93.90337326623295,95.36186218261719,750700,0.0,0
2020-06-09,94.07725076090854,94.41530921778728,92.03923173199742,93.6908950805664,678800,0.0,0
2020-06-10,93.77780061141557,94.50221458928606,91.20854953517737,91.3437728881836,831000,0.0,0
2020-06-11,86.7461643266793,87.7989832314027,82.12923335170973,82.64115142822266,994100,0.0,0
2020-06-12,86.53366487529185,87.41262408001452,82.89228035216168,85.50016784667969,751000,0.0,0
2020-06-15,82.23547509281426,86.73650419588013,81.27925069474529,85.95413208007812,1013100,0.0,0
2020-06-16,89.885285514887,91.23752643661784,86.19560388750608,86.83309173583984,1074700,0.0,0
2020-06-17,87.53819118771237,87.59614932274006,85.45188255473532,86.0217514038086,810800,0.0,0
2020-06-18,85.50016670940606,86.04106750862543,84.41837984920792,85.13313293457031,665700,0.0,0
2020-06-19,87.00694104065009,87.36431385028699,82.44796169369435,83.76156616210938,1863500,0.0,0
2020-06-22,83.79055674084856,84.5729215407713,81.96503396161505,83.42352294921875,1182900,0.0,0
2020-06-23,84.88200663121953,84.88200663121953,82.42865682132624,82.94058227539062,866000,0.0,0
2020-06-24,81.76219320227642,81.76219320227642,79.43440606125269,80.12984466552734,1064400,0.0,0
2020-06-25,79.65656266736316,82.30308635249932,78.84521517529976,82.19683837890625,771000,0.0,0
2020-06-26,81.93605388681037,81.93605388681037,79.73383652491069,79.95598602294922,922700,0.0,0
2020-06-29,80.91221463840755,83.00819150313141,80.34234580421521,82.4769515991211,614100,0.0,0
2020-06-30,81.78151208838563,83.94510061181654,81.37584200366253,83.39453887939453,833900,0.0,0
2020-07-01,84.07065866124397,84.57291578238825,82.07127635492553,82.80535125732422,956300,0.0,0
2020-07-02,84.33144329268696,86.71718116579598,84.33144329268696,85.45187377929688,885200,0.0,0
2020-07-06,86.91036537460198,87.32569636193004,85.18142974684658,86.7944564819336,826100,0.0,0
2020-07-07,85.73198658606135,85.96379700902409,84.34110931004398,84.98825073242188,701000,0.0,0
2020-07-08,84.65019160893178,85.026886306456,81.97469242791097,82.82466888427734,664900,0.0,0
2020-07-09,82.7087515986644,82.99852012234246,80.25540217064787,81.20197296142578,611800,0.0,0
2020-07-10,81.655948635163,83.90646327646924,81.12470874331116,83.50078582763672,566200,0.0,0
2020-07-13,84.66950392350915,85.55811657832251,83.97406536961361,84.11894226074219,752600,0.0,0
2020-07-14,84.15758683449074,85.96379506916436,83.81952844006528,85.80924987792969,720200,0.0,0
2020-07-15,87.56717385788733,89.41201113903249,87.20013268983148,88.7648696899414,641400,0.0,0
2020-07-16,88.31089738745922,89.1898492194601,86.94899551384155,87.49954986572266,1197100,0.0,0
2020-07-17,87.88590738724461,88.81315645429177,86.41776487336674,86.47571563720703,657700,0.0,0
2020-07-20,88.50407753879308,92.21308134821098,88.02113483339268,88.65862274169922,1226400,0.0,0
2020-07-21,89.45064458769428,91.17958028201699,89.18985141142946,90.43584442138672,878500,0.0,0
2020-07-22,90.05914108240054,90.5807200158016,89.32507357831298,90.47447204589844,724700,0.0,0
2020-07-23,90.23301077902993,91.59491270726053,89.47962135878348,90.9381103515625,794600,0.0,0
2020-07-24,90.90894701891912,91.20063644713052,89.55746700961559,89.86859893798828,846200,0.62,0
2020-07-27,90.30612040929952,92.57155357178134,89.76164142081183,92.56182861328125,981800,0.0,0
2020-07-28,91.86178347172105,92.88268153171626,89.87831484634094,90.64642333984375,1260600,0.0,0
2020-07-29,91.70620460889694,95.09948767945473,90.77280901146423,94.4675064086914,1760400,0.0,0
2020-07-30,94.99254188120786,95.19672890460083,93.02852323524989,94.88558959960938,1212400,0.0,0
2020-07-31,95.25507474852631,96.02318330545525,92.56183231983023,94.50640869140625,1062000,0.0,0
2020-08-03,94.44806462048638,94.81753142480933,92.5132133953178,93.80635833740234,1120200,0.0,0
2020-08-04,93.49523064291847,95.49814182771144,92.29931297269708,94.78836822509766,1145400,0.0,0
2020-08-05,95.66343233358153,97.8024633377264,95.65370737486204,96.48987579345703,1016200,0.0,0
2020-08-06,95.59536719849945,96.83016984100989,95.04116326950349,96.22735595703125,908300,0.0,0
2020-08-07,95.28424147780869,98.28860838826905,95.28424147780869,98.1816635131836,818500,0.0,0
2020-08-10,98.24970816117428,100.31095403229119,98.03580360821636,100.29151153564453,629300,0.0,0
2020-08-11,101.71106011486269,104.0639955684841,100.13595070101624,100.14567565917969,1050200,0.0,0
2020-08-12,101.29298175489656,101.53605379717477,98.93032120723352,99.17339324951172,1022400,0.0,0
2020-08-13,98.32749260250044,99.45535035591374,97.88996592593429,98.239990234375,531100,0.0,0
2020-08-14,97.35520601729694,99.41645948590904,97.2774286059673,98.66780090332031,444500,0.0,0
2020-08-17,99.3095131841083,99.95122693753969,96.43154108834797,97.96775817871094,459600,0.0,0
2020-08-18,98.07470896273477,98.57057058133896,97.45244513635429,97.53994750976562,510700,0.0,0
2020-08-19,97.5593905744506,98.69697336118134,96.90795928649052,97.48161315917969,379500,0.0,0
2020-08-20,96.33430765232862,97.63717015820001,95.87733105407028,97.1899185180664,549800,0.0,0
2020-08-21,96.79127783208904,97.51076890824731,96.09122925292138,97.0440673828125,574800,0.0,0
2020-08-24,97.88996698381736,100.33041221127213,97.53994267159398,100.20401000976562,592500,0.0,0
2020-08-25,100.40819191194426,101.55549220195736,98.7553050582844,99.33867645263672,682700,0.0,0
2020-08-26,99.19283178834749,100.66098894211794,98.43444823359593,99.94149780273438,543300,0.0,0
2020-08-27,100.48598295501975,100.719330043593,99.03727562892094,100.11651611328125,473900,0.0,0
2020-08-28,100.36930766044614,101.24436104949262,99.2900672347877,101.05963134765625,357000,0.0,0
2020-08-31,100.85545189454922,100.85545189454922,98.26916188489731,98.3469467163086,927200,0.0,0
2020-09-01,97.87052489703247,102.2749888567292,97.24825368093178,102.25553894042969,917100,0.0,0
2020-09-02,102.38194305391163,103.4903509286494,101.68189441345203,103.22782897949219,1314900,0.0,0
2020-09-03,104.13206220589271,104.13206220589271,99.70815545418024,100.86517333984375,1041700,0.0,0
2020-09-04,102.07080609708626,103.35422606841662,101.10823555511148,103.237548828125,1403800,0.0,0
2020-09-08,101.53605121721225,102.04163778839751,99.8734393804315,101.2735366821289,1118900,0.0,0
2020-09-09,101.81800457351189,104.14177239197335,101.81800457351189,103.49034118652344,693500,0.0,0
