Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,54.639691932018735,54.821885665873054,53.746946458694644,54.55770492553711,6057000,0.0,0
2019-07-10,55.09516968135026,55.81483295547123,54.88564812212316,55.76017379760742,5983900,0.0,0
2019-07-11,55.61442327079673,55.997030451546586,55.350242535880916,55.987918853759766,4194600,0.0,0
2019-07-12,55.978803009746805,56.44339365615778,55.823937144239224,56.261199951171875,4806300,0.0,0
2019-07-15,56.3431896648555,56.397848821506926,55.18626705371008,55.25003433227539,5051000,0.0,0
2019-07-16,55.250030439181415,55.41400442252551,54.26618653911684,54.43016052246094,6011300,0.0,0
2019-07-17,54.75810914508907,55.149824390541625,54.44838089229067,54.457489013671875,7055900,0.0,0
2019-07-18,54.712563907992234,55.05872813604931,54.466602919600525,54.94941329956055,5711600,0.0,0
2019-07-19,54.87159183075786,55.46672979564648,54.349703119948856,55.237831115722656,5136000,0.305,0
2019-07-22,55.356859067492614,55.80550204249206,54.90821958521005,55.33854675292969,3320500,0.0,0
2019-07-23,55.2469840582407,55.356854443724266,54.78918671055648,55.192047119140625,4431900,0.0,0
2019-07-24,55.054713059756736,55.59491409965266,54.834968783902134,55.008934020996094,4405000,0.0,0
2019-07-25,55.4758842216311,55.48503863203529,53.92853040228937,54.05671310424805,5019300,0.0,0
2019-07-26,53.928527885045796,54.3497005983127,53.50735167906238,53.79118728637695,6704100,0.0,0
2019-07-29,53.73625117253312,53.84612505023996,52.628382434363346,53.2784538269043,6597500,0.0,0
2019-07-30,52.28045828836968,54.80750172821154,52.20721252533831,54.48704147338867,5927800,0.0,0
2019-07-31,54.45957380695149,54.697630391298866,53.452421006851125,54.09333801269531,8268500,0.0,0
2019-08-01,53.17774166167465,55.192047200273,53.003776433960304,53.83696746826172,7924200,0.0,0
2019-08-02,53.96516076896298,54.30393338805851,51.56630317025239,51.703643798828125,7697700,0.0,0
2019-08-05,50.86129046694428,51.007785495309015,49.65270560975599,50.06472396850586,7474600,0.0,0
2019-08-06,50.37602688467006,50.38518129597809,49.36887049765311,49.652706146240234,6166900,0.0,0
2019-08-07,48.78289059744049,49.18575455114742,47.88560809838321,48.819515228271484,9289600,0.0,0
2019-08-08,49.240680731589556,50.440111018765364,48.80119570468273,50.42179870605469,7444800,0.0,0
2019-08-09,50.32107900715715,50.788034214918845,49.42379670706002,49.451263427734375,5391700,0.0,0
2019-08-12,49.24983710357132,49.37801979584554,48.38917589650201,48.63638687133789,4726100,0.0,0
2019-08-13,48.38002435634495,50.20205935625734,48.01378507722472,49.32308578491211,6461800,0.0,0
2019-08-14,48.03209330388173,48.39833255184232,47.162277709512566,47.409488677978516,7851800,0.0,0
2019-08-15,47.06156942724097,47.6200792657013,46.31993645576911,46.6129264831543,6069800,0.0,0
2019-08-16,46.741108355548164,47.42780437495205,46.512209682413534,47.12565994262695,5273200,0.0,0
2019-08-19,48.13281647925396,49.716795002347865,48.03210049634748,49.38718032836914,9315400,0.0,0
2019-08-20,48.99347286362554,49.07587652970382,48.2060643233091,48.2609977722168,5297700,0.0,0
2019-08-21,48.82866878158665,49.139967637761565,47.968007497330305,48.18775177001953,6044600,0.0,0
2019-08-22,48.4441217948378,48.84698225832907,47.821517037713164,47.84898376464844,4316200,0.0,0
2019-08-23,47.29046441525213,47.784882864946645,45.898760147382475,46.16427993774414,7133400,0.0,0
2019-08-26,46.74110954918031,47.34540192197894,46.41149489261439,47.03409957885742,4989100,0.0,0
2019-08-27,47.36371323434011,47.473583619967634,46.25584448974473,46.67701721191406,5342100,0.0,0
2019-08-28,47.07072540248316,47.83067071252191,46.92423038392008,47.565147399902344,4880300,0.0,0
2019-08-29,47.89476189880743,48.48074197102829,47.80320032957496,47.87644958496094,6401900,0.0,0
2019-08-30,47.940541280837415,48.47158441532679,47.26299963452558,47.775733947753906,5131500,0.0,0
2019-09-03,46.74110839241376,47.72079443478535,46.45727627284156,47.64754867553711,5142300,0.0,0
2019-09-04,48.334245289495605,48.966004378231624,48.16028006029949,48.80119705200195,5803100,0.0,0
2019-09-05,49.066711457988525,49.6618493051007,48.79203379498136,48.92937088012695,6014500,0.0,0
2019-09-06,48.599767585117796,49.24983897360124,48.23352831381405,49.10334396362305,4635000,0.0,0
2019-09-09,49.62523757479146,50.40349173757207,49.32308962210356,50.33024597167969,6176800,0.0,0
2019-09-10,50.85213284222115,52.63754328883328,50.71479223374454,51.5662956237793,8567700,0.0,0
2019-09-11,51.9416787185551,52.62837463523518,51.538818371480566,52.37200927734375,7940300,0.0,0
2019-09-12,51.264146486088535,52.16142883264049,50.88875281566663,51.59375762939453,5712300,0.0,0
2019-09-13,52.17057993443808,52.82980916468302,52.069863969515524,52.50019454956055,7885300,0.0,0
2019-09-16,56.26329575760434,57.819807466731945,55.40263449288379,57.25213623046875,17898000,0.0,0
2019-09-17,57.19720102711853,57.883897040118164,55.118800675313665,56.05270767211914,13487100,0.0,0
2019-09-18,54.93568125276162,55.274450309193014,54.267297549979006,54.9448356628418,7412500,0.0,0
2019-09-19,55.375170170417405,55.56744423004573,54.706786420721215,54.90821838378906,6270700,0.0,0
2019-09-20,55.16458132599681,56.052709313146906,55.054710938660875,55.68647003173828,18124800,0.0,0
2019-09-23,54.935683240928235,55.549130027281265,54.8075005388674,55.10049057006836,6729300,0.0,0
2019-09-24,54.92652419703002,54.99061554265383,53.424946047899304,54.294761657714844,9370200,0.0,0
2019-09-25,53.52566858308186,54.47788796731726,53.37917356187002,54.45957565307617,5788200,0.0,0
2019-09-26,54.075026070766704,54.139117422519995,52.45442297775485,52.81150436401367,6655400,0.0,0
2019-09-27,52.24383217524149,53.41579221380892,52.152270614280646,53.01293182373047,4329300,0.0,0
2019-09-30,52.710782791306904,53.022085106524436,51.90505853555864,52.17058181762695,5923700,0.0,0
2019-10-01,52.64669862343039,52.829818273707424,50.385178451850166,50.495052337646484,6329000,0.0,0
2019-10-02,50.16543450758825,50.39433318284531,48.526519154495745,48.59061050415039,6135600,0.0,0
2019-10-03,48.3342509058055,49.26815803205229,47.885607911667684,49.13081741333008,4238200,0.0,0
2019-10-04,49.011788320453476,49.43296458114921,48.25184645585849,48.98432159423828,5148300,0.0,0
2019-10-07,49.57945172364842,50.93453138731675,49.25899150033073,49.9914665222168,8158600,0.0,0
2019-10-08,49.350555419921875,50.70563514836168,49.19490250567805,49.350555419921875,6968700,0.0,0
2019-10-09,49.98231197753944,50.678162373273096,49.707634281663424,50.30276870727539,5632100,0.0,0
2019-10-10,50.357708756880434,51.28245787180238,50.357708756880434,51.16343307495117,5426500,0.0,0
2019-10-11,51.71278648119152,52.17974171825938,51.4564210915646,51.66700744628906,6810600,0.0,0
2019-10-14,51.11765246527226,51.68532018673911,50.94368724139946,51.392330169677734,4402900,0.0,0
2019-10-15,51.08102118487181,51.721938073460436,50.73309427517237,51.227516174316406,6226000,0.0,0
2019-10-16,51.13528076970022,51.42126321918523,50.33268940389948,50.378814697265625,5190700,0.42,0
2019-10-17,50.51718325390523,50.60943734639779,49.797618928132266,50.30500411987305,4364300,0.0,0
2019-10-18,50.42493144180934,50.62788692117338,49.76994323730469,49.76994323730469,5160400,0.0,0
2019-10-21,50.0467022466495,51.762589743881776,49.88987556013002,51.624210357666016,6734100,0.0,0
2019-10-22,51.60576101338038,53.18327268862409,51.59653736296486,52.15927505493164,6187300,0.0,0
2019-10-23,52.23307023317554,52.41757489750576,51.26442514435906,51.89173889160156,5252400,0.0,0
2019-10-24,52.18694498415216,52.491378208384546,51.41202820871872,51.808712005615234,4552100,0.0,0
2019-10-25,51.74413611418066,52.306873759498856,51.28287621069149,51.98398971557617,3046000,0.0,0
2019-10-28,52.10392094122799,52.53750639881078,50.60943976283003,51.36590576171875,7574600,0.0,0
2019-10-29,51.47659762859804,53.478467171474996,50.17584501580211,52.666648864746094,8699200,0.0,0
2019-10-30,52.98954314155153,53.007993962318544,50.692470502639,50.77549743652344,7907800,0.0,0
2019-10-31,50.61865867585738,50.923091888427734,49.93599601837286,50.923091888427734,6346400,0.0,0
2019-11-01,51.33822434282757,53.03566078549265,51.172170510024095,52.72200393676758,6483600,0.0,0
2019-11-04,53.2847391889701,54.0319814530411,52.77735403051212,53.50614547729492,5667900,0.0,0
2019-11-05,54.0781089041363,54.73310062715183,53.83825530804356,53.97663116455078,7545200,0.0,0
2019-11-06,53.73677525304059,54.50246833209635,52.90650607323719,53.16481399536133,5464900,0.0,0
2019-11-07,53.78290417976731,55.00985721535256,53.78290417976731,54.92683029174805,9492200,0.0,0
2019-11-08,54.327190289609206,54.70542326566496,53.43234496027549,54.576271057128906,4769000,0.0,0
2019-11-11,54.11500833788663,54.6500714815136,53.78290066517107,54.345638275146484,3716200,0.0,0
2019-11-12,54.41021640619882,54.843801830547996,53.450794986807914,53.718326568603516,4939900,0.0,0
2019-11-13,53.358547040697616,53.524600891418984,52.78658573217616,53.100242614746094,4644200,0.0,0
2019-11-14,53.28474597392683,53.55227757997122,52.54673078409234,52.81426239013672,3971200,0.0,0
2019-11-15,53.10024463475053,53.773683713124,53.09101746539618,53.73678207397461,4261900,0.0,0
2019-11-18,53.229385356835536,53.303185100062,52.02088332919468,52.30686569213867,5793300,0.0,0
2019-11-19,52.42680985574628,53.07257099814768,51.93787189475541,52.74046325683594,6588000,0.0,0
2019-11-20,52.67588344658459,54.93605784380691,52.50982958757991,54.760780334472656,10097500,0.0,0
2019-11-21,54.936051341037306,55.85857110669413,54.797675487668954,55.54491424560547,10527300,0.0,0
2019-11-22,55.803224662477795,56.63349037712834,55.01908071520731,55.25893783569336,6575300,0.0,0
2019-11-25,55.35118678326414,56.421309586975234,54.62239531269241,56.31983184814453,7721200,0.0,0
2019-11-26,56.08920850708996,56.605820911447196,55.41576941089971,55.45267105102539,8151100,0.0,0
2019-11-27,55.67406816246098,55.7939967210432,54.67774861485089,55.66484451293945,5998400,0.0,0
2019-11-29,54.99140389437281,55.62794126695131,54.82535005472039,55.295833587646484,2707100,0.0,0
2019-12-02,55.572598906136044,56.550467722933746,55.369643407192804,55.69252395629883,7171500,0.0,0
2019-12-03,55.11133047002992,55.26815713566126,54.06888218501702,54.327186584472656,6110000,0.0,0
2019-12-04,54.760776284851126,56.31983349117429,54.59472243812632,55.932376861572266,8036700,0.0,0
2019-12-05,56.27371332537373,56.52279411812639,54.834581029180804,55.203590393066406,5047000,0.0,0
2019-12-06,55.63717711611858,57.31616307311543,55.47112325055764,57.16856002807617,8311100,0.0,0
2019-12-09,56.808772053670126,57.39918417383819,56.62426738633415,57.03940200805664,5256500,0.0,0
2019-12-10,57.04863009306991,57.205456785061024,56.57814649796247,56.97482681274414,4630200,0.0,0
2019-12-11,56.615041448201644,57.048626897996854,56.301384562652025,56.901023864746094,3959200,0.0,0
2019-12-12,56.72574625088685,58.07262436654196,56.615041336816155,57.740516662597656,5162700,0.0,0
2019-12-13,58.53388126571765,59.10584254905008,57.64826311362865,57.84199142456055,6965000,0.0,0
2019-12-16,58.16487690098538,58.644587654042795,57.68516614792795,57.95269775390625,5590000,0.0,0
2019-12-17,58.02649605341483,58.8383109328066,58.02649605341483,58.59845733642578,6211100,0.0,0
2019-12-18,58.552330115872024,59.00436282618726,58.25712407509737,58.30324935913086,5598400,0.0,0
2019-12-19,58.10029710598653,58.46007926817171,58.03572100093451,58.29402542114258,5197100,0.0,0
2019-12-20,58.976687285266834,59.0597106835346,58.33092276316052,58.782958984375,11008000,0.0,0
2019-12-23,58.736832479898574,59.80695879899465,58.54310417142787,59.59477615356445,7019800,0.0,0
2019-12-24,59.74238942740968,60.43427933773273,59.60401003769144,59.659358978271484,3188400,0.0,0
2019-12-26,60.04681812255607,60.64645747729227,59.82541531280999,59.96379470825195,4835200,0.0,0
2019-12-27,60.14829147266243,60.54497529014141,59.60400813891596,59.945343017578125,5414300,0.0,0
2019-12-30,60.02836984671536,60.19442371089684,59.530208254170915,59.60401153564453,3665200,0.0,0
2019-12-31,59.179655326673014,60.1206225649463,58.949025342577066,59.99147033691406,3639800,0.0,0
2020-01-02,60.222095404950124,60.591104757034316,59.825411583156516,60.38814926147461,4122800,0.0,0
2020-01-03,61.84573071756329,61.928754124525405,60.028365512536006,60.60955047607422,6333200,0.0,0
2020-01-06,61.144612449309875,61.75347890794066,60.775603114224644,61.32912063598633,8823800,0.0,0
2020-01-07,61.29221899865103,61.3383407666194,60.64645090268496,61.32912063598633,5974800,0.0,0
2020-01-08,61.301443406627044,61.46749726708852,59.52097975100553,59.908443450927734,6470100,0.0,0
2020-01-09,59.567102279495515,61.02468523004598,59.30879786562934,60.95088195800781,6005100,0.0,0
2020-01-10,60.75715301917371,61.07080636469057,60.268218663946044,60.35124206542969,7233100,0.0,0
2020-01-13,60.29589618759819,60.43427556868625,59.85308357576993,60.08371353149414,3675300,0.0,0
2020-01-14,60.1667407405303,60.26821847865432,59.650131919729716,60.09293746948242,6119400,0.0,0
2020-01-15,59.963794708251946,60.26822797057057,59.447185806088285,59.96379470825195,3933300,0.0,0
2020-01-16,60.323572158013086,60.526527650226114,59.74238718889493,60.02836608886719,4315200,0.0,0
2020-01-17,60.22209441190657,60.360473796439805,59.81618342748051,60.02836608886719,4765500,0.0,0
2020-01-21,59.567104571708,59.82540899551404,58.98591609901058,59.06894302368164,6974000,0.0,0
2020-01-22,58.856763143279494,58.856763143279494,57.96192132106018,58.12797164916992,6755800,0.0,0
2020-01-23,57.20544976942196,58.450853578678085,56.84566761979253,58.24789810180664,6199900,0.0,0
2020-01-24,57.841991749217684,57.841991749217684,57.24235247586237,57.7681884765625,5689500,0.0,0
2020-01-27,56.615037605954385,57.039399376992684,56.126103251330946,56.31060791015625,7321100,0.0,0
2020-01-28,56.836442072803564,56.90101817344594,56.18145389821177,56.43975830078125,4824700,0.0,0
2020-01-29,56.81799299960686,56.90101992000032,55.60026717992516,55.80322265625,4102500,0.0,0
2020-01-30,55.120561506653196,56.26448767880855,54.97295847016225,56.17223358154297,6931500,0.0,0
2020-01-31,55.35118386558299,55.7294168145658,54.539365516863725,54.825347900390625,7673000,0.0,0
2020-02-03,54.806898052713166,55.66484169933281,54.29951289546577,54.59471893310547,7015300,0.0,0
2020-02-04,54.36409489668962,55.18513699793316,52.05779527785546,52.1131477355957,13403000,0.0,0
2020-02-05,52.84193586270899,54.3825458415998,52.41757757645507,54.22571563720703,12891800,0.0,0
2020-02-06,54.493243256097166,54.493243256097166,53.44157126739123,53.88438034057617,5901700,0.0,0
2020-02-07,53.3308677037432,53.84747650848854,53.100237767586584,53.49692153930664,5081800,0.0,0
2020-02-10,53.00798226553395,53.63529595665191,52.777352335538616,53.38621520996094,6756300,0.0,0
2020-02-11,54.29028501237499,54.437888029251184,53.699872944870194,54.1611328125,6143000,0.0,0
2020-02-12,55.25893171569847,56.41208134650075,54.926824058966076,55.12977600097656,5906800,0.0,0
2020-02-13,54.897526490216954,55.231984824829155,54.44229074720768,54.64668273925781,5995600,0.42,0
2020-02-14,54.69313499082577,54.90681591896566,54.05209220640609,54.460872650146484,4204500,0.0,0
2020-02-18,54.26576638829347,54.414414126086825,53.61543120643193,54.163570404052734,3937800,0.0,0
2020-02-19,54.58164828335722,55.148368943218365,54.51661511360679,55.05546188354492,5267400,0.0,0
2020-02-20,55.04617034009438,55.32488441781815,54.423709017979355,54.702423095703125,5755000,0.0,0
2020-02-21,54.182151405527925,54.451576535758825,53.6711750322207,54.293636322021484,5216300,0.0,0
2020-02-24,52.16611798212394,52.90006421271209,52.017470240531715,52.379798889160156,10350200,0.0,0
2020-02-25,52.509868340245134,52.6678050245534,49.741301773552436,50.01072692871094,10447900,0.0,0
2020-02-26,50.18724426503702,50.40092518153547,47.48371090858177,47.539451599121094,11646700,0.0,0
2020-02-27,46.08084002056551,46.090132497454206,43.786090850830085,43.78609085083008,14676100,0.0,0
2020-02-28,42.19741423607023,45.00314333001164,41.91870017646896,44.984561920166016,16558800,0.0,0
2020-03-02,45.82070563306988,45.87644986016151,43.55382689196437,45.737091064453125,10672800,0.0,0
2020-03-03,46.01580798802766,47.83674720238273,44.08338740060401,44.705848693847656,11785400,0.0,0
2020-03-04,45.2911511911996,46.03438988655455,44.3528130028218,45.92290496826172,8924200,0.0,0
2020-03-05,44.57577976466456,45.18895208904227,43.46092002651198,44.31564712524414,9603800,0.0,0
2020-03-06,42.71768374472342,43.191500843060155,41.50992043828575,42.11380386352539,14504800,0.0,0
2020-03-09,31.54122313454826,33.63158397277845,29.72957636594043,31.652708053588867,29828600,0.0,0
2020-03-10,34.04036423961611,34.76502152662531,30.65862550818427,32.40523910522461,20337700,0.0,0
2020-03-11,31.206763151009373,31.541221434142024,29.274340862282127,30.24984359741211,18460700,0.0,0
2020-03-12,28.187355011811032,29.181437447831296,25.84615042461026,26.199190139770508,16581700,0.0,0
2020-03-13,28.428905318051154,29.488020818277658,25.632467068134897,29.153562545776367,17506900,0.0,0
2020-03-16,25.539564040835646,28.93988420346576,24.071666275394346,24.229604721069336,13774100,0.0,0
2020-03-17,24.489738708787733,24.94497262700461,22.659510558790394,24.387542724609375,18692900,0.0,0
2020-03-18,22.529444052887822,23.783660880339347,19.361386288655776,21.061546325683594,17039700,0.0,0
2020-03-19,21.488908141619117,24.14598953507916,19.510034040098297,23.774370193481445,15655100,0.0,0
2020-03-20,25.140072496161423,26.375707941902736,24.05308479035735,24.93568229675293,23790200,0.0,0
2020-03-23,24.852067977752004,25.05645817926769,21.69330081348863,22.80815887451172,16239400,0.0,0
2020-03-24,24.57335629226754,28.679754536263292,24.57335629226754,28.558977127075195,16724400,0.0,0
2020-03-25,29.01420482897343,30.249841912379136,27.39765950391467,28.744781494140625,14295900,0.0,0
2020-03-26,28.912013329080217,30.156937689058346,28.243096737545972,29.813190460205078,13576900,0.0,0
2020-03-27,27.982963864374646,28.122320895850393,26.75661738013399,27.17469024658203,10647200,0.0,0
2020-03-30,26.48719398388934,28.00154346190389,25.56743545105536,27.21185302734375,11089600,0.0,0
2020-03-31,27.89934901578316,29.655251493496657,27.602051773675523,28.614715576171875,13481100,0.0,0
2020-04-01,27.239726289493483,28.363876909216916,26.7844923268025,27.518442153930664,11101400,0.0,0
2020-04-02,29.032789989653224,32.90692378473251,28.531102528061997,31.457609176635742,14693200,0.0,0
2020-04-03,32.154392708190656,32.49813991268725,29.36724516634055,30.575008392333984,11505000,0.0,0
2020-04-06,31.10456833073871,31.401863805934845,29.534476380856535,30.472814559936523,13532900,0.0,0
2020-04-07,32.40523749495942,33.39002739113025,30.67720539422908,30.909467697143555,11704200,0.0,0
2020-04-08,31.634124462869124,33.34357512785799,31.46689532381271,33.148475646972656,8171100,0.0,0
2020-04-09,35.238834778711876,35.28528652771431,30.928047260926554,32.26587677001953,14176800,0.0,0
2020-04-13,33.39002651360361,33.4271893316632,31.373991478429485,31.86638641357422,10222000,0.0,0
2020-04-14,31.93142224953848,32.024329302474605,31.281087055152337,31.66200065612793,11082200,0.0,0
2020-04-15,29.88751231283723,30.65862488222715,28.549682684740475,29.915386199951172,11354700,0.0,0
2020-04-16,29.58092889470802,29.943257542914147,28.35458414199112,28.86556053161621,13220600,0.0,0
2020-04-17,29.71099029794643,32.86046623345627,29.59021469258169,32.758270263671875,13162600,0.0,0
2020-04-20,30.16623120900355,33.13918606516876,30.101198043027544,32.11723327636719,13226400,0.0,0
2020-04-21,30.612174202488465,31.70845262630141,30.29629730843996,30.83514404296875,13639500,0.0,0
2020-04-22,32.70253804960232,33.0091224942704,32.089365616224114,32.498146057128906,12048400,0.0,0
2020-04-23,34.012490385558536,34.560629532863,32.860467865378546,33.612998962402344,9849600,0.0,0
2020-04-24,34.34695668858969,34.65354114087263,33.24138565897859,33.52939224243164,8683900,0.0,0
2020-04-27,33.3249975259434,34.755734303977725,32.21943013057607,34.514183044433594,8302500,0.0,0
2020-04-28,35.201677661847235,36.22363402558518,34.895093233555144,35.74981689453125,9445700,0.0,0
2020-04-29,37.22700679223865,39.531048731512875,36.82751529227961,39.215171813964844,12958100,0.0,0
2020-04-30,39.558919021152875,40.4879682771419,37.94237175635363,39.112972259521484,11760700,0.0,0
2020-05-01,37.66365790167837,38.36973378085066,35.963496052449365,36.36298751831055,9256700,0.0,0
2020-05-04,35.87988213956118,37.53359226506548,35.443231388660536,37.496429443359375,12515600,0.0,0
2020-05-05,40.04202475538404,40.47867907512271,37.77514566320847,38.01669692993164,10096700,0.0,0
2020-05-06,38.17463471893373,38.86213273942445,36.99474171849641,37.61720657348633,8213000,0.0,0
2020-05-07,39.02007922916134,40.274294643910196,38.93646463190858,39.4102783203125,9520700,0.0,0
2020-05-08,40.461206404278805,40.67702410330088,39.46656862439288,40.423675537109375,6974200,0.42,0
2020-05-11,39.62608173653159,40.61133762197017,39.48533294117269,39.66361618041992,7076800,0.0,0
2020-05-12,39.992041170790195,40.48936369755784,38.96925064824396,39.016170501708984,7375900,0.0,0
2020-05-13,38.49069127896922,38.64082547357419,37.101949084002904,37.43036651611328,7666400,0.0,0
2020-05-14,36.529570909846164,37.96522974524753,35.45047864278447,37.46791076660156,6718700,0.0,0
2020-05-15,37.41160530641628,38.98801639283925,37.270856489814086,38.349945068359375,7242300,0.0,0
2020-05-18,40.7708646433654,41.859338657973545,40.50812706778258,40.91161346435547,9047300,0.0,0
2020-05-19,41.005448071641496,41.174349514156454,39.982657593959644,40.03895568847656,6126300,0.0,0
2020-05-20,40.902228511254435,42.03761871263692,40.63010913355656,41.42770004272461,7203000,0.0,0
2020-05-21,41.6528977498981,42.10330036597541,40.93037576801936,41.02421188354492,6646000,0.0,0
2020-05-22,40.26415867726834,40.686412282216295,39.69177085494801,40.61134338378906,4674000,0.0,0
2020-05-26,42.047001323030436,42.33788432586151,40.817775083622855,40.977291107177734,7702600,0.0,0
2020-05-27,41.605983904711756,41.92501955711344,40.31107407090707,41.91563415527344,5768100,0.0,0
2020-05-28,41.96254995932577,41.96254995932577,40.142168761951474,40.35798645019531,5871500,0.0,0
2020-05-29,39.9826565986274,40.14217263509713,39.10061495867758,39.57917022705078,10172200,0.0,0
2020-06-01,39.65423653528713,41.00544807553508,39.072466888503776,40.714561462402344,6344300,0.0,0
2020-06-02,41.30571936489214,41.93440532703792,41.00545090842217,41.4746208190918,5858300,0.0,0
2020-06-03,42.32850117430126,42.44110092735986,41.30571083702475,42.33788299560547,8024200,0.0,0
2020-06-04,41.92502172835342,42.347275345970935,41.455851837552224,41.95317077636719,5577000,0.0,0
2020-06-05,44.467920857708755,45.772212557375916,44.13011796984172,45.593929290771484,11578800,0.0,0
2020-06-08,47.114038175034786,47.65827695034182,45.8003646675208,47.2078742980957,10242200,0.0,0
2020-06-09,45.27489199731755,46.15693005538752,44.927707299282204,45.63146209716797,8203600,0.0,0
2020-06-10,45.0778465214592,45.312431480151865,43.041647218675976,43.07918167114258,7882300,0.0,0
2020-06-11,39.485338240663495,41.521533771890695,39.222600677663614,39.52286911010742,8435200,0.0,0
2020-06-12,42.51617058057052,42.6100031132271,39.513483002298045,41.033592224121094,8928400,0.0,0
2020-06-15,38.537611456116025,41.20249636551463,38.33117557527046,40.677024841308594,7992100,0.0,0
2020-06-16,42.506785901898894,42.86335597511984,40.91160776325968,42.3285026550293,6932400,0.0,0
2020-06-17,42.215908198602015,42.31912256744488,41.202499519936666,41.30571746826172,5967200,0.0,0
2020-06-18,40.84593486926342,42.07516143192391,40.517517334708124,41.70920944213867,7293700,0.0,0
2020-06-19,43.06979553329327,43.06979553329327,40.70517895700638,41.00544738769531,13702800,0.0,0
2020-06-22,40.57380843867702,41.268177781973485,40.02956971819117,40.87407684326172,5009100,0.0,0
2020-06-23,41.39955233772082,41.78427152521673,40.90223337277016,41.10866928100586,4962200,0.0,0
2020-06-24,40.348608594115206,40.5081246308708,38.406245629547755,38.462547302246094,7137200,0.0,0
2020-06-25,38.15289101723509,39.522866082758696,38.01213863428492,39.46656799316406,5981000,0.0,0
2020-06-26,39.0067867013162,39.05370297722592,37.683727675560654,37.86201095581055,8399400,0.0,0
2020-06-29,37.90892581922673,38.80034568257342,37.45851960725371,38.7534294128418,5764800,0.0,0
2020-06-30,38.349935663966775,39.72929592120273,37.796315197003075,39.42902755737305,6313900,0.0,0
2020-07-01,39.738682499577614,40.18908867873182,38.17165701193452,38.22795867919922,5600000,0.0,0
2020-07-02,39.24136898365188,39.88882213780031,39.01616944285337,39.203834533691406,4775000,0.0,0
2020-07-06,40.00142337115166,40.226622900034556,38.8097314940769,39.06308364868164,5825100,0.0,0
2020-07-07,38.612683868941446,39.06308653952098,38.068445071481435,38.13412857055664,5995100,0.0,0
2020-07-08,38.07783260920497,39.00678705078014,37.81509501868833,38.50946807861328,4896800,0.0,0
2020-07-09,38.15289482720931,38.3687125443313,35.9290305790998,35.985328674316406,9189500,0.0,0
2020-07-10,35.994712508279584,37.36468765092239,35.86334551918808,37.24270248413086,9218300,0.0,0
2020-07-13,37.65557465491225,38.01214117781003,36.59524974965448,37.21455383300781,5887000,0.0,0
2020-07-14,37.00811578482034,38.790962613152736,36.848599756965434,38.762813568115234,4953500,0.0,0
2020-07-15,39.58855286592825,39.80437057944668,38.51884612088815,39.0536994934082,5777100,0.0,0
2020-07-16,38.74404962959943,39.466571675831474,38.15289457732191,39.025550842285156,4655700,0.0,0
2020-07-17,39.19617188042721,39.4995035249946,37.70794986926892,37.87857437133789,6699300,0.42,0
2020-07-20,37.8785771434432,38.23878485372783,37.19608270121812,37.281394958496094,6407600,0.0,0
2020-07-21,38.01128381265246,39.88815344891887,37.91649402399194,39.490028381347656,7950900,0.0,0
2020-07-22,38.930760163961004,39.10138467728724,38.21982589710123,38.760135650634766,5158400,0.0,0
2020-07-23,38.41888882723501,38.987638442938774,38.13451582738257,38.352535247802734,5953500,0.0,0
2020-07-24,38.617950075577916,39.20565471013842,38.068159186215915,38.181907653808594,5202600,0.0,0
2020-07-27,37.8406595680301,38.37149178988174,37.38566207044241,37.6984748840332,5312400,0.0,0
2020-07-28,37.5088911710266,37.8785764067079,36.778998232066684,36.9306640625,6188300,0.0,0
2020-07-29,36.94014286921184,37.859615325927734,36.5894127205692,37.859615325927734,6305200,0.0,0
2020-07-30,36.13441796776786,36.46618946168728,34.03005499810159,35.679420471191406,13421000,0.0,0
2020-07-31,35.12014970891503,35.641500746515966,34.79785938487107,35.442440032958984,7719900,0.0,0
2020-08-03,35.32869137443443,35.442439836407836,34.77890051223256,34.79785919189453,8064700,0.0,0
2020-08-04,34.750466797014646,36.08702307320757,34.57036475128605,35.679420471191406,5808100,0.0,0
2020-08-05,36.49462455784077,36.67472659805505,35.74577295232075,36.03962707519531,7315000,0.0,0
2020-08-06,35.67942170883698,36.42827336326127,35.65098549431415,36.06806564331055,6588700,0.0,0
2020-08-07,35.897435895364666,36.390350699289186,35.40452109144015,36.30503845214844,4445300,0.0,0
2020-08-10,36.50410293763376,37.603681116890485,36.44723051098168,37.57524490356445,5612600,0.0,0
2020-08-11,38.45679903266273,39.006589863898355,37.51836794624083,37.64159393310547,7975900,0.0,0
2020-08-12,38.26722058123424,39.508987062279495,38.15347211164189,39.490028381347656,11822500,0.0,0
2020-08-13,39.006590493101506,39.651171111707185,38.50419454224815,38.513675689697266,8286400,0.0,0
2020-08-14,38.12503306993131,38.864403491429265,37.87857385209974,38.69377899169922,3349800,0.0,0
2020-08-17,38.627427241680564,38.845446642499056,37.83118074408328,38.58003234863281,6089300,0.0,0
2020-08-18,38.50419708957383,39.17721757905366,38.039722081790345,38.229305267333984,5711500,0.0,0
2020-08-19,38.02076321973482,38.21982393640395,37.46149481385595,37.58472442626953,4526200,0.0,0
2020-08-20,37.02546004197675,37.2624381445127,36.71264721094983,36.75056457519531,3943200,0.0,0
2020-08-21,36.627334090650656,36.788481076916355,35.97327584474575,36.17233657836914,5034200,0.0,0
