Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,9.987115703550156,10.082322128900808,9.787182936678398,9.872868537902832,56800,0.0,0
2019-07-16,9.853828179301908,9.87286892033614,9.644374580190584,9.682456970214844,55200,0.0,0
2019-07-17,9.749100260692462,9.749100260692462,9.596770710987226,9.672935485839844,77000,0.0,0
2019-07-18,9.691977392032653,9.882389334242813,9.558688578507661,9.844306945800781,79400,0.0,0
2019-07-19,9.806224529626208,9.872868482222351,9.63485332814383,9.81574535369873,72400,0.0,0
2019-07-22,9.76814190634839,9.977594583171586,9.682456307668113,9.882389068603516,69900,0.0,0
2019-07-23,9.891910158342261,9.968074935226326,9.768142168916718,9.844306945800781,49600,0.0,0
2019-07-24,9.863348095841125,9.863348095841125,9.644374580190584,9.682456970214844,59300,0.0,0
2019-07-25,9.530126762053513,9.549167501792942,9.311152353337794,9.463481903076172,135200,0.0,0
2019-07-26,9.47299998244089,9.568206377422394,9.396835229637873,9.52060317993164,45900,0.0,0
2019-07-29,9.463481453026528,9.66341420453899,9.396837505174274,9.568208694458008,54800,0.0,0
2019-07-30,9.568208766341192,10.187047764361651,9.501563910032559,10.044239044189453,108400,0.0,0
2019-07-31,10.72972365893278,11.986443390969942,10.710682010650634,11.900757789611816,523300,0.0,0
2019-08-01,11.929319648459419,11.976922862383725,11.577057318148814,11.891237258911133,218700,0.0,0
2019-08-02,11.919798879984613,12.253019537723803,11.519933364333006,11.948360443115234,260600,0.0,0
2019-08-05,11.929319844983377,11.929319844983377,11.139109567871627,11.320001602172852,170400,0.0,0
2019-08-06,11.46280926973849,11.634180463531013,11.215273302695001,11.472330093383789,104400,0.0,0
2019-08-07,11.339041955921758,11.976922650539784,11.281918826587596,11.719866752624512,567100,0.0,0
2019-08-08,11.948361270087158,12.05308761411826,11.75794932277798,11.862675666809082,222000,0.0,0
2019-08-09,11.900756356979807,11.900756356979807,11.538973254772943,11.586576461791992,105400,0.0,0
2019-08-12,11.700824413136676,11.757948447052756,11.46280926973849,11.472330093383789,129400,0.0,0
2019-08-13,11.558015288742505,11.605617589403815,11.348561715601134,11.424726486206055,214300,0.0,0
2019-08-14,11.329520857796963,11.367603245750932,11.110547354050576,11.310480117797852,107400,0.0,0
2019-08-15,11.405685883834426,11.472330745182221,10.90109400538957,11.034382820129395,76900,0.0,0
2019-08-16,11.0534234515887,11.281918690026865,10.94869711043987,11.186712265014648,58400,0.0,0
2019-08-19,11.243835613056401,11.472329929546136,10.901093230366095,11.35808277130127,77000,0.0,0
2019-08-20,11.396165614419594,11.405685530355012,11.196232852483961,11.253355979919434,93000,0.0,0
2019-08-21,11.329521419529236,11.462810237954633,11.196233509059631,11.262877464294434,123600,0.0,0
2019-08-22,11.25335802043962,11.43425007534901,11.091507616765286,11.101028442382812,99500,0.0,0
2019-08-23,11.043902272889857,11.224793370186303,10.720201554401385,10.777324676513672,90000,0.0,0
2019-08-26,10.824927852311784,10.93917500416203,10.596433548611294,10.748763084411621,116600,0.0,0
2019-08-27,10.786848865526533,10.843972913419888,10.510751267946512,10.64404010772705,86900,0.0,0
2019-08-28,10.615474968133267,10.939175706468717,10.577392581738255,10.786846160888672,239100,0.0,0
2019-08-29,10.834618046498576,11.255008463599653,10.796400735853023,11.216791152954102,88900,0.04,0
2019-08-30,11.35077953338623,11.39863291939701,11.130655235555032,11.35077953338623,103200,0.02,0
2019-09-03,11.369922845451988,11.666612237366367,11.01580919973585,11.64747142791748,274500,0.0,0
2019-09-04,11.791028499082373,11.905876072585817,11.628327541770645,11.724034309387207,187600,0.0,0
2019-09-05,11.81974352959307,11.88673773318949,11.628329954641751,11.70489501953125,152000,0.0,0
2019-09-06,11.704892984266277,11.762317229312169,11.503910408424177,11.609187126159668,121700,0.0,0
2019-09-09,11.637901419696894,11.934591746081365,11.60918974705569,11.867596626281738,132000,0.0,0
2019-09-10,11.915448498976012,12.508828163146973,11.848454300469976,12.508828163146973,291300,0.0,0
2019-09-11,12.537539587672772,12.604533779995474,12.126001748599222,12.145142555236816,198100,0.0,0
2019-09-12,12.059007770334604,12.365267983791824,12.059007770334604,12.15471363067627,99500,0.0,0
2019-09-13,12.231278398398551,12.240849258027435,11.580475460000429,11.609187126159668,108900,0.0,0
2019-09-16,11.762318689635517,11.98244392479193,11.704894437460249,11.810172080993652,127300,0.0,0
2019-09-17,11.877166617669427,11.877166617669427,11.398634515989094,11.64747142791748,111900,0.0,0
2019-09-18,11.551764351966865,11.67618280480197,11.503911873184348,11.590046882629395,111700,0.0,0
2019-09-19,11.590046845082574,11.666611906159597,11.513481784005553,11.542194366455078,63500,0.0,0
2019-09-20,11.494338902133999,11.561333090312331,11.197648659422002,11.44648551940918,113100,0.0,0
2019-09-23,11.312498286593456,11.398634208609552,11.168939025051646,11.188079833984375,55000,0.0,0
2019-09-24,11.264644283192215,11.302926808603537,11.054089937066243,11.073230743408203,73100,0.0,0
2019-09-25,11.054090849153882,11.121085045969625,10.958384071364984,11.025379180908203,51800,0.0,0
2019-09-26,11.015809000618965,11.16893912435235,10.929673077837052,11.101944923400879,74800,0.0,0
2019-09-27,11.111515122087273,11.207221907942026,10.987096665567115,11.159368515014648,90800,0.0,0
2019-09-30,11.073231831847629,11.09237355279852,10.833965796326444,11.03494930267334,93600,0.0,0
2019-10-01,11.034949292097977,11.034949292097977,10.604270611118086,10.766971588134766,149400,0.0,0
2019-10-02,10.652123401593956,10.81482436945953,10.623411734537513,10.738259315490723,103300,0.0,0
2019-10-03,10.66169548034668,10.814825605789839,10.59470036591964,10.66169548034668,71100,0.0,0
2019-10-04,10.613842630009582,10.661696024836315,10.202304712318318,10.374576568603516,147900,0.0,0
2019-10-07,10.33629298080872,10.613841547215946,10.144880333756753,10.192732810974121,204400,0.0,0
2019-10-08,10.05874355614646,10.288438713010247,10.010890170284648,10.240585327148438,96800,0.0,0
2019-10-09,10.28843855353982,10.326721079090406,9.762053142673697,9.790764808654785,139600,0.0,0
2019-10-10,9.733341707014493,10.317150463657569,9.695059180558019,10.28843879699707,129300,0.0,0
2019-10-11,10.43199865575617,10.451140376472418,10.23101515187295,10.317151069641113,85000,0.0,0
2019-10-14,10.202301843051824,10.22144356069019,9.963035848936247,10.106595993041992,55600,0.0,0
2019-10-15,10.097026527776329,10.345863415054618,10.001319751830076,10.039602279663086,65800,0.0,0
2019-10-16,9.991748809814453,10.077884724914764,9.953466282295143,9.991748809814453,62200,0.0,0
2019-10-17,9.9917483720982,10.144879388194564,9.9917483720982,10.058743476867676,50400,0.0,0
2019-10-18,10.04917342126526,10.298010315513093,10.04917342126526,10.2310152053833,80500,0.0,0
2019-10-21,10.231014076568668,10.403285893998808,10.192731551887235,10.221444129943848,76300,0.0,0
2019-10-22,10.22144527225219,10.240586080368315,10.07788510410756,10.097026824951172,46900,0.0,0
2019-10-23,10.144879550967152,10.30758051658902,10.03960191866628,10.28843879699707,86100,0.0,0
2019-10-24,10.288439535715105,10.422428844297013,10.240586146026745,10.278868675231934,84300,0.0,0
2019-10-25,10.240585445276512,10.441568938032582,10.18316211176188,10.422428131103516,94500,0.0,0
2019-10-28,10.422427654204991,10.565986894150168,10.33629174514693,10.489421844482422,82100,0.0,0
2019-10-29,10.585131152232652,10.78611468400693,10.47985349913856,10.652125358581543,80500,0.0,0
2019-10-30,11.00623637436856,11.676181014610734,11.00623637436856,11.417774200439453,240800,0.0,0
2019-10-31,11.456059470233173,11.456059470233173,10.80525548008388,11.054092407226562,131200,0.0,0
2019-11-01,11.168938683315568,11.168938683315568,10.766971668024457,10.814825057983398,95500,0.0,0
2019-11-04,10.96795446348878,11.590045754378329,10.9201010766371,11.580475807189941,258800,0.0,0
2019-11-05,11.771890308441186,11.771890308441186,11.073232940172124,11.130657196044922,126700,0.0,0
2019-11-06,11.159367325482757,11.216791573419986,10.8626779638682,10.881818771362305,106100,0.0,0
2019-11-07,11.044520243070657,11.101944493611379,10.87224840417599,11.082802772521973,94600,0.0,0
2019-11-08,10.97752712682521,11.073233003523981,10.939244593600185,11.04452133178711,81400,0.0,0
2019-11-11,10.939242494445805,11.207220175598179,10.824394916809073,10.900959968566895,99000,0.0,0
2019-11-12,10.910530735537582,11.03494918217731,10.738259812498134,10.93924331665039,132400,0.0,0
2019-11-13,10.891390668511418,10.996667401571704,10.5851304176251,10.66169548034668,120500,0.0,0
2019-11-14,10.642552424483995,10.795682530735538,10.537275704617915,10.556416511535645,73100,0.0,0
2019-11-15,10.690407400949598,10.814825858966707,10.565988942932488,10.71911907196045,83600,0.0,0
2019-11-18,10.68083583552381,10.69040669613895,10.460711517740643,10.508563995361328,80300,0.0,0
2019-11-19,10.518134384341014,10.546846964898952,10.307580936614247,10.441569328308105,104900,0.0,0
2019-11-20,10.451140657125505,10.565988246324657,10.374575597659401,10.508563995361328,81500,0.0,0
2019-11-21,10.54684738225059,10.671264918681821,10.431998880929067,10.59469985961914,86800,0.0,0
2019-11-22,10.575558372058588,10.623411759081511,10.374574876744264,10.384145736694336,86600,0.0,0
2019-11-25,10.374576623288167,10.843537887061345,10.365005761726854,10.690407752990723,218700,0.0,0
2019-11-26,10.63298143660729,10.642552296314605,10.384145473309005,10.460710525512695,93700,0.0,0
2019-11-27,10.499135326823382,10.681645047846839,10.287807558206673,10.672039031982422,72700,0.04,0
2019-11-29,10.729829232797025,10.729829232797025,10.46977010215995,10.54682445526123,42300,0.03,0
2019-12-02,10.49866578140712,10.51792982992864,10.344557067476506,10.373453140258789,65500,0.0,0
2019-12-03,10.315661204482648,10.373452427516083,10.18081562977818,10.286766052246094,110200,0.0,0
2019-12-04,10.354190010450134,10.498666712939203,10.30603080343362,10.489035606384277,78600,0.0,0
2019-12-05,10.56608691030971,10.623877207145418,10.44087337575207,10.469768524169922,68400,0.0,0
2019-12-06,10.46013913802664,10.758725475462073,10.421611957573079,10.440876007080078,118600,0.0,0
2019-12-09,10.383083966034903,10.479402368925022,10.306029611146954,10.460138320922852,39800,0.0,0
2019-12-10,10.517929969141901,10.556457148134493,10.354189228783287,10.392716407775879,56200,0.0,0
2019-12-11,10.277134870798104,10.450507635544966,10.277134870798104,10.392716407775879,78800,0.0,0
2019-12-12,10.43124398232658,10.566089573194263,10.334925571912455,10.440876007080078,132800,0.0,0
2019-12-13,10.421611143478877,10.546824699811886,10.354188812592014,10.460138320922852,98300,0.0,0
2019-12-16,10.566088723832284,10.951360497397577,10.55645669985306,10.806883811950684,100000,0.0,0
2019-12-17,10.806884245701163,11.105469652558348,10.749093018066649,11.09583854675293,90900,0.0,0
2019-12-18,11.028416308053558,11.481111390676682,11.028416308053558,11.34626579284668,150000,0.0,0
2019-12-19,11.327001305189288,11.59669155000988,11.269210079161832,11.529269218444824,98700,0.0,0
2019-12-20,11.615956988506683,11.625588095197015,11.249948296019953,11.34626579284668,107400,0.0,0
2019-12-23,11.34626469330233,11.856750959399653,11.29810549027574,11.798959732055664,220900,0.0,0
2019-12-24,11.847119046486126,11.895278249965582,11.625587077904795,11.693010330200195,32200,0.0,0
2019-12-26,11.731536932811528,12.001227173059966,11.731536932811528,11.85675048828125,71800,0.0,0
2019-12-27,11.914541519853143,11.933805568894853,11.673746418194284,11.712273597717285,78900,0.0,0
2019-12-30,11.779695845600836,11.847119098190491,11.635219153092336,11.702641487121582,69400,0.0,0
2019-12-31,11.721905311777121,11.770064514545453,11.606323776269358,11.673746109008789,58800,0.0,0
2020-01-02,11.693010180865864,11.712273310875387,11.48111023939873,11.558164596557617,118200,0.0,0
2020-01-03,11.673747318597758,11.673747318597758,11.442584223629998,11.587060928344727,64700,0.0,0
2020-01-06,11.432950453360137,11.866381419910438,11.432950453360137,11.837486267089844,76700,0.0,0
2020-01-07,11.827854048666286,11.847118095936585,11.452214312498754,11.577427864074707,58800,0.0,0
2020-01-08,11.519637866619037,11.654483456178946,11.288474786139561,11.375161170959473,117100,0.0,0
2020-01-09,11.461846214155173,11.500373392813025,11.34626467818162,11.442583084106445,106600,0.0,0
2020-01-10,11.413687532741292,11.490741887376748,11.278841952849064,11.394423484802246,94800,0.0,0
2020-01-13,11.43295038218659,11.43295038218659,11.057309723615955,11.124732971191406,108300,0.0,0
2020-01-14,11.047679149306386,11.201787862209219,11.047679149306386,11.192155838012695,123600,0.0,0
2020-01-15,11.124733752494622,11.240315289735245,11.086206573414415,11.105469703674316,80400,0.0,0
2020-01-16,11.172893245899823,11.471478661879038,11.153629196579653,11.375161170959473,96400,0.0,0
2020-01-17,11.49074338096238,11.529270563287934,11.240316236566038,11.461847305297852,83300,0.0,0
2020-01-21,11.558164127976763,11.741167989169838,11.500372903170323,11.615955352783203,122300,0.0,0
2020-01-22,11.625587802582357,11.625587802582357,11.269211144316404,11.54853343963623,83200,0.0,0
2020-01-23,11.346264390186501,11.442582793666537,11.17289254990696,11.288474082946777,102900,0.0,0
2020-01-24,11.230683126279152,11.278842329173258,11.038047233263121,11.086206436157227,59500,0.0,0
2020-01-27,11.028416978480708,11.028416978480708,10.633513104795455,10.710567474365234,90400,0.0,0
2020-01-28,10.691303411155058,10.98025681262374,10.65277622972187,10.951361656188965,192300,0.0,0
2020-01-29,10.941729469508871,10.951361494364955,10.633512022597774,10.691303253173828,69400,0.0,0
2020-01-30,10.604615662259844,10.768356391975999,10.52756130928287,10.662405967712402,143800,0.0,0
2020-01-31,10.691302621122881,10.691302621122881,10.363821143859745,10.498665809631348,150000,0.0,0
2020-02-03,10.469771449338856,10.498666605829781,10.219344310256268,10.238608360290527,106300,0.0,0
2020-02-04,10.315660901286217,10.325292924602074,10.123025027770566,10.132657051086426,143300,0.0,0
2020-02-05,10.267502990644923,10.537193247381596,10.209712680624413,10.527562141418457,110400,0.0,0
2020-02-06,10.59498379923321,10.59498379923321,10.13265767435746,10.209712028503418,156500,0.0,0
2020-02-07,10.113394289390833,10.315662211921067,9.997812750596474,10.296398162841797,155600,0.0,0
2020-02-10,10.286765891196845,10.392715393445688,10.074865968138846,10.151920318603516,232300,0.0,0
2020-02-11,10.228975667417263,10.691302733888763,10.180816464036424,10.392716407775879,433300,0.0,0
2020-02-12,10.53719239785057,10.79725152765758,10.53719239785057,10.777987480163574,305800,0.0,0
2020-02-13,10.758724878423356,10.806884080957898,10.53719291418862,10.604616165161133,69200,0.0,0
2020-02-14,10.79725224647829,10.79725224647829,10.33492518000679,10.392716407775879,155000,0.0,0
2020-02-18,10.411981977828745,10.411981977828745,10.151922792711659,10.344558715820312,175800,0.0,0
2020-02-19,10.373453455816346,10.864674766772891,10.315662227054178,10.768357276916504,243900,0.0,0
2020-02-20,10.903201904063136,10.903201904063136,9.862967138869289,10.171185493469238,416500,0.0,0
2020-02-21,10.171183321712611,10.257868768169294,9.872597055383302,10.142287254333496,204600,0.0,0
2020-02-24,9.930389960596479,10.045971494091017,9.362113398661382,9.882230758666992,385900,0.0,0
2020-02-25,9.92075852352998,9.949653678973304,9.14058197807674,9.362113952636719,326800,0.0,0
2020-02-26,9.42953622893553,9.496958564066416,9.159845969851569,9.236900329589844,222000,0.0,0
2020-02-27,9.053895929088284,9.159846367245319,8.630096932141539,8.813100814819336,291200,0.0,0
2020-02-28,8.53377714427657,8.899785769231139,8.447091688694973,8.870890617370605,251200,0.0,0
2020-03-02,8.870891707807214,8.909418887877239,8.495251013204149,8.890154838562012,221300,0.0,0
2020-03-03,8.890154629161977,8.890154629161977,8.321878966154467,8.389301300048828,282000,0.0,0
2020-03-04,8.457034706824228,8.457034706824228,8.195776670587817,8.369948387145996,229800,0.04,0
2020-03-05,8.273187530397555,8.350597396651699,8.176424736180678,8.331244468688965,242800,0.0,0
2020-03-06,8.176422217284559,8.311889902895214,7.934516229064316,8.09901237487793,279900,0.0,0
2020-03-09,7.537792391159328,7.537792391159328,6.6282255986429055,6.763692855834961,278200,0.0,0
2020-03-10,7.073332052115134,7.42167685417883,7.005598199619684,7.266857147216797,300700,0.0,0
2020-03-11,7.121713161468506,7.324914249573113,6.947540536579354,7.121713161468506,310000,0.0,0
2020-03-12,6.705635710243283,7.179771820215596,6.531463515922392,6.918513298034668,413400,0.0,0
2020-03-13,7.160418400863206,7.247504255729708,6.550815109802074,7.237828254699707,305100,0.0,0
2020-03-16,6.7540168825492595,7.024951859482677,6.415348507431865,6.425024509429932,206500,0.0,0
2020-03-17,6.483080647937828,6.792720495593614,6.1540888000400775,6.279879570007324,137800,0.0,0
2020-03-18,5.9315362151859,6.2605281160369275,5.215494096417707,5.592867851257324,214000,0.0,0
2020-03-19,5.399342444222663,6.183117915667973,5.341285053159951,6.154089450836182,294300,0.0,0
2020-03-20,6.096031979058554,6.39599539294378,5.496104689888979,5.5154571533203125,438000,0.0,0
2020-03-23,5.370314082154188,5.370314082154188,4.615567061098254,4.722005844116211,261300,0.0,0
2020-03-24,4.925206810511842,5.196141299790798,4.683300785813211,4.809091567993164,259800,0.0,0
2020-03-25,4.731682090224583,5.563839010561145,4.663948693217563,5.205818176269531,349200,0.0,0
2020-03-26,5.234846614111448,5.563838979688592,4.983264569740049,5.225170612335205,288100,0.0,0
2020-03-27,5.331609036389591,5.331609036389591,4.605890958133964,4.78973913192749,352400,0.0,0
2020-03-30,5.0122935549915795,5.186466218973782,4.460748016112494,4.876826286315918,275800,0.0,0
2020-03-31,4.934882189014315,5.225169566591244,4.886501267017539,4.915529727935791,178700,0.0,0
2020-04-01,4.876825500690643,4.915530428362859,4.305927125426746,4.422042369842529,201900,0.0,0
2020-04-02,4.480099792132503,5.089703099257049,4.354308545633952,4.731681823730469,158700,0.0,0
2020-04-03,4.654272344700731,4.692977275772736,4.21884163944109,4.480100154876709,194900,0.0,0
2020-04-06,4.712329277404083,4.8574729853350345,4.4607472502030125,4.78973913192749,163900,0.0,0
2020-04-07,5.109055289790602,5.2638749932572795,4.82844388515858,4.925206661224365,160100,0.0,0
2020-04-08,4.983264306931752,5.118731554448979,4.799415668887377,5.080026626586914,94400,0.0,0
2020-04-09,5.234846252864784,5.457399815150302,4.934882836114588,5.1380839347839355,246700,0.0,0
2020-04-13,5.321931893924709,5.321931893924709,4.809090981130919,4.905853748321533,125100,0.0,0
2020-04-14,4.905855482740249,5.099380162742156,4.596215533337968,4.712330341339111,224900,0.0,0
2020-04-15,4.673624156296443,4.692976619124621,4.151107198536536,4.238193511962891,135400,0.0,0
2020-04-16,4.296251080455379,4.354308471372449,3.9769351997119267,4.102725982666016,115500,0.0,0
2020-04-17,4.218841563611727,4.663948724338611,4.180136633235405,4.5284810066223145,179600,0.0,0
2020-04-20,4.354308662035573,4.605891161758108,4.247869876660719,4.315603733062744,139500,0.0,0
2020-04-21,4.238194560285285,4.315604430745418,3.996288484397758,4.1801371574401855,125800,0.0,0
2020-04-22,4.180136454252128,4.412366026566563,4.180136454252128,4.334956169128418,97700,0.0,0
2020-04-23,4.325279299047213,4.712329011198427,4.325279299047213,4.644595623016357,143300,0.0,0
2020-04-24,4.731681595384254,4.760710520636526,4.305926947211975,4.54783296585083,87200,0.0,0
2020-04-27,4.56718602625717,4.56718602625717,4.257546577195163,4.470423698425293,91700,0.0,0
2020-04-28,4.393013148628383,4.6736240861232154,4.354308223553172,4.644595623016357,105200,0.0,0
2020-04-29,4.828444552524299,5.196141860478226,4.644596359946511,5.109055995941162,202100,0.0,0
2020-04-30,5.205818685927448,5.283228553742112,4.7897399543248165,4.876826286315918,111700,0.0,0
2020-05-01,4.867149839513891,4.867149839513891,4.422042678787007,4.5284810066223145,72600,0.0,0
2020-05-04,4.470423519426492,4.644596163949054,4.334956265886065,4.596214771270752,128800,0.0,0
2020-05-05,4.663948451942545,4.896178020637208,4.634919525156143,4.722005844116211,154600,0.0,0
2020-05-06,4.886502392531934,4.886502392531934,4.470423691409121,4.480100154876709,96300,0.0,0
2020-05-07,4.499452322155027,5.321932745013676,4.499452322155027,5.021969318389893,357600,0.0,0
2020-05-08,5.26387533745358,5.389666585445099,5.041321768468257,5.370314121246338,109200,0.0,0
2020-05-11,5.467075109194814,5.467075109194814,5.070348997755837,5.263874053955078,135000,0.0,0
2020-05-12,5.331609192848815,5.467076442240143,5.2348464104558685,5.370314121246338,118100,0.0,0
2020-05-13,5.283227616330025,5.283227616330025,4.799415566932764,4.809091567993164,147600,0.0,0
2020-05-14,4.78973913192749,4.983264229635134,4.518804641095567,4.78973913192749,92900,0.0,0
2020-05-15,4.70265275332199,4.9735872140242,4.692976291883087,4.838119983673096,113800,0.0,0
2020-05-18,5.118731852804321,5.292904038335579,5.0606744576272344,5.205818176269531,41500,0.0,0
2020-05-19,5.225170857876993,5.225170857876993,4.9155309427008635,5.060674667358398,119800,0.0,0
2020-05-20,5.070350183088168,5.796068275343858,5.070350183088168,5.738010883331299,151500,0.0,0
2020-05-21,5.78639141341171,5.873477719177475,5.563837879765142,5.660600185394287,101200,0.0,0
2020-05-22,5.602543824294916,5.631572751980008,5.370314248410785,5.612220287322998,78000,0.0,0
2020-05-26,5.825097395769455,6.270204544067383,5.805744931121683,6.270204544067383,290400,0.0,0
2020-05-27,6.289557044141816,6.415348295760449,5.970241144955404,6.241175651550293,152700,0.0,0
2020-05-28,6.319068548704948,6.319068548704948,6.065916574319971,6.182755947113037,96300,0.04,0
2020-05-29,6.1340732918730625,6.2801222801208505,6.026970298116728,6.28012228012085,104700,0.0,0
2020-06-01,6.299594620676023,6.484590505870432,6.17301887967214,6.426170825958252,101400,0.0,0
2020-06-02,6.572221231533175,6.601431307955824,6.29959555394263,6.3969621658325195,99200,0.0,0
2020-06-03,6.581957628679889,6.601430856871553,6.2509122851432135,6.513801097869873,102400,0.0,0
2020-06-04,6.504064157774116,6.737743356980225,6.426171246131538,6.679323673248291,96500,0.0,0
2020-06-05,6.8156364923224455,7.837982151882169,6.805899645908357,7.321940898895264,223400,0.0,0
2020-06-08,7.652985641120074,7.6919320951285535,7.282993863761155,7.458252906799316,126600,0.0,0
2020-06-09,7.302467302733827,7.302467302733827,6.961685588128589,7.1856279373168945,203500,0.0,0
2020-06-10,7.175890808109342,7.175890808109342,6.679323292551256,6.913002014160156,131800,0.0,0
2020-06-11,6.250912015617127,6.708533090528777,6.124335805689816,6.211965560913086,231700,0.0,0
2020-06-12,6.533274090569158,6.620903846412217,6.114599467400344,6.328804969787598,155100,0.0,0
2020-06-15,6.026969447752519,6.562483412420005,6.007496221115125,6.426170825958252,93900,0.0,0
2020-06-16,6.659850700682479,6.8156365299406065,6.358015424355659,6.523537635803223,103200,0.0,0
2020-06-17,6.552747300101771,6.552747300101771,6.250912042698608,6.299594879150391,67800,0.0,0
2020-06-18,6.192492947308605,6.484591386539232,6.114600030180437,6.163282871246338,74300,0.0,0
2020-06-19,6.241175456199745,6.270385530707361,6.036706327481584,6.114599704742432,80600,0.0,0
2020-06-22,6.017233569746464,6.173019872171302,5.988023957233221,6.143809795379639,33700,0.0,0
2020-06-23,6.173019447482648,6.328805274911383,6.124336144271974,6.289858818054199,43300,0.0,0
2020-06-24,6.192492384900133,6.192492384900133,5.871183898788804,5.958813190460205,53700,0.0,0
2020-06-25,5.988023659124594,6.24117563350957,5.939340354988285,6.182755947113037,95300,0.0,0
2020-06-26,6.202229598588613,6.202229598588613,5.861447839245648,5.978287220001221,60100,0.0,0
2020-06-29,6.026970027677264,6.182755855766373,5.900393810215668,5.919867038726807,60600,0.0,0
2020-06-30,5.9198675691314575,6.173020026736447,5.9101311861427295,6.095127105712891,76000,0.0,0
2020-07-01,6.0464437575811845,6.250912906042649,5.900394299497505,5.978287220001221,37200,0.0,0
2020-07-02,6.0756521157139876,6.289858067133711,5.997759211298936,6.04644250869751,60700,0.0,0
2020-07-06,6.085389986271526,6.338542432554058,6.075653139439854,6.28012228012085,68900,0.0,0
2020-07-07,6.192491943528921,6.192491943528921,6.046442515448468,6.075652122497559,55600,0.0,0
2020-07-08,6.085389870641002,6.13407317531749,5.89065758049185,5.900393962860107,61800,0.0,0
2020-07-09,5.939340167485852,5.939340167485852,5.598558442125212,5.627768516540527,79500,0.0,0
2020-07-10,5.588821230815144,5.676450984058466,5.46224548802611,5.520665168762207,74300,0.0,0
2020-07-13,5.549875460390726,5.793291058903975,5.549875460390726,5.676451683044434,55600,0.0,0
2020-07-14,5.5888219332460825,5.734871385581722,5.569348703886558,5.705661773681641,59100,0.0,0
2020-07-15,5.793290764073086,5.9296038265837465,5.744607925415038,5.744607925415039,67200,0.0,0
2020-07-16,5.637504729369912,5.783554168508284,5.6180315017700195,5.6180315017700195,33600,0.0,0
2020-07-17,5.598558732558491,5.754344566112768,5.510928969045008,5.559612274169922,73800,0.0,0
2020-07-20,5.530401992880864,5.579085296198039,5.433035850524903,5.433035850524902,39500,0.0,0
2020-07-21,5.442772654332953,5.793290764073086,5.442772654332953,5.744607925415039,73700,0.0,0
2020-07-22,5.783554693035835,5.812764304945594,5.656978470017785,5.7348713874816895,74500,0.0,0
2020-07-23,5.764081463669859,5.803027922401811,5.637505240651809,5.7348713874816895,50100,0.0,0
2020-07-24,5.686188355525676,5.725134812951601,5.588821747682471,5.608295440673828,47200,0.0,0
2020-07-27,5.6180316703092945,5.744607885645024,5.53040191134173,5.627768516540527,39800,0.0,0
2020-07-28,5.666715145111084,5.812764128790709,5.627768687559398,5.666715145111084,59100,0.0,0
2020-07-29,5.64724195421977,5.841974243284563,5.64724195421977,5.8127641677856445,44000,0.0,0
2020-07-30,5.841974307394039,6.114599979354925,5.637505169492975,5.98802375793457,82100,0.0,0
2020-07-31,6.0172329497595145,6.134072780609131,5.919866810950145,6.134072780609131,108400,0.0,0
2020-08-03,6.182756133196188,6.416435350093788,6.163282903811256,6.28012228012085,71700,0.0,0
2020-08-04,6.338542115658009,6.728006683885337,6.260648737734155,6.718270301818848,190900,0.0,0
2020-08-05,6.961685640577497,7.214837600888083,6.81563620056682,6.932475566864014,220400,0.0,0
2020-08-06,6.990895639958037,7.000632486498434,6.601431063910099,6.640377521514893,128400,0.0,0
2020-08-07,6.601431063910099,6.708533590184084,6.494328073357718,6.640377521514893,94100,0.0,0
2020-08-10,6.689059757647332,6.90326571941851,6.591693622423321,6.747479438781738,113900,0.0,0
2020-08-11,6.854582351823894,7.049314620344547,6.815635898119764,6.942212104797363,113000,0.0,0
2020-08-12,7.039578920161632,7.575093406823858,6.825373404063779,7.526410102844238,248200,0.0,0
2020-08-13,7.682195969376857,7.8477191108414095,7.438780376874487,7.64324951171875,258900,0.0,0
2020-08-14,7.682195562472873,7.701668790270485,7.292730542242252,7.419306755065918,142500,0.0,0
2020-08-17,7.302467113522391,7.516672611236571,7.2051009781977635,7.516672611236572,191500,0.0,0
2020-08-18,7.594566635560026,7.594566635560026,7.36088742644761,7.526410102844238,73700,0.0,0
2020-08-19,7.497199384171646,7.643248819297765,7.467989775713436,7.516672611236572,54400,0.0,0
2020-08-20,7.390097726095454,7.399834108619991,7.166155356690186,7.253784656524658,100700,0.0,0
2020-08-21,7.244048067001562,7.253784449247882,7.020105703995443,7.09799861907959,62600,0.0,0
2020-08-24,7.136944733129884,7.331677475746415,6.990895292237079,7.049314975738525,165500,0.0,0
2020-08-25,7.107735602066916,7.166155289501635,6.942212922196009,7.020105838775635,54400,0.0,0
2020-08-26,7.059052297065447,7.097998755355261,7.0006326096307285,7.020105838775635,56400,0.0,0
2020-08-27,7.039578263071606,7.078524716908594,6.91300205596222,7.000631809234619,74400,0.0,0
2020-08-28,7.118125657243311,7.118125657243311,7.000632635715751,7.069169998168945,46500,0.04,0
2020-08-31,7.088751710500863,7.1181251974231525,6.912512189594329,6.98105001449585,68100,0.0,0
2020-09-01,6.941885574218875,7.010422931234672,6.853765581626304,6.961467742919922,62000,0.0,0
2020-09-02,6.922303405517829,7.049587268636764,6.834183412925258,6.961467742919922,71900,0.0,0
2020-09-03,6.9516761671596585,7.078960492430889,6.77543665539037,6.824391841888428,92200,0.0,0
