Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,21.013390981441116,21.7488595424689,20.8679134126166,21.67612075805664,2581300,0.0,0
2019-07-10,21.942829423994244,22.532820424360704,21.910501931326607,22.330768585205078,2175200,0.0,0
2019-07-11,22.36309498816245,22.411586992224933,22.055976907056046,22.32268524169922,1796400,0.0,0
2019-07-12,22.42775483169764,22.47624684294768,22.282277256414286,22.39542579650879,2256500,0.0,0
2019-07-15,22.51665795842023,22.63788875635082,22.201456033960813,22.258031845092773,1707500,0.0,0
2019-07-16,22.241866913318713,22.508575280411225,21.62762913484103,21.78118896484375,2565100,0.0,0
2019-07-17,21.773107426728576,21.878173708712403,21.41749574499371,21.52256202697754,2492800,0.0,0
2019-07-18,21.465987187624005,21.554890491084734,20.706273374256153,21.013391494750977,3970000,0.0,0
2019-07-19,21.013390274906133,21.199277588139275,20.851748194639757,21.078046798706055,3013600,0.0,0
2019-07-22,21.037639918781476,21.118459428404712,20.77901224677379,20.997228622436523,1701100,0.0,0
2019-07-23,20.989145259700532,21.175034130047862,20.924488730481144,21.150787353515625,1248400,0.0,0
2019-07-24,21.110376343849754,21.360920186965043,20.835585725645952,20.84366798400879,1334100,0.0,0
2019-07-25,20.92448763107677,20.997226415318426,20.124362545951684,20.180936813354492,2701100,0.0,0
2019-07-26,20.164774763673236,20.504221925204916,19.962722918512316,20.156692504882812,2693700,0.0,0
2019-07-29,20.27792430249702,20.27792430249702,19.712178491566352,19.914230346679688,2276300,0.0,0
2019-07-30,19.801080296412614,20.601205396875507,19.60711071522766,20.2860050201416,2813600,0.0,0
2019-07-31,20.366823887563626,20.57695642190531,20.197099558708526,20.431480407714844,2675700,0.0,0
2019-08-01,20.05970585594019,20.221347939939317,19.39697608630346,19.720258712768555,3513800,0.0,0
2019-08-02,19.817243255933615,19.930391784014773,19.21917004223836,19.267662048339844,2016700,0.0,0
2019-08-05,18.806983549361572,18.887804584696084,18.653423736379303,18.701915740966797,2239900,0.0,0
2019-08-06,18.806987492669332,19.243418708530463,18.750413218533016,19.16259765625,3088900,0.0,0
2019-08-07,18.887805955851746,19.308072595340903,18.726163873448353,19.15451431274414,2464400,0.0,0
2019-08-08,19.25958234757657,19.76875233307951,19.122187027435572,19.760671615600586,3207100,0.0,0
2019-08-09,19.922313305642824,19.938477824587668,19.655604909186376,19.71217918395996,2652000,0.0,0
2019-08-12,19.663686947162184,19.671769206543566,19.049449107977367,19.16259765625,2396700,0.0,0
2019-08-13,19.00903863052324,19.655603941139688,18.960545076077032,19.42122459411621,5442700,0.0,0
2019-08-14,18.936297552728714,19.00903633407729,18.507947122735214,18.782737731933594,2144700,0.0,0
2019-08-15,18.74233026565409,18.968627353825987,18.637262439117166,18.887807846069336,1515400,0.0,0
2019-08-16,18.984790941182318,19.130268514464923,18.806985874688703,18.912052154541016,2099300,0.0,0
2019-08-19,19.186841804304933,19.283827362053596,18.637260573973172,19.15451431274414,2858700,0.0,0
2019-08-20,19.049446487248613,19.106020753601722,18.718081605866278,18.726163864135742,1639000,0.0,0
2019-08-21,18.863559868430343,19.243416771927432,18.863559868430343,19.05752944946289,2311100,0.0,0
2019-08-22,19.089859045282857,19.3323206433225,19.02520251637007,19.033283233642578,1247700,0.0,0
2019-08-23,18.798901657844635,18.8312291476883,18.29781246223674,18.378633499145508,2087800,0.0,0
2019-08-26,18.556438153165338,18.790819001071547,18.52411066400798,18.59684944152832,3915900,0.0,0
2019-08-27,18.6615073297982,18.823149412037058,18.249321407468944,18.297813415527344,1769100,0.0,0
2019-08-28,18.37863687256616,19.025203744981336,18.37863687256616,18.9686279296875,3048500,0.0,0
2019-08-29,19.186843462675768,19.542455149779826,19.138351450376714,19.5101261138916,1691300,0.0,0
2019-08-30,19.54245501235547,19.582864765398305,19.09794002121795,19.3161563873291,1288700,0.0,0
2019-09-03,18.96862931380108,18.96862931380108,18.62918210493581,18.831233978271484,4237600,0.0,0
2019-09-04,19.17067511362698,19.405055952377637,19.049444336339693,19.138347625732422,6859400,0.0,0
2019-09-05,19.324237436601713,19.881900934577626,19.23533413563265,19.647520065307617,3722900,0.0,0
2019-09-06,19.372729833379765,19.49396217041316,19.154515018092702,19.324237823486328,3029100,0.0,0
2019-09-09,19.469713026085188,20.075868471376673,19.469713026085188,19.98696517944336,2751200,0.0,0
2019-09-10,20.035462365092066,20.884079526067044,20.035462365092066,20.7547664642334,3327800,0.0,0
2019-09-11,20.875998803383695,21.078050670060474,20.382991755401658,20.544633865356445,3361700,0.0,0
2019-09-12,20.368263726511266,20.90146403633955,20.10576520872593,20.794824600219727,2057800,0.375,0
2019-09-13,20.893262445812237,21.098339624935456,20.704591816526406,20.786623001098633,2564100,0.0,0
2019-09-16,22.246771485951054,23.551060812289467,22.058099305567055,23.510046005249023,6909200,0.0,0
2019-09-17,23.30497166959516,23.30497166959516,22.501069462953147,22.812786102294922,3110400,0.0,0
2019-09-18,22.55848938555596,22.820987920794988,22.164741582697413,22.24677276611328,2908400,0.0,0
2019-09-19,22.337004100052763,22.4354418262014,22.189348293137094,22.271379470825195,2390900,0.0,0
2019-09-20,22.304192552581934,22.566691069313727,22.172943294216036,22.50926971435547,2301300,0.0,0
2019-09-23,22.38622330526483,22.763564524750215,22.353410208988947,22.66512680053711,1499400,0.0,0
2019-09-24,22.59129873622503,22.64051681226199,22.148331358049123,22.263174057006836,1434900,0.0,0
2019-09-25,21.935053137357798,22.172943397134294,21.861225233607477,22.115520477294922,1202400,0.0,0
2019-09-26,22.00067871581154,22.12372470583128,21.762790010388656,21.910444259643555,1336400,0.0,0
2019-09-27,21.738177710396396,22.131925459454592,21.623335008074704,21.87763023376465,1439400,0.0,0
2019-09-30,21.69716577065647,22.12372510613538,21.69716577065647,21.844820022583008,1325400,0.0,0
2019-10-01,21.844823634854162,22.033495856419478,21.065531178688072,21.172170639038086,1894300,0.0,0
2019-10-02,20.885059104895483,20.96709028920849,20.532327672194555,20.704591751098633,5869600,0.0,0
2019-10-03,20.50771499111853,20.958884095077345,20.269824746206602,20.737401962280273,3078800,0.0,0
2019-10-04,20.786622627374012,21.0573244363651,20.63896681072166,21.024511337280273,3933200,0.0,0
2019-10-07,21.131149446662974,21.352633141266157,20.893259204767453,21.057321548461914,1806500,0.0,0
2019-10-08,20.835839885404088,20.835839885404088,20.16318702697754,20.16318702697754,2901100,0.0,0
2019-10-09,20.474904438058893,20.474904438058893,19.851471201790957,20.031938552856445,2293100,0.0,0
2019-10-10,20.10576741915051,20.4256873272965,20.064751043353102,20.40928077697754,1615100,0.0,0
2019-10-11,20.597952664824106,20.983497203798933,20.597952664824106,20.87685775756836,2889700,0.0,0
2019-10-14,20.614359650698596,21.122951799943312,20.581548111987743,20.893264770507812,1059700,0.0,0
2019-10-15,20.8030288549106,21.16396355156876,20.56513858407191,20.762012481689453,1400100,0.0,0
2019-10-16,20.696390730524044,20.934281034482076,20.483110253924906,20.55693817138672,1586500,0.0,0
2019-10-17,20.704589758546476,20.88505709497565,20.49130932570406,20.860448837280273,2083300,0.0,0
2019-10-18,21.016310998532234,21.196778361431033,20.68818624473109,20.75381088256836,1524700,0.0,0
2019-10-21,20.6635739534452,21.0819315247968,20.6635739534452,20.98349380493164,1041300,0.0,0
2019-10-22,21.040917138841507,21.50849283187571,20.70459070825148,21.065526962280273,2218400,0.0,0
2019-10-23,20.860451578260683,21.401855223301048,20.729202304591187,21.22138786315918,2017000,0.0,0
2019-10-24,21.369041167496555,21.369041167496555,20.852247371097622,21.01630973815918,1380800,0.0,0
2019-10-25,20.983495144872535,21.410056017169623,20.77021470872399,21.360837936401367,1106200,0.0,0
2019-10-28,21.459273716264224,21.58231969830366,21.18857192993164,21.18857192993164,1566200,0.0,0
2019-10-29,21.04091661970032,21.631539850741326,20.9506837318804,21.377243041992188,1259900,0.0,0
2019-10-30,21.37724709225823,21.459278285957684,20.803031865591805,20.893264770507812,3175700,0.0,0
2019-10-31,20.79482382758268,20.811230375488318,20.376466243676017,20.688182830810547,1962300,0.0,0
2019-11-01,20.819434358294792,21.295213347211412,20.819434358294792,21.270605087280273,1498700,0.0,0
2019-11-04,21.533101560271568,22.00888050359013,21.47568020644917,21.75458526611328,5031600,0.0,0
2019-11-05,22.0170864673925,22.058101278100672,21.65615018762458,21.713571548461914,1841800,0.0,0
2019-11-06,21.64794539825108,21.705366755071697,20.99169908513739,21.237791061401367,2284700,0.0,0
2019-11-07,21.894038873204913,23.058877248935254,21.76278961097738,23.03426742553711,2949900,0.0,0
2019-11-08,22.45184837811176,23.001455234707542,22.427238555417176,22.919424057006836,1714100,0.0,0
2019-11-11,22.68973758223191,22.894814748784704,22.517473513342576,22.87020492553711,1660900,0.0,0
2019-11-12,22.935829394709295,23.173719657250057,22.706143971141223,22.944032669067383,1871500,0.0,0
2019-11-13,22.771769154861325,23.02606440768433,22.673331424786323,22.804580688476562,1877000,0.0,0
2019-11-14,22.81278604072603,23.05887960601937,22.574897315352068,22.730754852294922,1474000,0.0,0
2019-11-15,22.804581285655058,23.345984903708565,22.804581285655058,22.985050201416016,1425800,0.0,0
2019-11-18,22.87020548372559,23.14911056221374,22.64052005293393,23.140907287597656,2112100,0.0,0
2019-11-19,22.96864526581852,23.10809781751701,22.788177901991272,22.894817352294922,2662400,0.0,0
2019-11-20,22.84559279167703,23.24754378218505,22.63231238688647,23.026060104370117,2353300,0.0,0
2019-11-21,23.124502699076668,23.214735592169845,22.93583050890437,23.07528305053711,2142800,0.0,0
2019-11-22,23.165516851261575,23.337782487035167,22.88661177590596,22.960439682006836,1524800,0.0,0
2019-11-25,22.76356389229955,23.25574937046136,22.69793926618561,23.198328018188477,2462100,0.0,0
2019-11-26,23.14910924238178,23.222937145102605,22.77997129339221,22.91122055053711,2398600,0.0,0
2019-11-27,22.911223577954143,23.272159865102882,22.714349666222493,23.214736938476562,1708200,0.0,0
2019-11-29,22.96864249214165,23.140906559817704,22.911221136249633,22.944032669067383,999000,0.0,0
2019-12-02,23.108094212574258,23.108094212574258,22.55028409280061,22.66512680053711,6949900,0.0,0
2019-12-03,22.443644939799576,22.583097471486898,22.131926779738713,22.34520721435547,8062100,0.0,0
2019-12-04,22.779973794358597,23.41981360203303,22.558490061879876,23.26395606994629,6782200,0.0,0
2019-12-05,23.469032697169947,23.51004750683,22.935830783901096,22.993253707885742,2240600,0.0,0
2019-12-06,22.968645542504124,24.125280782153897,22.94403571616154,24.059656143188477,3394400,0.0,0
2019-12-09,23.838168379715107,24.363166967513855,23.78074702588115,24.289339065551758,2470500,0.0,0
2019-12-10,24.285183267883237,24.584282855151606,24.185484461916413,24.526124954223633,2574500,0.375,0
2019-12-11,24.609208348985288,24.76706505588008,24.476273966556274,24.526124954223633,1994200,0.0,0
2019-12-12,24.526126103209,25.39018932903104,24.526126103209,25.315414428710938,2737400,0.0,0
2019-12-13,25.45665543083665,25.72252103564685,25.08278251832881,25.224023818969727,2500300,0.0,0
2019-12-16,25.39018952593658,25.58958873344189,25.05785751342773,25.057857513427734,2155300,0.0,0
2019-12-17,25.116019095328422,25.63944347827464,25.107710595713563,25.57297706604004,2097100,0.0,0
2019-12-18,25.514813709153152,25.8139133113067,25.35695699440236,25.69759750366211,2191200,0.0,0
2019-12-19,25.639439909306297,26.428728246639,25.531431014032066,26.295795440673828,2616800,0.0,0
2019-12-20,26.113013986278368,26.53673791184268,26.07147149278142,26.254255294799805,2709800,0.0,0
2019-12-23,26.23763797646566,26.503503592857722,26.171171572367644,26.403804779052734,1910100,0.0,0
2019-12-24,26.42872775300325,26.661360951439203,26.320720444430425,26.46196174621582,697500,0.0,0
2019-12-26,26.619819677516134,26.968767093331998,26.578277186573295,26.736135482788086,1259200,0.0,0
2019-12-27,26.752753946738924,26.877376672351872,26.45365433427879,26.628128051757812,1645600,0.0,0
2019-12-30,26.64474507895671,26.96876860302953,26.60320417037243,26.744443893432617,1161700,0.0,0
2019-12-31,26.545046120160883,27.051853442490938,26.47027121736845,26.877376556396484,1105900,0.0,0
2020-01-02,26.636442104117087,26.885690761851073,26.22102503341991,26.378883361816406,2663800,0.0,0
2020-01-03,26.89399209679894,27.24294268071747,26.445344289031098,26.594892501831055,2260500,0.0,0
2020-01-06,26.78598788427373,27.026926421026264,26.69459598406463,26.90230369567871,2422600,0.0,0
2020-01-07,26.785988030058586,26.86076293342135,26.403805014572896,26.769371032714844,4407900,0.0,0
2020-01-08,26.669666564669527,26.752751543649808,25.9717701727585,26.162860870361328,2969100,0.0,0
2020-01-09,26.02992949594502,26.711212098661235,25.788989382470135,26.6862850189209,4000600,0.0,0
2020-01-10,26.644745077274937,26.78598796969438,26.28748755860997,26.387187957763672,3036800,0.0,0
2020-01-13,26.4121138948764,26.437037806568057,25.971772967009155,26.345645904541016,1948700,0.0,0
2020-01-14,26.37057044241763,26.860762345219257,26.204405226671163,26.794294357299805,4480700,0.0,0
2020-01-15,26.553352058182362,26.653054037820077,26.35395285295898,26.46196174621582,1949200,0.0,0
2020-01-16,26.594893908064947,26.794294705043065,26.395496280454974,26.403804779052734,1404300,0.0,0
2020-01-17,26.47027180173575,26.545046706178944,26.22933009082232,26.345645904541016,1977900,0.0,0
2020-01-21,25.99669419510106,26.187784881888607,25.788986513457942,25.8803768157959,1955600,0.0,0
2020-01-22,25.75575575958787,25.85545615656339,25.56466504879252,25.664363861083984,2869900,0.0,0
2020-01-23,25.273872638656552,25.672671036640395,24.858457244585722,25.63943862915039,3005600,0.0,0
2020-01-24,25.572973951158644,25.59789786228313,24.816918009823823,25.149250030517578,2987600,0.0,0
2020-01-27,24.4679686576268,24.73383427054937,24.26026094944553,24.285184860229492,2834800,0.0,0
2020-01-28,24.376574624601922,24.64244021424625,24.335033720476464,24.426424026489258,2343100,0.0,0
2020-01-29,24.52612804252651,24.683984769298448,24.32672882080078,24.32672882080078,2521500,0.0,0
2020-01-30,24.01101043516559,24.50950924522563,23.969469527945602,24.434734344482422,3312300,0.0,0
2020-01-31,24.002702770130256,24.1439440781396,23.13863950941976,23.37127113342285,5095100,0.0,0
2020-02-03,23.39619548160938,23.595594685836936,23.171870782596876,23.329729080200195,2590800,0.0,0
2020-02-04,23.844846286173528,24.293494125978977,23.720220389581474,23.73683738708496,3492100,0.0,0
2020-02-05,24.28518486022949,24.667367867318728,24.202101460020174,24.285184860229492,3371600,0.0,0
2020-02-06,24.19379366519689,24.335034965004205,23.828227668398426,24.218717575073242,1959600,0.0,0
2020-02-07,23.986084376472647,24.326724856157124,23.819917593106805,24.06916618347168,2224200,0.0,0
2020-02-10,23.944543300661667,24.251951392615823,23.894693896585096,24.235334396362305,2151200,0.0,0
2020-02-11,24.634134676379652,24.791992983454783,24.285185651872798,24.359960556030273,2439600,0.0,0
2020-02-12,24.866764022121895,25.032929217443037,24.384882261728027,24.75044822692871,2123200,0.0,0
2020-02-13,24.58428482462428,24.609210320454768,24.310110709225217,24.40150260925293,1288700,0.0,0
2020-02-14,24.567666938023372,24.63413333981443,24.251951925686853,24.33503532409668,2508900,0.0,0
2020-02-18,24.0940925692102,24.575974357207045,24.035934668282227,24.526124954223633,2195100,0.0,0
2020-02-19,24.642441484422392,25.398497388200248,24.59259207996561,25.356956481933594,2328200,0.0,0
2020-02-20,25.35695759579327,25.489890403306717,25.165866883078195,25.282182693481445,1794700,0.0,0
2020-02-21,25.09109053306492,25.215714834832717,24.883382835223934,24.999698638916016,1538900,0.0,0
2020-02-24,24.06916932442469,24.143944228228825,23.64544539776261,23.745145797729492,2319200,0.0,0
2020-02-25,23.84484531591964,23.969469622756588,22.723223385018994,22.930931091308594,2533200,0.0,0
2020-02-26,23.07217216180122,23.263262869332284,22.29949924866324,22.324424743652344,3429700,0.0,0
2020-02-27,21.584987335629904,21.992094304082787,21.094796956645276,21.111413955688477,5784200,0.0,0
2020-02-28,20.34704642011705,21.435434341430664,20.322120925240913,21.435434341430664,6298200,0.0,0
2020-03-02,21.859158390228924,21.859158390228924,20.845545362182015,21.302501678466797,4474400,0.0,0
2020-03-03,21.302501404484847,21.526826102910707,20.538136997936135,20.579679489135742,4228900,0.0,0
2020-03-04,20.99509507189934,21.011712068520755,20.41351286762199,20.56306266784668,3174400,0.0,0
2020-03-05,20.313812736358518,20.62952772821597,19.9897876620467,20.147645950317383,5546200,0.0,0
2020-03-06,19.574374111785513,19.84854822510927,18.469369159943202,18.776777267456055,4942600,0.0,0
2020-03-09,13.717017400558534,14.87187176459537,10.726026050464409,13.068968772888184,9949100,0.0,0
2020-03-10,14.871871441016005,14.871871441016005,12.246446162476154,13.334834098815918,6630100,0.0,0
2020-03-11,13.027427567819156,13.077276973524475,12.047046942405027,12.528928756713867,9400700,0.0,0
2020-03-12,11.56516413930195,11.581780342335739,10.111210322286826,10.460159301757812,8704100,0.0,0
2020-03-13,11.573472071710912,11.955654230924639,10.48508349036033,11.947345733642578,7044100,0.0,0
2020-03-16,10.269068791829284,10.269068791829284,8.399699421002994,8.574173927307129,5957900,0.0,0
2020-03-17,8.773574332395482,8.773574332395482,7.477477827072421,7.585485935211182,7937800,0.0,0
2020-03-18,6.721422075930934,6.904205094920756,5.57487534428183,6.480481147766113,8928400,0.0,0
2020-03-19,6.897866618154848,7.029673072056133,6.370641221550871,6.80120849609375,9596100,0.425,0
2020-03-20,7.416305448179164,8.171995913710923,7.1175450172971555,7.346008777618408,13479800,0.0,0
2020-03-23,7.249351033841436,7.574473343283732,7.012099562221219,7.302073955535889,8713800,0.0,0
2020-03-24,7.8117238245863465,8.848599942824508,7.794149241191368,8.259864807128906,9789600,0.0,0
2020-03-25,8.488332266021255,9.428551011122218,7.943532564504642,8.813454627990723,8966600,0.0,0
2020-03-26,8.874964249483538,10.00849921095596,8.795880278543196,9.147363662719727,10156300,0.0,0
2020-03-27,8.593774810364945,8.751942717390815,8.022614227441773,8.338949203491211,4681200,0.0,0
2020-03-30,8.119273278996333,9.90305366208075,7.864447629698908,9.780034065246582,12264700,0.0,0
2020-03-31,10.096368952477636,12.14376141179809,10.096368952477636,11.906510353088379,23796600,0.0,0
2020-04-01,10.948717524112004,12.389801026801775,10.483001846231527,11.432007789611816,15028700,0.0,0
2020-04-02,12.486457049535336,14.173577845832098,11.528663942375678,12.275567054748535,17234200,0.0,0
2020-04-03,13.066406813399121,13.163064531929097,11.326562851844768,11.678046226501465,10876900,0.0,0
2020-04-06,11.932871248527388,12.064677297518992,11.423219963356301,11.862574577331543,6819700,0.0,0
2020-04-07,12.460097518673402,12.662200245319244,11.651684936085138,11.739555358886719,6624500,0.0,0
2020-04-08,11.86257420603294,11.994380250899015,11.458367940307278,11.985593795776367,5702800,0.0,0
2020-04-09,12.627050476324001,12.627050476324001,11.396857992621811,11.809850692749023,7620400,0.0,0
2020-04-13,12.091037771144288,12.143759849406694,11.519876336619388,11.836212158203125,6797500,0.0,0
2020-04-14,11.58138889448644,11.853788309435767,11.467156584410029,11.607749938964844,4540600,0.0,0
2020-04-15,10.983864681577751,10.983864681577751,10.342407386414749,10.737826347351074,3639500,0.0,0
2020-04-16,10.76418742393788,10.90478075825179,10.439065128836369,10.483000755310059,3114700,0.0,0
2020-04-17,10.6587423853029,11.792277186681238,10.491787172896998,11.74834156036377,7866500,0.0,0
2020-04-20,10.597233077259755,11.844999341631315,10.597233077259755,11.238690376281738,5261600,0.0,0
2020-04-21,10.772975961067807,11.150820381175336,10.50057571587171,10.922356605529785,4912900,0.0,0
2020-04-22,11.555026101339019,11.765916954553152,11.388071715463692,11.70440673828125,4596700,0.0,0
2020-04-23,12.05589079183337,12.653412494505648,12.038316205106506,12.117400169372559,4316400,0.0,0
2020-04-24,12.266780609097562,12.477670618445366,11.92408371540558,12.328289985656738,3742000,0.0,0
2020-04-27,12.020740651355498,12.460095197524897,11.721979425879939,12.319501876831055,3710100,0.0,0
2020-04-28,12.495245581309634,13.154277508876563,12.416161615921213,13.06640625,3623700,0.0,0
2020-04-29,13.786945999442272,15.394984492121363,13.716649335478438,15.271964073181152,5329200,0.0,0
2020-04-30,15.526792407419528,15.561939905654501,14.437193146057352,14.727167129516602,4468800,0.0,0
2020-05-01,14.45476726136206,14.45476726136206,13.294870527382585,13.743012428283691,4089700,0.0,0
2020-05-04,13.277296018946124,14.068134820130387,13.25093497697404,13.936327934265137,5485000,0.0,0
2020-05-05,15.052287589009936,15.052287589009936,13.830882359203711,13.8660306930542,4715600,0.0,0
2020-05-06,13.707863298939913,13.927540590025473,13.198212050661601,13.426675796508789,4823500,0.0,0
2020-05-07,13.927542316675073,14.094497547879488,13.444252048771062,13.540909767150879,7454800,0.0,0
2020-05-08,13.892392642459637,14.428404945900885,13.699076386299518,14.419617652893066,5571900,0.0,0
2020-05-11,14.235089495018174,14.65686950239529,14.068134280262944,14.375682830810547,2816200,0.0,0
2020-05-12,14.648084532699041,15.315903821636125,14.586575148034644,14.806252479553223,4070400,0.0,0
2020-05-13,14.683229338999189,14.832609964052056,14.024198303416206,14.13843059539795,4381400,0.0,0
2020-05-14,13.866031517993575,14.586573661799745,13.505760865091704,14.38447093963623,4798900,0.0,0
2020-05-15,14.463551176486009,15.087435517418342,14.366894313866204,14.946842193603516,2993100,0.0,0
2020-05-18,16.22975860761067,16.888790519263583,16.045230476830167,16.467010498046875,4111200,0.0,0
2020-05-19,16.431862902822104,17.082107517316015,15.781616612323381,15.816765785217285,5462600,0.0,0
2020-05-20,16.159462420969113,16.72183747542491,16.141889509896174,16.343992233276367,3442300,0.0,0
2020-05-21,16.361567457321623,16.642754157493886,15.834341556496165,16.212186813354492,3558700,0.0,0
2020-05-22,15.913426842647718,16.054020204371408,15.579516351550149,15.930999755859375,2863200,0.0,0
2020-05-26,16.616389274918077,16.65153844409411,15.95735743690915,16.062803268432617,2651900,0.0,0
2020-05-27,16.300054620985417,16.31762920682913,15.614662533128076,16.203397750854492,2546400,0.0,0
2020-05-28,16.124314044035316,16.238545501805664,15.728894236359537,16.08037757873535,3114100,0.0,0
2020-05-29,16.001292293033973,16.229756865673156,15.641021687411893,15.904635429382324,3235000,0.0,0
2020-06-01,15.887062496309778,16.73940982914547,15.728894569885567,16.669113159179688,3567800,0.0,0
2020-06-02,16.853643124758673,17.60933359104238,16.853643124758673,17.57418441772461,3386200,0.0,0
2020-06-03,17.987176370209585,18.145344291288904,17.372080947795837,17.71477699279785,3064100,0.0,0
2020-06-04,17.56539548177921,18.154130671758008,17.354505489608325,17.86415672302246,3025200,0.0,0
2020-06-05,18.98011968834338,19.234944493321382,18.795589878665307,18.87467384338379,3994300,0.0,0
2020-06-08,19.70065957614384,19.770956242409998,18.778015621899932,19.252517700195312,4163300,0.0,0
2020-06-09,18.58469843628493,19.015265724432833,18.373808438580124,18.646207809448242,4952400,0.0,0
2020-06-10,18.444104337141276,18.54076287723641,17.741137707371177,17.881731033325195,9644200,0.0,0
2020-06-11,16.952867784456714,17.302875229527416,15.947722499942834,15.983619689941406,4960800,0.425,0
2020-06-12,16.69260856228864,16.69260856228864,15.687461507701292,16.073366165161133,9126400,0.0,0
2020-06-15,15.328482219291006,16.154138242371257,15.157965836330389,15.804132461547852,5954500,0.0,0
2020-06-16,16.611840033501032,16.827228350983113,15.884904248029732,16.145164489746094,6925800,0.0,0
2020-06-17,16.127212480387243,16.145161931938976,15.409251535857038,15.481047630310059,4841300,0.0,0
2020-06-18,15.3464302108999,15.75925732724238,15.229760487235168,15.454123497009277,3588600,0.0,0
2020-06-19,15.768231677819136,15.911823863717297,15.32848039453678,15.40925121307373,5451300,0.0,0
2020-06-22,15.472072234281725,15.660538043902735,15.131041228341871,15.579767227172852,2765800,0.0,0
2020-06-23,15.81310564183573,16.163111388431965,15.705410644246317,16.001569747924805,7246400,0.0,0
2020-06-24,15.804131512078998,15.947723706444235,15.32848129839791,15.436176300048828,5770700,0.0,0
2020-06-25,15.301556258912658,15.920798632109541,15.247709616994547,15.534893989562988,4814800,0.0,0
2020-06-26,15.373352289802197,15.47207255938055,14.969499909420882,15.346429824829102,4550600,0.0,0
2020-06-29,15.51694742987341,15.840029017700422,15.247710776304551,15.660539627075195,6858400,0.0,0
2020-06-30,15.552845917781164,15.777208958552245,15.184890667856925,15.64259147644043,8305900,0.0,0
2020-07-01,15.615665687128386,15.929774254210086,15.373353217229306,15.436176300048828,2054600,0.0,0
2020-07-02,15.875928227634917,16.33362900690947,15.79515740118917,15.884902954101562,5743600,0.0,0
2020-07-06,16.163110683302357,16.181060134076517,15.409250868326003,15.579767227172852,5480000,0.0,0
2020-07-07,15.436175703191747,15.48104762028812,15.104117696715296,15.113092422485352,3429300,0.0,0
2020-07-08,15.175913815770887,15.57976791730983,14.987449709555323,15.023346900939941,4106500,0.0,0
2020-07-09,14.942577432412127,15.301557937503064,14.529750279496065,14.547698020935059,2879000,0.0,0
2020-07-10,14.547695826520465,15.157963448997643,14.53872281303152,15.148988723754883,3317200,0.0,0
2020-07-13,15.247710576010169,15.498997773689387,14.987450363908474,15.229761123657227,5570100,0.0,0
2020-07-14,15.238734867306412,15.929773332553614,15.086167955651236,15.777206420898438,5321400,0.0,0
2020-07-15,16.15413921694379,16.378502261623563,15.983622823695987,16.145164489746094,3479900,0.0,0
2020-07-16,16.01951887677793,16.163111062835288,15.68746087667412,15.777206420898438,2835800,0.0,0
2020-07-17,15.79515580882597,16.028493538173,15.46309781005223,15.58874225616455,4441600,0.0,0
2020-07-20,15.552845664993049,15.80413288280386,15.26566125135448,15.328482627868652,2805000,0.0,0
2020-07-21,15.696435927185517,17.132359529236332,15.696435927185517,17.042613983154297,5264500,0.0,0
2020-07-22,16.76440522124625,16.925946870422706,16.44132192289334,16.854150772094727,4175600,0.0,0
2020-07-23,16.674658433886883,16.87209726170923,16.14516160607517,16.234907150268555,3016100,0.0,0
2020-07-24,16.252855064371317,16.584911321203133,16.11823590493568,16.27977752685547,3018900,0.0,0
2020-07-27,16.27978090281134,16.89004861805855,16.028495404830068,16.845176696777344,4299600,0.0,0
2020-07-28,16.719528768885052,16.836198478828777,16.252855064371317,16.27977752685547,2941200,0.0,0
2020-07-29,16.387474695263972,16.701583256204508,16.234907777764512,16.68363380432129,1841600,0.0,0
2020-07-30,16.252858530861477,16.31567990572831,15.795157741719287,16.08234214782715,3017200,0.0,0
2020-07-31,15.956697835757737,16.181060845031165,15.705410649140084,15.849002838134766,2690700,0.0,0
2020-08-03,15.96567419162036,16.019520840052582,15.570794775691187,15.902851104736328,1454500,0.0,0
2020-08-04,15.893876272824757,16.55799235002692,15.875928531302222,16.387475967407227,2593600,0.0,0
2020-08-05,16.934919027499326,17.383645001911827,16.62081050305983,16.863122940063477,3435200,0.0,0
2020-08-06,16.728506629451513,17.572112084417537,16.728506629451513,17.35672378540039,4080200,0.0,0
2020-08-07,17.231081926358797,17.92211877938795,17.0695402658376,17.877246856689453,4307200,0.0,0
2020-08-10,18.020837081753704,18.325970915460758,17.616982974860857,18.20930290222168,4046100,0.0,0
2020-08-11,18.550335311689143,19.03495856436069,18.406743110026902,18.44264030456543,6444900,0.0,0
2020-08-12,18.864442525825012,18.92726389552432,18.128532117769232,18.334945678710938,3196600,0.0,0
2020-08-13,18.182378118633725,18.46058776535938,17.975964564990623,18.19135284423828,1816400,0.0,0
2020-08-14,17.966988049273304,18.30801902949887,17.931089150431816,18.290069580078125,1300100,0.0,0
2020-08-17,18.30802403672397,18.39776959661929,17.99391543296744,18.20033073425293,2008000,0.0,0
2020-08-18,18.137505146773783,18.39776706345974,17.9490410375217,18.02981185913086,2391500,0.0,0
2020-08-19,17.984936764041542,18.101604757003273,17.80544570067342,17.868267059326172,1388500,0.0,0
2020-08-20,17.58108515996535,17.984939252546496,17.50031434144912,17.760576248168945,2115700,0.0,0
2020-08-21,17.643906201512735,17.814422560982145,17.266976292648366,17.38364601135254,2012500,0.0,0
