Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,423.760009765625,425.92999267578125,419.8399963378906,419.8599853515625,143891500,0,0
2019-10-08,419.8599853515625,419.8599853515625,412.2900085449219,412.3699951171875,161919100,0,0
2019-10-09,412.3699951171875,418.75,412.3699951171875,416.7699890136719,136198400,0,0
2019-10-10,416.7699890136719,422.9200134277344,416.7699890136719,422.1099853515625,133870200,0,0
2019-10-11,422.1099853515625,431.4200134277344,422.1099853515625,428.0400085449219,150679200,0,0
2019-10-14,428.0400085449219,428.8299865722656,423.0299987792969,427.5400085449219,134091100,0,0
2019-10-15,427.5400085449219,433.3800048828125,426.04998779296875,429.2200012207031,136618900,0,0
2019-10-16,429.2200012207031,430.3699951171875,422.760009765625,422.80999755859375,144574500,0,0
2019-10-17,422.80999755859375,425.8299865722656,421.82000732421875,422.9700012207031,149315200,0,0
2019-10-18,422.9700012207031,425.1600036621094,420.6700134277344,420.6700134277344,186014500,0,0
2019-10-21,420.6700134277344,428.6400146484375,420.6700134277344,428.489990234375,162460400,0,0
2019-10-22,428.489990234375,438.6199951171875,428.4200134277344,434.1000061035156,91457200,0,0
2019-10-23,434.1000061035156,438.1000061035156,431.3299865722656,437.3599853515625,143431600,0,0
2019-10-24,437.3599853515625,440.1099853515625,433.1400146484375,435.5,145363200,0,0
2019-10-25,435.5,439.8299865722656,434.70001220703125,438.8699951171875,153749000,0,0
2019-10-28,438.8699951171875,442.5400085449219,435.3900146484375,436.1400146484375,149012300,0,0
2019-10-29,436.1400146484375,441.45001220703125,432.989990234375,437.9700012207031,171165300,0,0
2019-10-30,437.9700012207031,438.80999755859375,427.04998779296875,428.67999267578125,169599200,0,0
2019-10-31,428.67999267578125,428.67999267578125,422.8999938964844,426.6600036621094,192937300,0,0
2019-11-01,426.6600036621094,437.55999755859375,426.6600036621094,437.3599853515625,160356200,0,0
2019-11-04,437.3599853515625,452.1600036621094,437.3599853515625,451.1199951171875,196905800,0,0
2019-11-05,451.1199951171875,455.70001220703125,450.5199890136719,453.1700134277344,204378200,0,0
2019-11-06,453.1700134277344,453.1700134277344,441.6600036621094,442.7900085449219,184943400,0,0
2019-11-07,442.7900085449219,450.760009765625,442.7900085449219,449.7799987792969,178498800,0,0
2019-11-08,449.7799987792969,449.7799987792969,441.2699890136719,446.1300048828125,151769500,0,0
2019-11-11,446.1300048828125,446.1300048828125,440.3299865722656,443.6499938964844,123467800,0,0
2019-11-12,443.6499938964844,447.1300048828125,438.7200012207031,441.04998779296875,149249400,0,0
2019-11-13,441.04998779296875,441.04998779296875,437.25,438.7900085449219,142904900,0,0
2019-11-14,438.7900085449219,441.1000061035156,436.0899963378906,437.5,138111900,0,0
2019-11-15,437.5,441.7099914550781,437.5,440.42999267578125,154707800,0,0
2019-11-18,437.3500061035156,437.489990234375,433.010009765625,434.57000732421875,155486800,0,0
2019-11-19,433.57000732421875,433.57000732421875,427.7099914550781,428.1700134277344,155103900,0,0
2019-11-20,428.2799987792969,435.6499938964844,425.4700012207031,432.6099853515625,180265400,0,0
2019-11-21,433.44000244140625,440.2099914550781,432.5899963378906,439.67999267578125,160224000,0,0
2019-11-22,440.260009765625,442.5299987792969,437.70001220703125,438.1499938964844,137918100,0,0
2019-11-25,437.8599853515625,439.42999267578125,436.1300048828125,438.8599853515625,160210400,0,0
2019-11-26,438.7799987792969,438.8399963378906,433.3500061035156,434.4200134277344,219775400,0,0
2019-11-27,434.79998779296875,436.760009765625,432.3800048828125,435.7799987792969,126802600,0,0
2019-11-29,432.57000732421875,433.8599853515625,430.07000732421875,431.3699951171875,81178900,0,0
2019-12-02,433.54998779296875,435.8599853515625,431.2300109863281,431.489990234375,172468500,0,0
2019-12-03,427.4700012207031,427.8800048828125,423.57000732421875,424.80999755859375,184598600,0,0
2019-12-04,427.6400146484375,432.7300109863281,427.4200134277344,431.4800109863281,166088700,0,0
2019-12-05,431.4800109863281,433.6600036621094,428.0400085449219,429.3399963378906,147067000,0,0
2019-12-06,429.3399963378906,438.8500061035156,429.3399963378906,437.9100036621094,164474400,0,0
2019-12-09,437.9100036621094,438.9100036621094,433.92999267578125,436.8299865722656,149525600,0,0
2019-12-10,436.8299865722656,439.2099914550781,435.6000061035156,437.489990234375,145503700,0,0
2019-12-11,437.489990234375,439.80999755859375,435.9599914550781,436.80999755859375,144767500,0,0
2019-12-12,436.80999755859375,446.1400146484375,436.7900085449219,445.3999938964844,172687200,0,0
2019-12-13,445.3999938964844,448.9200134277344,440.989990234375,441.3500061035156,146914000,0,0
2019-12-16,441.3500061035156,448.67999267578125,441.3500061035156,447.6400146484375,176721100,0,0
2019-12-17,447.6400146484375,451.239990234375,445.6000061035156,447.4700012207031,174984300,0,0
2019-12-18,447.4700012207031,451.6499938964844,446.7300109863281,448.8299865722656,177143800,0,0
2019-12-19,448.8299865722656,449.95001220703125,447.8299865722656,448.54998779296875,150368600,0,0
2019-12-20,448.54998779296875,453.32000732421875,448.54998779296875,452.4800109863281,284772400,0,0
2019-12-23,452.4800109863281,457.6300048828125,451.6700134277344,457.2799987792969,155110800,0,0
2019-12-24,457.2799987792969,459.0299987792969,456.2699890136719,457.05999755859375,58785100,0,0
2019-12-26,457.05999755859375,460.54998779296875,456.3800048828125,457.1099853515625,98162200,0,0
2019-12-27,457.1099853515625,458.760009765625,454.8299865722656,454.9599914550781,103859100,0,0
2019-12-30,454.9599914550781,457.5799865722656,452.989990234375,453.3900146484375,114706500,0,0
2019-12-31,453.3900146484375,456.54998779296875,449.95001220703125,456.4599914550781,120898700,0,0
2020-01-02,456.4599914550781,460.92999267578125,456.4599914550781,460.3399963378906,132730700,0,0
2020-01-03,460.3399963378906,465.5400085449219,456.80999755859375,458.7699890136719,171553700,0,0
2020-01-06,458.7699890136719,464.80999755859375,458.7699890136719,462.3399963378906,189040000,0,0
2020-01-07,462.3399963378906,462.3399963378906,455.75,461.3900146484375,194792700,0,0
2020-01-08,461.3900146484375,461.3900146484375,452.8399963378906,453.3599853515625,185514800,0,0
2020-01-09,453.3599853515625,457.19000244140625,447.94000244140625,456.7900085449219,183661100,0,0
2020-01-10,456.7900085449219,456.7900085449219,453.6000061035156,453.8699951171875,145489800,0,0
2020-01-13,453.8699951171875,455.6600036621094,451.2300109863281,454.25,141031300,0,0
2020-01-14,454.25,454.760009765625,450.4200134277344,454.260009765625,169201600,0,0
2020-01-15,454.260009765625,454.260009765625,449.739990234375,451.2099914550781,133133500,0,0
2020-01-16,451.2099914550781,455.0,451.2099914550781,451.739990234375,147529900,0,0
2020-01-17,451.739990234375,453.19000244140625,448.0899963378906,448.7699890136719,160975400,0,0
2020-01-21,448.7699890136719,448.7699890136719,440.1000061035156,440.32000732421875,200129300,0,0
2020-01-22,440.32000732421875,440.32000732421875,435.3800048828125,436.3900146484375,172650900,0,0
2020-01-23,436.3900146484375,436.3900146484375,428.7200012207031,434.80999755859375,195496200,0,0
2020-01-24,434.80999755859375,434.80999755859375,426.70001220703125,429.7099914550781,165924000,0,0
2020-01-27,429.7099914550781,429.7099914550781,417.6499938964844,417.8699951171875,196947000,0,0
2020-01-28,417.8699951171875,422.3500061035156,417.8699951171875,419.5899963378906,167047000,0,0
2020-01-29,419.5899963378906,423.5799865722656,414.989990234375,415.1199951171875,164021300,0,0
2020-01-30,415.1199951171875,419.2099914550781,410.1400146484375,418.7900085449219,197687500,0,0
2020-01-31,418.7900085449219,418.7900085449219,403.32000732421875,405.45001220703125,264589800,0,0
2020-02-03,405.45001220703125,405.45001220703125,398.55999755859375,400.0199890136719,186604900,0,0
2020-02-04,400.0199890136719,408.57000732421875,400.0199890136719,400.80999755859375,195870900,0,0
2020-02-05,400.80999755859375,417.25,400.80999755859375,415.9700012207031,192181900,0,0
2020-02-06,415.9700012207031,417.44000244140625,410.9100036621094,411.6400146484375,131414900,0,0
2020-02-07,411.6400146484375,411.6400146484375,406.7200012207031,408.54998779296875,132893800,0,0
2020-02-10,408.54998779296875,408.54998779296875,402.7900085449219,405.239990234375,152126500,0,0
2020-02-11,405.239990234375,410.8900146484375,405.239990234375,409.4700012207031,144664100,0,0
2020-02-12,409.4700012207031,417.20001220703125,409.4700012207031,415.0299987792969,169566200,0,0
2020-02-13,415.0299987792969,415.739990234375,410.9700012207031,413.1499938964844,183727300,0,0
2020-02-14,413.1499938964844,413.7099914550781,407.5299987792969,409.82000732421875,140957500,0,0
2020-02-18,409.82000732421875,409.82000732421875,402.6499938964844,406.4200134277344,163401900,0,0
2020-02-19,406.4200134277344,413.2900085449219,406.4200134277344,411.7900085449219,157760500,0,0
2020-02-20,411.7900085449219,415.67999267578125,410.05999755859375,411.1099853515625,171279900,0,0
2020-02-21,411.1099853515625,411.1099853515625,402.8900146484375,405.92999267578125,175366900,0,0
2020-02-24,405.92999267578125,405.92999267578125,386.3399963378906,386.70001220703125,230421500,0,0
2020-02-25,386.70001220703125,388.5199890136719,367.9200134277344,369.9200134277344,282045400,0,0
2020-02-26,369.9200134277344,373.20001220703125,358.94000244140625,358.94000244140625,277178300,0,0
2020-02-27,358.94000244140625,358.94000244140625,339.20001220703125,339.29998779296875,369774300,0,0
2020-02-28,339.29998779296875,343.54998779296875,325.989990234375,343.5299987792969,457394000,0,0
2020-03-02,343.5299987792969,353.75,336.989990234375,353.67999267578125,338165100,0,0
2020-03-03,353.67999267578125,359.75,338.6700134277344,342.6400146484375,331541100,0,0
2020-03-04,342.6400146484375,350.45001220703125,342.3299865722656,350.25,241307800,0,0
2020-03-05,350.25,350.25,331.75,337.5899963378906,285705200,0,0
2020-03-06,337.5899963378906,337.5899963378906,314.0199890136719,318.6400146484375,423046600,0,0
2020-03-09,318.6400146484375,318.6400146484375,253.1199951171875,254.64999389648438,879812000,0,0
2020-03-10,254.64999389648438,275.5,250.6999969482422,267.3699951171875,703393500,0,0
2020-03-11,267.3699951171875,267.3699951171875,249.1300048828125,252.77000427246094,538919300,0,0
2020-03-12,252.77000427246094,252.77000427246094,220.67999267578125,221.69000244140625,590275200,0,0
2020-03-13,221.69000244140625,241.2899932861328,215.8300018310547,241.2899932861328,564137700,0,0
2020-03-16,241.2899932861328,241.2899932861328,207.52999877929688,208.41000366210938,449578900,0,0
2020-03-17,208.41000366210938,218.9199981689453,202.11000061035156,209.9199981689453,460465300,0,0
2020-03-18,209.9199981689453,209.9199981689453,172.4499969482422,179.94000244140625,528159900,0,0
2020-03-19,179.94000244140625,193.25999450683594,173.17999267578125,192.0800018310547,476819200,0,0
2020-03-20,192.0800018310547,201.47999572753906,186.25999450683594,193.92999267578125,585916500,0,0
2020-03-23,193.92999267578125,193.92999267578125,178.0399932861328,181.02999877929688,414414500,0,0
2020-03-24,181.02999877929688,211.67999267578125,181.02999877929688,210.55999755859375,462386600,0,0
2020-03-25,210.55999755859375,230.5800018310547,205.8300018310547,220.02000427246094,466204400,0,0
2020-03-26,220.02000427246094,237.74000549316406,219.72000122070312,233.75999450683594,440953400,0,0
2020-03-27,233.75999450683594,233.75999450683594,216.3300018310547,217.55999755859375,386710900,0,0
2020-03-30,217.55999755859375,221.9600067138672,208.25999450683594,219.80999755859375,422931000,0,0
2020-03-31,219.80999755859375,230.6300048828125,219.0500030517578,223.39999389648438,417278100,0,0
2020-04-01,223.39999389648438,223.39999389648438,209.97000122070312,213.0399932861328,366217600,0,0
2020-04-02,213.0399932861328,243.25,213.0399932861328,232.3699951171875,601596300,0,0
2020-04-03,232.3699951171875,241.05999755859375,223.16000366210938,229.25999450683594,528830400,0,0
2020-04-06,229.25999450683594,242.7899932861328,229.25999450683594,241.07000732421875,412710000,0,0
2020-04-07,241.07000732421875,259.4700012207031,241.07000732421875,245.89999389648438,483125700,0,0
2020-04-08,245.89999389648438,263.1400146484375,245.89999389648438,262.4599914550781,367686900,0,0
2020-04-09,262.4599914550781,279.0,250.0500030517578,259.6300048828125,660523900,0,0
2020-04-13,259.6300048828125,268.7699890136719,254.61000061035156,258.57000732421875,366291300,0,0
2020-04-14,258.57000732421875,263.1499938964844,256.05999755859375,257.3699951171875,341411500,0,0
2020-04-15,257.3699951171875,257.3699951171875,237.91000366210938,245.33999633789062,355297300,0,0
2020-04-16,245.33999633789062,245.33999633789062,235.0500030517578,235.58999633789062,306608800,0,0
2020-04-17,235.58999633789062,260.54998779296875,235.58999633789062,260.1700134277344,405968100,0,0
2020-04-20,260.1700134277344,260.8800048828125,243.82000732421875,251.60000610351562,417776400,0,0
2020-04-21,251.60000610351562,252.0399932861328,240.4600067138672,247.3800048828125,405523200,0,0
2020-04-22,247.3800048828125,259.7300109863281,247.3800048828125,256.239990234375,344199900,0,0
2020-04-23,256.239990234375,270.25,256.239990234375,263.9599914550781,418398000,0,0
2020-04-24,263.9599914550781,271.3299865722656,260.69000244140625,264.510009765625,393588900,0,0
2020-04-27,264.510009765625,272.1499938964844,256.8900146484375,270.07000732421875,298613600,0,0
2020-04-28,270.07000732421875,278.04998779296875,270.0400085449219,275.989990234375,297652100,0,0
2020-04-29,275.989990234375,296.9700012207031,275.989990234375,296.2799987792969,400087800,0,0
2020-04-30,296.2799987792969,296.760009765625,285.5799865722656,289.6499938964844,455707100,0,0
2020-05-01,289.6499938964844,289.6499938964844,270.0400085449219,272.2799987792969,318691600,0,0
2020-05-04,272.2799987792969,282.4700012207031,266.989990234375,282.3800048828125,306952500,0,0
2020-05-05,282.3800048828125,296.2099914550781,281.9599914550781,283.1199951171875,349941700,0,0
2020-05-06,283.1199951171875,286.3599853515625,275.42999267578125,275.6700134277344,272170900,0,0
2020-05-07,275.6700134277344,287.8800048828125,275.6700134277344,282.489990234375,280886100,0,0
2020-05-08,282.489990234375,294.8800048828125,282.489990234375,294.75,256508900,0,0
2020-05-11,294.75,294.75,288.5400085449219,289.7799987792969,223236700,0,0
2020-05-12,289.7799987792969,291.54998779296875,282.92999267578125,282.92999267578125,269638600,0,0
2020-05-13,282.92999267578125,282.92999267578125,268.32000732421875,270.5199890136719,322084500,0,0
2020-05-14,270.5199890136719,275.67999267578125,259.4599914550781,273.07000732421875,264303100,0,0
2020-05-15,273.07000732421875,278.7099914550781,270.0199890136719,272.30999755859375,257741200,0,0
2020-05-18,272.30999755859375,294.70001220703125,272.30999755859375,292.8699951171875,347825000,0,0
2020-05-19,292.8699951171875,292.9800109863281,284.3599853515625,284.3999938964844,257175900,0,0
2020-05-20,284.3999938964844,296.1099853515625,284.3999938964844,295.260009765625,277102000,0,0
2020-05-21,295.260009765625,297.70001220703125,288.760009765625,290.8800048828125,281473800,0,0
2020-05-22,290.8800048828125,290.8800048828125,283.1700134277344,288.94000244140625,183587100,0,0
2020-05-26,288.94000244140625,300.04998779296875,288.94000244140625,297.3399963378906,240598200,0,0
2020-05-27,297.3399963378906,303.17999267578125,292.70001220703125,300.7900085449219,251491600,0,0
2020-05-28,300.7900085449219,301.29998779296875,291.0199890136719,292.0400085449219,267444300,0,0
2020-05-29,292.0400085449219,293.3900146484375,285.3299865722656,291.5899963378906,546781800,0,0
2020-06-01,291.5899963378906,298.0400085449219,287.20001220703125,296.5,269775600,0,0
2020-06-02,296.5,304.7200012207031,296.5,304.3699951171875,269618600,0,0
2020-06-03,304.3699951171875,314.8299865722656,304.3699951171875,313.6499938964844,267730000,0,0
2020-06-04,313.6499938964844,314.3399963378906,307.3599853515625,313.1700134277344,277375800,0,0
2020-06-05,313.1700134277344,339.3299865722656,313.1700134277344,336.5199890136719,482394200,0,0
2020-06-08,336.5199890136719,351.1099853515625,336.5199890136719,351.05999755859375,486962600,0,0
2020-06-09,351.05999755859375,351.05999755859375,334.0199890136719,338.4599914550781,342279300,0,0
2020-06-10,338.4599914550781,338.4599914550781,321.80999755859375,321.80999755859375,313866400,0,0
2020-06-11,321.80999755859375,321.80999755859375,290.9100036621094,291.3900146484375,372484300,0,0
2020-06-12,291.3900146484375,306.80999755859375,291.19000244140625,299.2799987792969,311762200,0,0
2020-06-15,299.2799987792969,302.760009765625,283.6000061035156,299.5400085449219,295713100,0,0
2020-06-16,299.5400085449219,314.2099914550781,299.5400085449219,307.989990234375,297821500,0,0
2020-06-17,307.989990234375,307.989990234375,297.8500061035156,297.8900146484375,227554900,0,0
2020-06-18,297.8900146484375,304.4800109863281,293.1199951171875,301.45001220703125,217294000,0,0
2020-06-19,301.45001220703125,310.5299987792969,296.3999938964844,296.3999938964844,455343200,0,0
2020-06-22,296.3999938964844,298.94000244140625,291.7900085449219,298.2699890136719,207957800,0,0
2020-06-23,298.2699890136719,303.25,297.55999755859375,298.5,229725100,0,0
2020-06-24,298.5,298.5,280.3399963378906,281.9700012207031,271260900,0,0
2020-06-25,281.9700012207031,288.3599853515625,278.17999267578125,287.3900146484375,224171200,0,0
2020-06-26,287.3900146484375,287.3900146484375,276.2900085449219,277.29998779296875,295458300,0,0
2020-06-29,277.29998779296875,283.5899963378906,276.95001220703125,281.260009765625,222403100,0,0
2020-06-30,281.260009765625,289.1700134277344,276.1099853515625,287.4599914550781,249361100,0,0
2020-07-01,287.4599914550781,292.489990234375,280.1600036621094,280.29998779296875,237922900,0,0
2020-07-02,280.29998779296875,290.1400146484375,280.29998779296875,283.4599914550781,214094800,0,0
2020-07-06,283.4599914550781,290.2300109863281,281.0799865722656,284.510009765625,238679500,0,0
2020-07-07,284.510009765625,284.510009765625,275.1199951171875,275.4599914550781,206806100,0,0
2020-07-08,275.4599914550781,279.8500061035156,273.239990234375,275.1700134277344,212337300,0,0
2020-07-09,275.1700134277344,275.1700134277344,261.6400146484375,261.80999755859375,250624300,0,0
2020-07-10,261.80999755859375,270.5199890136719,260.7799987792969,270.32000732421875,212902500,0,0
2020-07-13,270.32000732421875,273.7900085449219,266.8800048828125,268.8699951171875,214657100,0,0
2020-07-14,268.8699951171875,278.95001220703125,266.4800109863281,278.55999755859375,222124100,0,0
2020-07-15,278.55999755859375,286.1099853515625,278.55999755859375,284.0199890136719,217043800,0,0
2020-07-16,284.0199890136719,286.25,278.6700134277344,282.57000732421875,162722700,0,0
2020-07-17,282.57000732421875,286.3500061035156,277.2699890136719,278.2699890136719,185348400,0,0
2020-07-20,278.2699890136719,280.3900146484375,273.45001220703125,273.4599914550781,295076600,0,0
2020-07-21,273.4599914550781,292.239990234375,273.4599914550781,290.2799987792969,339844500,0,0
2020-07-22,290.2799987792969,290.2799987792969,282.44000244140625,286.3900146484375,222182000,0,0
2020-07-23,286.3900146484375,287.260009765625,282.3900146484375,285.7900085449219,210893300,0,0
2020-07-24,285.7900085449219,290.0799865722656,283.260009765625,284.1099853515625,182938400,0,0
2020-07-27,284.1099853515625,285.8800048828125,280.4700012207031,284.7099914550781,193815700,0,0
2020-07-28,284.7099914550781,285.6199951171875,279.17999267578125,279.7300109863281,187984300,0,0
2020-07-29,279.7300109863281,285.739990234375,278.7799987792969,285.70001220703125,195164900,0,0
2020-07-30,285.70001220703125,285.70001220703125,271.67999267578125,273.989990234375,275777300,0,0
2020-07-31,273.989990234375,273.989990234375,266.5799865722656,272.0899963378906,284378700,0,0
2020-08-03,272.0899963378906,274.2900085449219,269.8800048828125,272.80999755859375,251407400,0,0
2020-08-04,272.80999755859375,280.1600036621094,271.8800048828125,279.510009765625,234587500,0,0
2020-08-05,279.510009765625,285.8299865722656,279.510009765625,282.4599914550781,245487800,0,0
2020-08-06,282.4599914550781,283.45001220703125,279.3999938964844,280.45001220703125,187021600,0,0
2020-08-07,280.45001220703125,281.20001220703125,274.7699890136719,280.5899963378906,191578600,0,0
2020-08-10,280.5899963378906,289.3500061035156,280.5899963378906,289.239990234375,219256500,0,0
2020-08-11,289.239990234375,298.489990234375,287.30999755859375,288.54998779296875,272674500,0,0
2020-08-12,288.54998779296875,293.30999755859375,287.0,290.07000732421875,225020200,0,0
2020-08-13,290.07000732421875,290.07000732421875,283.7799987792969,284.30999755859375,181003400,0,0
2020-08-14,284.30999755859375,287.29998779296875,281.1600036621094,286.989990234375,150599400,0,0
2020-08-17,286.989990234375,286.989990234375,283.489990234375,285.17999267578125,192970300,0,0
2020-08-18,285.17999267578125,285.7300109863281,279.6000061035156,280.2900085449219,170538800,0,0
2020-08-19,280.2900085449219,281.4200134277344,276.3399963378906,277.04998779296875,164197500,0,0
2020-08-20,277.04998779296875,277.04998779296875,271.1499938964844,271.1499938964844,174057500,0,0
2020-08-21,271.1499938964844,271.1499938964844,267.010009765625,269.45001220703125,188241000,0,0
2020-08-24,269.45001220703125,278.7099914550781,269.45001220703125,276.8699951171875,184564500,0,0
2020-08-25,276.8699951171875,278.5,271.6499938964844,272.94000244140625,172447700,0,0
2020-08-26,272.94000244140625,272.94000244140625,266.7099914550781,266.8500061035156,172694600,0,0
2020-08-27,266.8500061035156,269.1300048828125,264.1499938964844,267.5199890136719,188919000,0,0
2020-08-28,267.5199890136719,272.94000244140625,267.1000061035156,272.4800109863281,172626100,0,0
2020-08-31,272.4800109863281,272.760009765625,266.44000244140625,266.5,204315800,0,0
2020-09-01,266.5,266.5,261.1300048828125,264.04998779296875,185564100,0,0
2020-09-02,264.04998779296875,265.760009765625,261.3599853515625,262.95001220703125,217109200,0,0
2020-09-03,262.95001220703125,267.82000732421875,259.4800109863281,261.17999267578125,275126000,0,0
2020-09-04,261.17999267578125,265.4800109863281,257.1099853515625,260.32000732421875,238803700,0,0
2020-09-08,260.32000732421875,260.32000732421875,247.85000610351562,250.6699981689453,337283800,0,0
2020-09-09,250.6699981689453,255.07000732421875,250.6699981689453,252.2100067138672,243539900,0,0
2020-09-10,252.2100067138672,253.19000244140625,242.88999938964844,242.9600067138672,303824000,0,0
2020-09-11,242.9600067138672,245.02000427246094,241.4600067138672,243.5800018310547,259485600,0,0
2020-09-14,243.5800018310547,247.2100067138672,242.3000030517578,245.08999633789062,227116500,0,0
2020-09-15,245.08999633789062,248.94000244140625,242.5800018310547,243.22000122070312,229305400,0,0
2020-09-16,243.22000122070312,256.2699890136719,243.22000122070312,253.05999755859375,298937400,0,0
2020-09-17,253.05999755859375,253.6699981689453,246.57000732421875,253.5800018310547,235732000,0,0
2020-09-18,253.5800018310547,253.5800018310547,248.11000061035156,250.64999389648438,364464400,0,0
2020-09-21,250.64999389648438,250.64999389648438,238.44000244140625,242.4499969482422,265958500,0,0
2020-09-22,242.4499969482422,246.33999633789062,239.52999877929688,239.9600067138672,194574300,0,0
2020-09-23,239.9600067138672,241.5800018310547,228.92999267578125,229.0500030517578,238281600,0,0
2020-09-24,229.0500030517578,233.25999450683594,224.25999450683594,229.24000549316406,246704600,0,0
2020-09-25,229.24000549316406,230.80999755859375,225.5399932861328,229.08999633789062,250481100,0,0
2020-09-28,229.08999633789062,237.02000427246094,229.08999633789062,234.4199981689453,260874600,0,0
2020-09-29,234.4199981689453,234.4199981689453,225.6300048828125,228.02999877929688,242896400,0,0
2020-09-30,228.02999877929688,231.8699951171875,226.25,227.49000549316406,241233800,0,0
2020-10-01,227.49000549316406,227.49000549316406,219.0500030517578,220.36000061035156,301588300,0,0
2020-10-02,220.36000061035156,224.27999877929688,214.35000610351562,222.5500030517578,275022300,0,0
2020-10-05,222.5500030517578,229.0399932861328,222.5500030517578,229.00999450683594,208041100,0,0
2020-10-06,229.0500030517578,233.63999938964844,225.19000244140625,225.5399932861328,248891000,0,0
2020-10-07,225.55999755859375,229.38999938964844,224.38999938964844,228.77999877929688,203409700,0,0
2020-10-08,228.82000732421875,237.63999938964844,228.82000732421875,237.4600067138672,218970700,0,0
2020-10-09,237.4600067138672,240.13999938964844,233.33999633789062,233.7100067138672,219187100,0,0
2020-10-12,233.67999267578125,235.16000366210938,230.57000732421875,234.41000366210938,183840900,0,0
2020-10-13,234.41000366210938,235.6699981689453,230.0500030517578,230.75999450683594,192767300,0,0
2020-10-14,230.75999450683594,236.80999755859375,230.75999450683594,231.47000122070312,220547800,0,0
2020-10-15,231.47000122070312,234.27000427246094,225.5399932861328,234.17999267578125,216864200,0,0
2020-10-16,234.17999267578125,234.17999267578125,228.5800018310547,228.77999877929688,240839200,0,0
2020-10-19,228.77999877929688,230.80999755859375,223.85000610351562,223.97000122070312,257123800,0,0
2020-10-20,223.97000122070312,228.38999938964844,223.75,226.50999450683594,248190200,0,0
2020-10-21,226.50999450683594,226.50999450683594,221.99000549316406,222.00999450683594,253789100,0,0
2020-10-22,222.00999450683594,231.6199951171875,221.1300048828125,231.24000549316406,282818100,0,0
2020-10-23,231.24000549316406,233.83999633789062,227.38999938964844,229.9600067138672,242955700,0,0
2020-10-26,229.9600067138672,229.9600067138672,219.75999450683594,221.99000549316406,248798800,0,0
2020-10-27,221.99000549316406,221.99000549316406,218.55999755859375,218.9199981689453,236084100,0,0
2020-10-28,218.9199981689453,218.9199981689453,208.74000549316406,209.69000244140625,320561600,0,0
2020-10-29,209.69000244140625,217.07000732421875,204.50999450683594,216.41000366210938,286016100,0,0
2020-10-30,216.41000366210938,217.1699981689453,211.94000244140625,216.82000732421875,298983700,0,0
2020-11-02,216.82000732421875,227.4499969482422,215.9499969482422,224.77000427246094,282446500,0,0
2020-11-03,224.77000427246094,228.42999267578125,221.1999969482422,223.08999633789062,231568600,0,0
2020-11-04,223.08999633789062,228.8000030517578,217.69000244140625,223.4499969482422,296169400,0,0
2020-11-05,223.4499969482422,227.9199981689453,223.25999450683594,223.36000061035156,278925200,0,0
2020-11-06,223.36000061035156,226.63999938964844,217.77999877929688,218.5800018310547,244340700,0,0
2020-11-09,218.5800018310547,254.94000244140625,218.5800018310547,249.6699981689453,533195100,0,0
2020-11-10,249.6699981689453,256.0400085449219,247.72000122070312,255.97000122070312,343248000,0,0
2020-11-11,255.97000122070312,258.8599853515625,251.4600067138672,253.82000732421875,265496900,0,0
2020-11-12,253.82000732421875,253.82000732421875,243.02999877929688,245.2100067138672,227959100,0,0
2020-11-13,245.2100067138672,255.58999633789062,245.2100067138672,254.5500030517578,208857100,0,0
2020-11-16,254.5500030517578,271.4700012207031,254.5500030517578,271.0899963378906,313028600,0,0
2020-11-17,271.0899963378906,272.6199951171875,262.8500061035156,272.44000244140625,253995000,0,0
2020-11-18,272.44000244140625,275.69000244140625,264.5799865722656,264.6000061035156,295398400,0,0
2020-11-19,264.6000061035156,269.2900085449219,260.0199890136719,268.6499938964844,233089700,0,0
2020-11-20,268.6499938964844,269.29998779296875,265.55999755859375,267.239990234375,200468100,0,0
2020-11-23,267.239990234375,286.5799865722656,267.239990234375,286.17999267578125,303874700,0,0
2020-11-24,286.17999267578125,301.70001220703125,286.17999267578125,300.95001220703125,363418800,0,0
2020-11-25,300.95001220703125,300.95001220703125,292.4200134277344,293.6600036621094,242466400,0,0
2020-11-27,293.6600036621094,294.5299987792969,288.010009765625,289.989990234375,117756600,0,0
2020-11-30,289.989990234375,289.989990234375,273.82000732421875,274.4200134277344,387771500,0,0
2020-12-01,274.4200134277344,283.29998779296875,274.4200134277344,275.6199951171875,249170300,0,0
2020-12-02,275.6199951171875,288.69000244140625,273.7799987792969,284.29998779296875,252309600,0,0
2020-12-03,284.29998779296875,290.82000732421875,282.739990234375,287.3399963378906,264594600,0,0
2020-12-04,287.3399963378906,302.9599914550781,287.3399963378906,302.94000244140625,307681100,0,0
2020-12-07,302.94000244140625,302.94000244140625,293.2099914550781,295.54998779296875,241045900,0,0
2020-12-08,295.54998779296875,303.1000061035156,292.510009765625,300.19000244140625,244448200,0,0
2020-12-09,300.19000244140625,308.0199890136719,297.239990234375,301.1400146484375,308181000,0,0
2020-12-10,301.1400146484375,313.3999938964844,300.3599853515625,309.95001220703125,308564400,0,0
2020-12-11,309.95001220703125,309.95001220703125,302.239990234375,306.3800048828125,225173200,0,0
2020-12-14,306.3800048828125,310.8500061035156,294.7099914550781,295.54998779296875,270672700,0,0
2020-12-15,295.54998779296875,302.739990234375,294.5400085449219,301.2300109863281,227461900,0,0
