Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,69.79338354808222,71.2928387149343,69.69859017863796,70.87057495117188,2654600,0.0,0
2019-07-10,71.69784656701674,72.09425873048309,70.80162923775092,71.87020111083984,2976800,0.0,0
2019-07-11,72.33554016325397,73.18867368902703,72.01668922499505,72.75779724121094,2782400,0.0,0
2019-07-12,72.86122135969654,73.46444585119377,72.44757701220283,73.0335693359375,1769500,0.0,0
2019-07-15,72.85258869823186,73.10249782044886,71.56857875790894,72.66300201416016,2513500,0.0,0
2019-07-16,72.60267769010451,73.18005052230507,72.05977576089911,72.56820678710938,1772900,0.0,0
2019-07-17,72.45617556111219,72.77501988299457,70.9567209851796,71.7322998046875,2954900,0.0,0
2019-07-18,71.18941491981619,71.91328427446341,70.64651290383077,71.82711029052734,2060100,0.0,0
2019-07-19,71.94775631741864,72.57683890191284,71.7667889759034,72.08563995361328,1903100,0.0,0
2019-07-22,72.65438712620967,73.19729567765934,71.82710510576352,72.68885803222656,2346700,0.0,0
2019-07-23,72.75781125307677,73.50753878353602,72.4734311648349,73.0508041381836,2902200,0.0,0
2019-07-24,72.8698326772613,74.61919024175161,72.47342708022958,74.25725555419922,4002300,0.0,0
2019-07-25,74.26586497557689,74.49853536507356,70.80162122019236,71.91327667236328,5248400,0.0,0
2019-07-26,71.70646903642785,73.24900775336903,71.5944435090922,72.6543960571289,2712500,0.0,0
2019-07-29,72.4475797371591,73.08527516282082,71.74094248854638,72.4131088256836,2013600,0.0,0
2019-07-30,71.95636924865447,73.07665068118935,71.43931880850492,73.06803131103516,2589800,0.0,0
2019-07-31,73.00771895998166,74.54163832678474,72.77504195623057,73.46444702148438,3217900,0.0,0
2019-08-01,73.42997191836047,74.56748560882652,72.09425872084134,72.68024444580078,4233900,0.0,0
2019-08-02,71.95637472774904,72.30969660979086,69.81061162168083,70.72406768798828,3289900,0.0,0
2019-08-05,69.39096692134723,69.39968186245258,65.41780466400381,66.02771759033203,5976300,0.9,0
2019-08-06,66.89031028238962,67.56993608649381,66.07999360014259,66.95130157470703,3328300,0.0,0
2019-08-07,65.87959695886029,66.33267418394479,64.65976445625263,66.0538558959961,4100500,0.0,0
2019-08-08,66.41980618128706,68.6852054613339,66.33267007057023,68.62421417236328,3474200,0.0,0
2019-08-09,68.4238260139598,69.32998726194855,68.17114585992466,68.70264434814453,3789700,0.0,0
2019-08-12,67.97944635443787,68.75491658014035,66.78575866433508,67.2214126586914,3011400,0.0,0
2019-08-13,67.3608179552028,69.05987250848287,66.51564814912972,68.6067886352539,3099000,0.0,0
2019-08-14,67.13428216108647,67.93588390301203,66.19326795227703,66.21940612792969,3912400,0.0,0
2019-08-15,66.42851002093037,67.13427391462082,65.80116729211731,66.84674072265625,3082200,0.0,0
2019-08-16,67.56122150274162,68.32797013129458,67.2562650395417,68.06658172607422,2697500,0.0,0
2019-08-19,69.00758335259398,70.08800994002318,68.90303065852466,69.4432373046875,2835300,0.0,0
2019-08-20,69.23413525627235,69.38225602593869,67.90974997578341,67.97074127197266,2572600,0.0,0
2019-08-21,69.0685805622065,69.0685805622065,67.72677212455187,68.310546875,2409400,0.0,0
2019-08-22,68.41509478986553,68.85946368931738,67.40438106180959,67.45665740966797,2307600,0.0,0
2019-08-23,66.90774329710541,67.69192184043882,64.28510430956082,64.63362884521484,3508000,0.0,0
2019-08-26,65.1041286934128,65.60948888124076,64.05855520333236,64.22410583496094,2912900,0.0,0
2019-08-27,64.56391651730443,64.85144973065819,62.20267281615954,62.48149108886719,3700300,0.0,0
2019-08-28,62.38564574137787,64.11083834786996,61.86286231889757,63.396366119384766,2125800,0.0,0
2019-08-29,63.6577536930108,65.68790271603245,63.60547734569666,65.55720520019531,2660000,0.0,0
2019-08-30,65.82732078187365,66.72476694085347,65.44394314209495,65.5920639038086,2467600,0.0,0
2019-09-03,64.38965970922429,65.19997637963428,63.81459326358718,64.97343444824219,2388900,0.0,0
2019-09-04,65.74889221569453,65.77503038864076,64.55519801992078,65.15640258789062,2579100,0.0,0
2019-09-05,65.82731774406935,67.30853858795497,65.45265506272622,66.9077377319336,4630500,0.0,0
2019-09-06,67.23883957734435,68.56323151537615,66.63764155253054,68.0752944946289,3036800,0.0,0
2019-09-09,68.57193898735387,69.87019273233513,68.32797380368169,69.1644287109375,2757000,0.0,0
2019-09-10,69.25155929805003,71.36883789795688,69.20799124121014,71.1684341430664,3634500,0.0,0
2019-09-11,71.54309840843852,72.53638896881999,70.68050537390775,72.0310287475586,3421700,0.0,0
2019-09-12,71.15972031086787,73.6168085202408,70.68050491592359,72.92847442626953,3848000,0.0,0
2019-09-13,73.49481335371603,74.6797925217879,73.12015072487637,74.52295684814453,4410300,0.0,0
2019-09-16,71.45596896092792,71.95261424126141,69.07729526192925,71.78706359863281,9945800,0.0,0
2019-09-17,71.37754317106345,74.06117315857486,71.02031038079025,73.45996856689453,4537900,0.0,0
2019-09-18,73.46868186294361,73.57324120406345,71.99616938471011,72.84133911132812,2458800,0.0,0
2019-09-19,73.46867940418667,73.79977400199121,72.6060864733594,72.79777526855469,2432900,0.0,0
2019-09-20,72.850069849252,73.31186207278913,72.10074436094726,72.18787384033203,3807400,0.0,0
2019-09-23,71.76964680022151,73.66909862382039,71.76964680022151,73.31185913085938,2005100,0.0,0
2019-09-24,73.1724406340368,73.24214021415193,71.68249826975229,72.40568542480469,2846100,0.0,0
2019-09-25,72.69322721511838,73.28571692517087,71.9787549160156,72.89363098144531,2541200,0.0,0
2019-09-26,72.53638623074237,72.7716364503516,71.15100979265587,72.4231185913086,2884900,0.0,0
2019-09-27,73.01560565584393,74.11344883829393,72.75421062332622,73.5732421875,2861400,0.0,0
2019-09-30,73.77364130273,74.93248245234737,73.4948230292745,74.2702865600586,2899600,0.0,0
2019-10-01,74.61880874909185,74.9150568946967,73.58195021080259,74.25286102294922,3193700,0.0,0
2019-10-02,73.53840156347869,73.53840156347869,71.68251114200271,72.1443099975586,2785300,0.0,0
2019-10-03,71.6999276289458,72.81520067329703,70.83733467238537,72.7890625,2430500,0.0,0
2019-10-04,73.12016090022647,73.80849497214095,72.71064510386135,73.6429443359375,2066600,0.0,0
2019-10-07,73.82592723862044,73.82592723862044,72.68450927734375,72.68450927734375,1994200,0.0,0
2019-10-08,72.07459055191049,73.48610509548331,71.67378971561502,72.59737396240234,2900800,0.0,0
2019-10-09,73.62553179086294,75.04576154944925,73.12017151570227,74.12217712402344,2781400,0.0,0
2019-10-10,74.14830493607182,75.07189587992683,73.95661612418583,74.75822448730469,2477400,0.0,0
2019-10-11,75.96062995624577,77.39828945264162,75.66438178634218,76.67510223388672,3118200,0.0,0
2019-10-14,76.2743011891986,77.54641003932849,76.02162107788102,77.13689422607422,1372200,0.0,0
2019-10-15,76.91034819611627,78.73138522985668,76.52697722655405,77.93849182128906,2197400,0.0,0
2019-10-16,77.61611623038853,78.66168314435785,77.25887676879175,77.62482452392578,2267300,0.0,0
2019-10-17,78.08662816250448,79.09734202214045,77.93850074503528,78.50485229492188,2545300,0.0,0
2019-10-18,78.33059471645242,79.86409873973628,78.08662952702035,79.34130859375,3796200,0.0,0
2019-10-21,80.17776379141918,81.4673026296242,79.80310106422574,81.2146224975586,3227700,0.0,0
2019-10-22,81.50214953079899,82.41701892445431,80.80510048535005,82.05107116699219,3087300,0.0,0
2019-10-23,81.55442033351557,82.47801125302615,81.24074894916131,81.77224731445312,3534600,0.0,0
2019-10-24,83.03565489468306,84.86540036155128,82.90495736543123,84.43846130371094,4566300,0.0,0
2019-10-25,85.38818509786368,86.99138864765139,84.50816214523424,86.49474334716797,3899200,0.0,0
2019-10-28,86.9129770420562,87.84527637951248,86.80841768407457,87.1917953491211,3941700,0.0,0
2019-10-29,86.80840965003414,88.38548157775803,86.44246190229576,87.84526824951172,3259300,0.0,0
2019-10-30,87.46188626852444,87.56644561162715,85.2052019555273,86.09393310546875,4187000,0.0,0
2019-10-31,85.88483493312413,86.25078272173893,83.75884114631884,84.49945831298828,4396600,0.0,0
2019-11-01,85.21391971055706,87.06108830018566,84.95252466794255,87.0088119506836,2843000,0.0,0
2019-11-04,87.65357561995106,88.72528728888818,87.33990423624029,88.21121215820312,2482500,0.0,0
2019-11-05,88.55103540759261,88.86470683980279,87.08723760646275,88.08052825927734,3286200,0.0,0
2019-11-06,87.68843297594971,88.25478448212986,86.83455489375385,87.43575286865234,2529800,0.0,0
2019-11-07,87.88012460050457,88.56845871185624,87.3486261936071,88.35063171386719,3220800,0.0,0
2019-11-08,88.03696266177782,88.18508342896311,86.79099193402277,87.880126953125,2678400,0.0,0
2019-11-11,87.09595424251732,88.18508933455693,86.55574084374658,87.72329711914062,1901400,0.0,0
2019-11-12,88.07181760916805,88.76015175324227,87.13080333770814,87.54903411865234,1928200,0.0,0
2019-11-13,86.66899845081653,87.76684827340459,86.38146524649912,87.34861755371094,1887200,0.0,0
2019-11-14,87.01752834664364,88.05438029856904,86.92168393925233,87.84526824951172,2288100,0.0,0
2019-11-15,88.00210970464136,88.17636864899583,86.73000079770631,87.66230010986328,2487600,0.0,0
2019-11-18,87.34861741944972,88.0979427490666,87.03494604204955,88.05437469482422,2938000,0.0,0
2019-11-19,87.96646312058175,88.0543822034459,85.44334373429069,85.82137298583984,3641300,0.9,0
2019-11-20,85.86533387086813,85.89170691528642,83.31583449630182,85.44335174560547,4590000,0.0,0
2019-11-21,85.77742088326414,86.90271548575697,85.51367702636774,86.51589965820312,3127700,0.0,0
2019-11-22,87.07854250555917,87.66756282091104,85.58400523839694,85.72467041015625,2877500,0.0,0
2019-11-25,85.96203653712466,86.3048995172939,85.24114428301435,85.5840072631836,3027400,0.0,0
2019-11-26,86.11147919148075,86.5246747157025,85.35542072317799,85.66312408447266,4971000,0.0,0
2019-11-27,85.79499500987104,86.15544447666792,84.9949836560899,85.36421966552734,3016700,0.0,0
2019-11-29,85.1356483419165,85.22356743302473,83.85210875769874,83.94881439208984,1716800,0.0,0
2019-12-02,84.25650037417995,85.34663525826755,83.97517675735052,84.0455093383789,3172900,0.0,0
2019-12-03,83.37737590916436,83.43012870659778,82.41911949928289,82.54219818115234,3345700,0.0,0
2019-12-04,83.47408641230639,83.47408641230639,81.69823196517241,81.94438934326172,3898000,0.0,0
2019-12-05,81.90041971602156,82.18174333436488,80.82787132506132,81.75096130371094,3136100,0.0,0
2019-12-06,82.57735940893518,83.46528987988505,82.10262450488133,82.29603576660156,3825100,0.0,0
2019-12-09,82.06746171819586,82.30483253400878,81.11799186951414,81.33777618408203,3172400,0.0,0
2019-12-10,81.50480376621186,83.20153872139996,81.17073406631562,83.13999938964844,2858300,0.0,0
2019-12-11,83.36858376450486,83.50924223121184,81.15315422512917,81.66305541992188,3049700,0.0,0
2019-12-12,81.90043691906502,83.31584185029774,81.6894391305247,83.10485076904297,2495400,0.0,0
2019-12-13,83.15759646361592,84.23014507471792,81.97076241473363,82.47187042236328,2456400,0.0,0
2019-12-16,83.06088621280749,84.55541678079038,82.37515355768875,83.64111328125,3878000,0.0,0
2019-12-17,84.54662006199021,85.46092352401945,83.7817750164551,84.1158447265625,2971900,0.0,0
2019-12-18,83.95759361265264,84.08946551999315,82.61251491380382,83.08724975585938,4334300,0.0,0
2019-12-19,83.42132898890904,83.86089759216276,82.82351542019259,83.15758514404297,2782300,0.0,0
2019-12-20,83.7290361943779,84.38838918213844,82.97297756516299,83.75540924072266,4801600,0.0,0
2019-12-23,83.78176432008344,83.91362951297205,83.07845199068804,83.72901153564453,1910300,0.0,0
2019-12-24,83.65868692829969,84.09825546397016,83.24549143160408,83.6059341430664,559800,0.0,0
2019-12-26,83.7290174756711,83.8520961359544,82.79713427430211,83.00812530517578,1205800,0.0,0
2019-12-27,83.32463117772686,83.38617051966506,81.86526676578441,81.93559265136719,1752400,0.0,0
2019-12-30,81.76855085389936,82.49822961455011,81.53118005961471,81.65425872802734,2186800,0.0,0
2019-12-31,81.71580715754646,82.46307920830616,81.53118913437876,82.33120727539062,1582000,0.0,0
2020-01-02,83.19275559353517,83.72902985288005,82.86747910353856,83.63232421875,2130500,0.0,0
2020-01-03,82.94659330334483,83.21033714570157,79.86961310984397,80.45863342285156,5057000,0.0,0
2020-01-06,80.09818649109476,80.87182477057817,79.57949208339522,80.46742248535156,3393200,0.0,0
2020-01-07,80.05422061766556,81.5487576828747,79.39486780553074,81.52238464355469,3795500,0.0,0
2020-01-08,81.3377669051371,82.22569731273684,80.87182528457299,81.83887481689453,4101800,0.0,0
2020-01-09,82.37515118148517,83.75539628744252,81.6982185032817,83.67627716064453,3033300,0.0,0
2020-01-10,83.98397643677457,85.69829801735159,83.86089776419381,85.17960357666016,3551800,0.0,0
2020-01-13,85.32026339418726,86.18181404817558,84.23012849506135,84.61695098876953,2703100,0.0,0
2020-01-14,84.42353628115733,84.52903514983055,83.35098792513995,83.86968231201172,3270900,0.0,0
2020-01-15,83.14001211934435,83.38616948403997,80.58172612793182,81.10920715332031,4001900,0.0,0
2020-01-16,81.82129337272714,81.93557878633452,80.37950899933598,80.863037109375,2829500,0.0,0
2020-01-17,80.82788040187121,80.95974562271212,79.92237011324426,80.19490051269531,2891700,0.0,0
2020-01-21,79.59706785427561,79.94872400929269,78.34869487588409,79.34211730957031,3221500,0.0,0
2020-01-22,79.68498593064935,79.9135634538949,78.735516256199,78.78826904296875,2129400,0.0,0
2020-01-23,78.4102504557993,78.9025651505188,76.44097826235198,78.69157409667969,2952300,0.0,0
2020-01-24,78.34870021308116,79.18387776926704,77.56626873619182,78.4717788696289,2580300,0.0,0
2020-01-27,76.3266843728275,76.37064391167353,74.52445059668318,74.77061462402344,3369600,0.0,0
2020-01-28,75.27172607732123,76.39702056930706,74.62995299911582,75.56183624267578,2424100,0.0,0
2020-01-29,76.42339605218167,77.75089508464067,75.89591508062425,76.01020050048828,3478200,0.0,0
2020-01-30,75.55306138378981,77.75969116806571,74.7706297267336,77.53112030029297,4281400,0.0,0
2020-01-31,76.97725208960735,77.71573083502656,73.24971219103239,74.12005615234375,6537200,0.0,0
2020-02-03,74.11127462134496,74.2695195984017,70.10240410500266,70.55076599121094,5188900,0.0,0
2020-02-04,71.83429231583293,73.40794854459716,71.21010577380083,71.42109680175781,4504400,0.0,0
2020-02-05,72.60793835198022,74.12005541379983,71.88704611405281,73.65411376953125,3248000,0.0,0
2020-02-06,73.88268889162951,74.43654289650567,72.80134721664156,73.20574951171875,2615100,0.0,0
2020-02-07,72.73980939703243,74.47171073865204,72.29145425830183,73.8826904296875,2333500,0.0,0
2020-02-10,73.32004165417432,74.22555187024263,73.02113152722191,74.17280578613281,2602900,0.0,0
2020-02-11,74.83100615773073,75.04448355132615,74.20838072501475,74.92884826660156,1886500,0.98,0
2020-02-12,76.19190741297484,77.1970048029884,75.06227813671288,75.64043426513672,2543800,0.0,0
2020-02-13,75.48922344168238,75.64932810548873,74.37738738361293,74.44853973388672,4507300,0.0,0
2020-02-14,74.89326827770114,74.90216486557773,72.81191459772171,73.50569915771484,2990400,0.0,0
2020-02-18,73.2655490343136,74.13722467635927,73.02538865306022,73.39896392822266,1856600,0.0,0
2020-02-19,73.61244324851215,74.12833001932076,72.34939233569578,74.0304946899414,1831500,0.0,0
2020-02-20,74.05717172552342,75.40026468286416,73.83480453291769,74.86658477783203,2015800,0.0,0
2020-02-21,74.09275789122688,74.2795455353227,72.88307971279886,73.73696899414062,2084800,0.0,0
2020-02-24,71.19309355309338,71.2464595170247,69.11173274034975,69.46752166748047,3868700,0.0,0
2020-02-25,69.75214904879614,69.93004689928708,65.81180157636787,66.21206665039062,4057500,0.0,0
2020-02-26,66.61232009666561,67.14600003713026,63.68596683335229,63.79270553588867,4702000,0.0,0
2020-02-27,61.70245844402095,62.093820135369235,58.49147525497844,58.87394714355469,7682400,0.0,0
2020-02-28,56.50795460097175,58.945097334604306,55.51175044526342,58.927310943603516,7421700,0.0,0
2020-03-02,59.56773226221159,60.53725008868265,56.79258690043566,60.368255615234375,6526300,0.0,0
2020-03-03,60.86634996326132,61.417823059613056,56.59690042236724,57.3173713684082,5587900,0.0,0
2020-03-04,58.642682666001434,58.642682666001434,56.063221594776685,57.05942916870117,6485000,0.0,0
2020-03-05,55.236015462068835,56.73922002371389,54.03523384495822,54.88022994995117,5918900,0.0,0
2020-03-06,52.976768311225435,56.63248259905111,51.784879862873424,56.11659240722656,9569600,0.0,0
2020-03-09,51.944984436035156,60.21704102589307,51.01993597783279,51.944984436035156,12531100,0.0,0
2020-03-10,54.01743317371727,56.79257453837252,50.72639833984108,53.76838302612305,10527600,0.0,0
2020-03-11,52.19403107333832,53.13686925206363,47.61326525412352,48.40489196777344,9184800,0.0,0
2020-03-12,44.53570675528715,45.078283317474984,37.9714254405968,39.101051330566406,14645700,0.0,0
2020-03-13,42.78345189316772,44.464550931342586,37.13532584623208,44.384498596191406,9700600,0.0,0
2020-03-16,38.2560518505058,42.68560948997127,36.63721889514059,37.028587341308594,8241800,0.0,0
2020-03-17,37.45553195748732,38.43394628670729,33.799814622530235,34.70707321166992,8839500,0.0,0
2020-03-18,32.38555766788803,33.22165708729473,27.57353177456512,31.14919662475586,8900200,0.0,0
2020-03-19,30.94462443137789,33.32840139996742,28.36516321530493,33.27503204345703,8776000,0.0,0
2020-03-20,34.23565564100285,36.628325494023436,32.39445210145372,34.386863708496094,9225000,0.0,0
2020-03-23,33.18608186141908,33.60412988651325,28.87215618303472,29.01447105407715,6535300,0.0,0
2020-03-24,31.91413732134783,33.186077810488584,29.80609409797109,30.820091247558594,9068400,0.0,0
2020-03-25,32.44782802906651,37.79353850652815,30.108523658306837,35.249656677246094,8933300,0.0,0
2020-03-26,36.414855219558355,41.92956302895968,35.70328078451889,40.55978012084961,10055900,0.0,0
2020-03-27,37.98921206897672,42.22308550560206,37.37547981144361,40.061676025390625,8028700,0.0,0
2020-03-30,38.060372493903316,42.23198013375417,36.468222455302204,41.97403335571289,7691900,0.0,0
2020-03-31,43.56618611504397,43.833026105209356,38.985423336883564,40.346309661865234,7423500,0.0,0
2020-04-01,37.428847662274016,39.06546695013786,36.023485369798614,36.46821975708008,5354600,0.0,0
2020-04-02,38.078161620051766,40.91556595032474,36.02348741278591,36.91295623779297,8098300,0.0,0
2020-04-03,37.12642593295439,37.35768630762933,35.28522255761164,35.881168365478516,5313400,0.0,0
2020-04-06,38.11373546738454,41.38698081501441,38.11373546738454,41.00450897216797,6213000,0.0,0
2020-04-07,43.98423702362704,44.553496566902325,41.217988249535075,42.703399658203125,7767300,0.0,0
2020-04-08,43.174815095495404,46.928371013733766,42.80123644610339,45.89658737182617,6830800,0.0,0
2020-04-09,47.85342489679547,47.92458403561093,42.9969256434386,44.5623893737793,7708000,0.0,0
2020-04-13,46.19900442125903,46.58147624500189,43.521705048112985,44.20659637451172,4668100,0.0,0
2020-04-14,44.30444551744913,45.7898568977016,44.05539192723964,45.31843948364258,4201000,0.0,0
2020-04-15,42.703394680514634,43.13923587612445,40.924457118612594,41.53819274902344,5311800,0.0,0
2020-04-16,41.39588701258892,42.22309343281668,39.52800012466453,40.02610397338867,5133200,0.0,0
2020-04-17,41.04899210960239,46.17233160763801,40.69320318356249,46.038909912109375,6855700,0.0,0
2020-04-20,43.08586694587252,46.46585106072901,42.94355207526149,44.749176025390625,5451300,0.0,0
2020-04-21,42.78345262314278,45.18501932559953,42.3565079594034,43.98423767089844,5692800,0.0,0
2020-04-22,46.22570378590735,46.91059530485188,44.79365819111922,44.980445861816406,4678600,0.0,0
2020-04-23,46.27016347283802,47.328630033886654,45.2650628637247,46.31463623046875,5164500,0.0,0
2020-04-24,46.96395300442486,47.63105461924071,45.905486330416586,46.697113037109375,4012500,0.0,0
2020-04-27,46.74158401130721,50.05040897998644,46.32353598929266,49.42778015136719,3813900,0.0,0
2020-04-28,51.19782716701813,52.6565555079142,50.174936653483925,51.47356033325195,4570900,0.0,0
2020-04-29,54.38212536928899,59.54104745387696,53.84844541235789,58.95399475097656,9892400,0.0,0
2020-04-30,58.633785493276896,59.37204627411555,55.30717386432082,56.34785079956055,6676400,0.0,0
2020-05-01,54.10639383577697,55.067018465991275,51.89161482194352,52.26519012451172,4667800,0.0,0
2020-05-04,51.989456528163934,56.68585111194407,51.393510616312795,56.62358856201172,6629800,0.0,0
2020-05-05,58.26021132163642,59.19415635497647,55.52064555754065,56.05432891845703,6329600,0.0,0
2020-05-06,56.39232638170478,56.9615859021547,53.892917694609025,54.177547454833984,4406000,0.0,0
2020-05-07,55.173752516032316,56.970483420487625,54.133075574424105,54.488861083984375,4307100,0.0,0
2020-05-08,55.8764367919516,58.90063245059889,54.755707455543856,58.6337890625,4405300,0.0,0
2020-05-11,57.833257259079105,59.33646167323593,57.82436745725101,58.32246780395508,4981300,0.0,0
2020-05-12,59.158576841476254,59.478786179717424,56.338958740234375,56.338958740234375,5030700,0.0,0
2020-05-13,55.85109769107878,56.04985714967314,53.05944610195586,53.348548889160156,5721100,0.98,0
2020-05-14,52.08372095881202,54.79406196038676,50.42137833999111,53.67378616333008,5237900,0.0,0
2020-05-15,53.47503123614999,54.65854814747706,52.210207396431315,53.104618072509766,3768000,0.0,0
2020-05-18,56.004682054027384,58.642749133606735,55.66137122286512,58.13681411743164,4418800,0.0,0
2020-05-19,58.055502908987144,59.36549822875442,56.474467300872625,57.865779876708984,4573100,0.0,0
2020-05-20,59.47392318762211,61.66026347640733,59.38357985778262,60.8381233215332,5337200,0.0,0
2020-05-21,60.54901213578911,61.24467015389005,59.04929376866485,59.38357162475586,2959700,0.0,0
2020-05-22,59.22094854646649,59.60943099897946,57.77543140216485,59.33839416503906,3521100,0.0,0
2020-05-26,61.63315987665586,63.37681298780231,61.60605756754673,62.066810607910156,4833500,0.0,0
2020-05-27,63.331634175340795,64.40673832551742,62.11198208744712,63.40391159057617,4359800,0.0,0
2020-05-28,63.44005039443656,63.69301445539043,60.106328708749835,60.64839553833008,4992100,0.0,0
2020-05-29,60.49481798047202,61.37116278467735,59.40164779868382,60.20571517944336,4971900,0.0,0
2020-06-01,60.37736244359716,60.83811543386819,58.99508968727737,60.1515007019043,3893900,0.0,0
2020-06-02,60.77487216690222,62.05777205060927,60.09728696696487,61.606048583984375,4373900,0.0,0
2020-06-03,62.56369772380359,64.08148878905868,62.02163096323095,63.72914505004883,4963100,0.0,0
2020-06-04,62.897982208005196,63.774320002332594,62.48239741786699,63.28646469116211,3391700,0.0,0
2020-06-05,66.03294286233762,68.43611537067471,66.00584055315029,67.43328857421875,5700500,0.0,0
2020-06-08,68.66197959676805,69.6648064291412,67.05384486168445,68.31867218017578,4397300,0.0,0
2020-06-09,66.08714900611078,66.57501121012272,64.17183889696247,64.38866424560547,4902400,0.0,0
2020-06-10,64.70487306565138,65.36438547946706,62.048736825933425,62.38301467895508,4571200,0.0,0
2020-06-11,58.31751359736742,60.09729861078946,54.459790585016975,54.821170806884766,6214000,0.0,0
2020-06-12,57.72123322176431,58.407854930536864,55.7155796071617,57.630889892578125,3575200,0.0,0
2020-06-15,54.992818350640164,57.79350614014262,53.80930497716133,57.4501953125,4972900,0.0,0
2020-06-16,60.25088623001139,61.226603809726114,58.191028049968956,59.77206039428711,4046100,0.0,0
2020-06-17,59.48295282233676,59.48295282233676,56.28475275775531,56.30282211303711,4649800,0.0,0
2020-06-18,55.74268155214896,59.04026109128376,55.4174400751106,58.38977813720703,3817800,0.0,0
2020-06-19,59.64556977847103,60.404468866512126,56.935232139815405,57.06171417236328,9539900,0.0,0
2020-06-22,56.40219676878211,56.917161285656476,55.525852071543326,56.609989166259766,3138000,0.0,0
2020-06-23,57.27854893427685,57.59475404854146,56.465445145628884,56.6009635925293,2628500,0.0,0
2020-06-24,55.435512610748674,55.63427206843047,51.75848332189778,52.417999267578125,5688100,0.0,0
2020-06-25,51.72234074704134,52.80647783625469,51.126065864930524,51.74944305419922,4887000,0.0,0
2020-06-26,51.541649363725384,51.749441754931254,50.285858616746516,50.88213348388672,4851900,0.0,0
2020-06-29,51.22544744591532,52.571581594734255,50.64724189637885,51.45130920410156,3636900,0.0,0
2020-06-30,50.900202796728905,53.39371493560345,50.385238295805074,53.140750885009766,5122500,0.0,0
2020-07-01,53.484062817475,54.47785313387394,50.9273061662073,50.99054718017578,3172200,0.0,0
2020-07-02,52.029516345003294,52.652893575968136,50.72855381875523,50.90020751953125,3834600,0.0,0
2020-07-06,51.948207632744975,52.21924107024908,49.82510835152277,51.01765823364258,3595800,0.0,0
2020-07-07,50.14131295677895,50.16841526634734,47.89172821042023,47.99110794067383,6069900,0.0,0
2020-07-08,47.69297032560866,48.90358950358423,47.08765901343239,47.8646240234375,5539400,0.0,0
2020-07-09,47.6929675008664,47.72006980776655,45.05490049398805,45.37110900878906,6920900,0.0,0
2020-07-10,45.37111266506331,48.47896932508533,45.316904600517844,48.46993637084961,5180700,0.0,0
2020-07-13,48.93972358003697,49.27400145992731,47.44000165976144,48.090484619140625,4305500,0.0,0
2020-07-14,47.61166126481504,49.24689825537142,47.3044891232468,49.14752197265625,4671100,0.0,0
2020-07-15,50.80985509481898,51.90302501501937,50.13226992085365,51.70426559448242,3941400,0.0,0
2020-07-16,51.18027592887093,52.255376660194315,50.37620517248827,51.117034912109375,2530900,0.0,0
2020-07-17,51.47841173025194,52.32765070393301,49.97868978739912,50.11420822143555,3093300,0.0,0
2020-07-20,49.996754192190735,50.71951106062175,49.02102983502642,49.08427429199219,2329200,0.0,0
2020-07-21,49.96062322239638,52.345722980683334,49.70765914087416,52.020484924316406,4050700,0.0,0
2020-07-22,51.09896642100517,52.34572086940205,50.61110418656622,51.559722900390625,2741100,0.0,0
2020-07-23,51.01765764434222,52.22827686782883,50.945380223774855,52.10179138183594,3576100,0.0,0
2020-07-24,52.14696031472592,53.07750959283205,51.912062172088824,52.38185501098633,2978400,0.0,0
2020-07-27,52.21923625818844,52.52640837808741,51.32482565220809,52.42702865600586,2678400,0.0,0
2020-07-28,52.05661056458683,52.8877835230894,51.06282033115323,51.3970947265625,3645500,0.0,0
2020-07-29,52.03854949659598,53.98999501655889,51.622964674376334,53.926753997802734,4510900,0.0,0
2020-07-30,50.9815176434513,51.830756635356614,49.147521222696085,50.89117431640625,6257300,0.0,0
2020-07-31,50.177446036903824,51.00861560325862,49.75282485396617,50.80082321166992,5120100,0.0,0
2020-08-03,50.78243592173637,51.1778091450734,49.26530929248454,49.56873321533203,5396500,0.98,0
2020-08-04,49.36644503241132,49.587119831643356,47.748176032235136,48.75040054321289,5702700,0.0,0
2020-08-05,49.908937709642586,50.000887011700435,47.15971846699671,47.46314239501953,5284500,0.0,0
2020-08-06,47.22408358999971,48.71362728287142,46.98501890018248,47.33441925048828,3924600,0.0,0
2020-08-07,47.09535702764573,48.61248372524308,46.644814203718354,48.419395446777344,3310200,0.0,0
2020-08-10,48.73201541180459,49.44000926415998,48.17113693737322,49.23772430419922,5663300,0.0,0
2020-08-11,50.598542590471915,51.24217368628579,49.14577866721341,49.329673767089844,4711000,0.0,0
2020-08-12,50.24914405115995,50.70888003147246,49.19174989343831,50.68129348754883,3138300,0.0,0
2020-08-13,49.94571586015925,50.51578748496578,48.82395896287245,48.90671157836914,3411000,0.0,0
2020-08-14,48.59408964764441,50.129609580433225,48.410198069352404,50.074440002441406,3693700,0.0,0
2020-08-17,49.98249545561293,51.655934113714146,49.80779354138346,51.12263870239258,4335800,0.0,0
2020-08-18,50.800823051920794,51.28814204205282,50.221554766240374,50.33189392089844,2567300,0.0,0
2020-08-19,49.94571828823688,50.55256966221186,49.33886691426191,49.89054870605469,3031100,0.0,0
2020-08-20,49.3572550420774,49.605512891920114,47.79415201020132,48.456172943115234,3796100,0.0,0
2020-08-21,48.32744806228244,48.94349259929767,47.849322216423786,48.38261413574219,2936800,0.0,0
