Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,20.86712892245958,20.97179818309856,19.963171415809942,20.162994384765625,21224800.0,0.0,0
2019-06-06,20.33426827841368,20.600696452127092,20.18202127426997,20.505542755126953,16250700.0,0.0,0
2019-06-07,20.6006980502687,20.92421955622353,20.39136135255332,20.581666946411133,15266500.0,0.0,0
2019-06-10,20.7434284361532,21.238226264588445,20.705368041992188,20.705368041992188,10838300.0,0.0,0
2019-06-11,20.96228123419871,21.34289422720178,20.781489381932534,21.009857177734375,10124300.0,0.0,0
2019-06-12,20.74342801885916,20.848097276781843,20.020264210193655,20.048809051513672,18406400.0,0.0,0
2019-06-13,20.591179317783187,20.724395209303403,20.201050823492892,20.610210418701172,23940000.0,0.0,0
2019-06-14,20.553122852504835,20.657790297713536,20.134447626951964,20.34378433227539,10687900.0,0.0,0
2019-06-17,20.22008607464427,21.171619536980472,20.162994575077793,20.905189514160156,12372800.0,0.0,0
2019-06-18,21.028889133221135,21.428533245794785,20.886159481924683,21.1430721282959,12887800.0,0.0,0
2019-06-19,21.15258908540866,21.257258350268064,20.714884550371345,20.752944946289062,11726500.0,0.0,0
2019-06-20,21.39998450424816,21.85672006985252,21.333377461127416,21.771081924438477,14720600.0,0.0,0
2019-06-21,21.87575041491826,22.132664842267317,21.514168558390725,21.733020782470703,19469700.0,0.0,0
2019-06-24,21.79963080191584,21.923331164536616,21.361926293949377,21.419017791748047,17465300.0,0.0,0
2019-06-25,21.371439821322888,21.618838729229335,21.07646496820234,21.409502029418945,8246600.0,0.0,0
2019-06-26,21.723508606908528,22.3990983006574,21.60932379426575,22.075576782226562,14331500.0,0.0,0
2019-06-27,22.075578859036508,22.199277420706213,21.590296535736222,21.62835693359375,9923000.0,0.0,0
2019-06-28,21.723510860562754,22.037516859273666,21.50465857977465,21.63787269592285,36268900.0,0.0,0
2019-07-01,22.132665173520756,22.399095155674665,21.742536658702463,21.837690353393555,11586900.0,0.0,0
2019-07-02,21.723509057372347,21.733024609865396,21.143073059638724,21.55223274230957,14286700.0,0.0,0
2019-07-03,21.54271339593679,21.742536333287973,21.37143711103742,21.733020782470703,6255300.0,0.0,0
2019-07-05,21.561746393110656,21.970906039694643,21.52368600140135,21.913814544677734,8454700.0,0.0,0
2019-07-08,21.856723655427068,22.36103705949681,21.723509547331933,22.123153686523438,14363000.0,0.0,0
2019-07-09,21.98993644222628,22.427640914916992,21.64738385322948,22.427640914916992,13350800.0,0.0,0
2019-07-10,22.56085372366015,22.694069620102002,22.227818519819866,22.456186294555664,15516200.0,0.0,0
2019-07-11,22.456187477957663,22.69407081604004,22.351518228431548,22.69407081604004,12268800.0,0.0,0
2019-07-12,22.74164856601243,22.874864480067288,22.541827417289113,22.598918914794922,11853900.0,0.0,0
2019-07-15,22.703590012659728,22.846319675444782,22.275399209398433,22.322975158691406,13114400.0,0.0,0
2019-07-16,22.27539524577609,22.418124883164225,21.723505983611034,21.771081924438477,9675800.0,0.0,0
2019-07-17,21.71399143025102,21.780598476432445,20.714882107717855,20.724397659301758,12759600.0,0.0,0
2019-07-18,20.63875940224225,20.72439755114455,20.191537554662272,20.629243850708008,12674400.0,0.0,0
2019-07-19,20.648276333718215,20.800521538629003,20.381846317671336,20.695852279663086,17145600.0,0.0,0
2019-07-22,21.742538990205965,22.665525753400345,21.35241043355327,22.58940315246582,28286300.0,0.0,0
2019-07-23,22.522794312723423,22.88437618468655,22.09460358219594,22.684555053710938,18363400.0,0.0,0
2019-07-24,22.608433401901483,22.91292379413085,22.43715710254599,22.636980056762695,12981900.0,0.0,0
2019-07-25,22.82728563241936,22.865347838880915,21.9138144562128,22.0946044921875,12426200.0,0.0,0
2019-07-26,22.13266678799748,22.27539643299271,21.818660843045613,21.913814544677734,6551500.0,0.0,0
2019-07-29,21.875752527916145,21.88526807965253,20.848096534163478,21.105010986328125,12261500.0,0.0,0
2019-07-30,20.933735915422904,22.10412162420774,20.75294405161602,22.075576782226562,17794400.0,0.0,0
2019-07-31,22.14218170020594,22.322971731689428,21.647383917932924,21.88526725769043,13557400.0,0.0,0
2019-08-01,21.609319623121557,21.656897375416516,20.32475116455411,20.610210418701172,16509400.0,0.0,0
2019-08-02,20.66730793602411,20.781492759938587,19.82995921530736,19.98220443725586,14128600.0,0.0,0
2019-08-05,19.468371270134764,19.544495679663466,18.992604600015273,19.325641632080078,13777200.0,0.0,0
2019-08-06,19.430307477908073,19.60158373954448,18.55489688558184,18.98308753967285,14552800.0,0.0,0
2019-08-07,18.488293245357237,18.90696842672633,18.183802864327287,18.697629928588867,16661000.0,0.0,0
2019-08-08,18.78326798624114,19.05921352706,18.56441575277462,18.964059829711914,17492900.0,0.0,0
2019-08-09,18.964059254229525,19.05921294869008,18.46926149495926,18.573930740356445,13613200.0,0.0,0
2019-08-12,18.47877672020251,18.611990801155894,18.174286355220076,18.469261169433594,10673200.0,0.0,0
2019-08-13,18.41217105893824,19.392249267777594,18.250410313560987,18.535869598388672,12404600.0,0.0,0
2019-08-14,18.050585320972267,18.07913197218913,17.24178350045676,17.441604614257812,18264700.0,0.0,0
2019-08-15,17.260816880635765,17.413062093427012,16.613773818819926,17.36548614501953,21154700.0,0.0,0
2019-08-16,17.46064259462962,18.012532031262573,17.31791291212058,17.955440521240234,14359600.0,0.0,0
2019-08-19,18.39314079284668,18.545385993669253,18.145741887783515,18.39314079284668,13001000.0,0.0,0
2019-08-20,18.18380441446072,18.259927016207506,17.90785884881237,18.136226654052734,8284200.0,0.0,0
2019-08-21,18.36459489511387,18.421688208958365,17.689007015441607,17.698522567749023,10964700.0,0.0,0
2019-08-22,17.936403470232893,18.269440495682915,17.755611631004747,17.765127182006836,13271100.0,0.0,0
2019-08-23,17.413063008869553,17.679493052714086,16.804082125689124,16.861173629760742,14091600.0,0.0,0
2019-08-26,17.137112813483064,17.260811328497116,16.518616608601793,16.651830673217773,12999100.0,0.0,0
2019-08-27,16.842141892904966,16.918264492249712,16.375888930149223,16.47104263305664,10316700.0,0.0,0
2019-08-28,16.452015596098338,17.375002466340852,16.147523342139216,17.12760353088379,14771300.0,0.0,0
2019-08-29,17.308392645245,17.879313034737603,17.298877093681103,17.631914138793945,13070400.0,0.0,0
2019-08-30,17.70803717290891,18.20283316208724,17.612883469830255,17.926889419555664,12154600.0,0.0,0
2019-09-03,17.48496235672485,18.090210222054786,17.417710965098806,18.022960662841797,13125600.0,0.18,0
2019-09-04,18.282353390445937,18.407245167211048,17.97492395453748,18.022960662841797,12794000.0,0.0,0
2019-09-05,18.205497531028843,18.762710552343233,18.195890188818385,18.25353240966797,12560800.0,0.0,0
2019-09-06,18.16706595657484,18.378421962305282,17.811603500009426,18.339994430541992,10921200.0,0.0,0
2019-09-09,18.52253104865498,19.40638630648819,18.4648869998913,19.166208267211914,13565300.0,0.0,0
2019-09-10,19.406387941483985,19.896349570363586,19.12778051289247,19.243066787719727,16748500.0,0.0,0
2019-09-11,19.33913450077006,19.790670377652713,18.98367203642944,19.262277603149414,14736400.0,0.0,0
2019-09-12,18.69545836556818,19.214243828495846,18.34960322269615,18.97406578063965,13410400.0,0.0,0
2019-09-13,19.3391356738925,19.6465651154369,18.99328052982632,19.473636627197266,10717200.0,0.0,0
2019-09-16,20.616880677482857,21.856200159491326,20.540023783185557,21.606414794921875,36553100.0,0.0,0
2019-09-17,21.404669529717545,21.404669529717545,20.002028695791264,20.203779220581055,19353900.0,0.0,0
2019-09-18,20.059671670531706,20.31906442682115,19.752244033039002,19.992422103881836,15049000.0,0.0,0
2019-09-19,20.31906211514024,20.482383258029003,20.05966938836167,20.098098754882812,12901700.0,0.0,0
2019-09-20,20.088489275320782,20.23259571961234,19.483241476331088,19.63695526123047,15934600.0,0.0,0
2019-09-23,19.52167219146441,20.030850332278067,19.43520794429958,19.80027961730957,11085400.0,0.0,0
2019-09-24,19.598529301596617,19.694600891942386,18.637817062965283,18.724281311035156,18536300.0,0.0,0
2019-09-25,18.3784207725226,18.714670357644707,18.339993243247033,18.67624282836914,10550700.0,0.0,0
2019-09-26,18.493709510909106,18.589781095630208,18.11903234615118,18.512924194335938,10841000.0,0.0,0
2019-09-27,18.291960813219607,18.7146728536937,17.85963959862898,17.994138717651367,14587700.0,0.0,0
2019-09-30,17.878853892444752,18.27274573163837,17.821209843480055,18.109424591064453,9884200.0,0.0,0
2019-10-01,18.25353200829748,18.407245815458513,17.63867677965334,17.850032806396484,12198100.0,0.0,0
2019-10-02,17.85003041803838,18.157457991226224,17.38888905825661,17.456138610839844,12056800.0,0.0,0
2019-10-03,17.350461787727138,17.926889473173304,17.321641594523342,17.90767478942871,10074200.0,0.0,0
2019-10-04,17.936497133306137,18.186282529178705,17.552212613661077,17.821210861206055,7944900.0,0.0,0
2019-10-07,17.89806657799463,18.06138771706268,17.609853665480667,17.638675689697266,8287800.0,0.0,0
2019-10-08,17.427318206101607,17.86924675788351,17.331248454873975,17.532997131347656,11337600.0,0.0,0
2019-10-09,17.667496195564325,17.77317512049077,17.312033719305813,17.55221176147461,11083800.0,0.0,0
2019-10-10,17.648282772617033,17.87885346573375,17.504174486057728,17.70592498779297,9799100.0,0.0,0
2019-10-11,17.89806828464656,18.35921155401896,17.869248090094846,18.20549774169922,10477700.0,0.0,0
2019-10-14,17.888461544415826,18.090210222054786,17.340854064224956,18.022960662841797,9185800.0,0.0,0
2019-10-15,17.984531530969047,18.426460091072425,17.850032410787318,17.96531867980957,11120800.0,0.0,0
2019-10-16,17.9268887633728,18.167066803431293,17.57142629023753,17.581031799316406,9417800.0,0.0,0
2019-10-17,17.69631926143993,17.92688997559782,17.542605452001332,17.78278350830078,13595800.0,0.0,0
2019-10-18,17.840424100674475,18.455279282319054,17.70592498779297,17.70592498779297,26677300.0,0.0,0
2019-10-21,17.436922862396944,19.214240472594486,17.388887994180564,18.839563369750977,27859700.0,0.0,0
2019-10-22,19.031709349287528,19.31031678412529,18.445676116982145,19.118173599243164,14548100.0,0.0,0
2019-10-23,18.93563477531077,19.59852664312305,18.65702921675443,19.415990829467773,11784100.0,0.0,0
2019-10-24,19.50245616392511,19.560100213006994,18.762709191504552,19.127779006958008,9416900.0,0.0,0
2019-10-25,19.108564202667434,19.713813887295093,19.012494452966678,19.675384521484375,13148300.0,0.0,0
2019-10-28,19.79067142061505,19.829098955244,19.42559976336808,19.502456665039062,12464800.0,0.0,0
2019-10-29,19.26227458149711,19.723417727294937,19.14699016935717,19.579309463500977,11592000.0,0.0,0
2019-10-30,19.598525519936594,19.64656222204708,18.657028147524947,18.67624282836914,13151500.0,0.0,0
2019-10-31,18.56095912398365,18.676245392463848,18.119032398371218,18.493709564208984,10693300.0,0.0,0
2019-11-01,18.65703150590807,19.33913630694472,18.589781943260867,19.300708770751953,11548200.0,0.0,0
2019-11-04,19.694599034937703,20.26141934887773,19.675384352197668,20.242204666137695,16301100.0,0.0,0
2019-11-05,20.328670876258702,20.568848936547592,20.03085059457617,20.222991943359375,14116000.0,0.0,0
2019-11-06,20.088492580436753,20.261421075003316,19.61774380767953,19.790672302246094,11389800.0,0.0,0
2019-11-07,20.136526107788086,20.559239973651543,20.04045635717583,20.136526107788086,8367700.0,0.0,0
2019-11-08,19.88674336970793,20.463169226581577,19.646565318539537,20.44395637512207,9603400.0,0.0,0
2019-11-11,20.146132469675603,20.44395454581296,19.848312225951194,20.415132522583008,6712900.0,0.0,0
2019-11-12,20.443957282408352,20.59767109538477,20.059670917554122,20.203779220581055,6971200.0,0.0,0
2019-11-13,20.08849252542375,20.08849252542375,19.704208001002186,19.809886932373047,7355600.0,0.0,0
2019-11-14,19.809887957458848,20.09810090758565,19.48324563669474,19.531280517578125,6247700.0,0.0,0
2019-11-15,19.636956988086677,19.982812118318034,19.540885405972904,19.675384521484375,9152100.0,0.0,0
2019-11-18,19.492849763049676,19.492849763049676,18.935634975228222,19.367956161499023,8836400.0,0.0,0
2019-11-19,19.233459876655083,19.28149475666901,18.81074596936233,19.118173599243164,10244400.0,0.0,0
2019-11-20,19.223854057158118,20.069280106308348,19.0221035138071,19.723424911499023,12520300.0,0.0,0
2019-11-21,19.91556216084075,20.367098037988885,19.742633682989375,20.299846649169922,10522600.0,0.0,0
2019-11-22,20.15574071147253,20.41513343489503,19.99241957069685,20.165348052978516,7404000.0,0.0,0
2019-11-25,20.107704634665463,20.520811132669312,19.934776162718467,20.501596450805664,7804800.0,0.0,0
2019-11-26,20.347884459344634,20.44395604474207,19.877135706551595,20.011634826660156,10678100.0,0.0,0
2019-11-27,20.0212401494937,20.67452466542316,19.934775914596393,20.568845748901367,9061900.0,0.0,0
2019-11-29,20.222990269601393,20.347883876766165,20.04045627822677,20.165348052978516,6437400.0,0.0,0
2019-12-02,20.271025968135035,20.64570310615363,20.222989262996155,20.453561782836914,10234100.0,0.0,0
2019-12-03,20.021242350684297,20.20377818135964,19.646565179878195,19.973207473754883,13049600.0,0.0,0
2019-12-04,20.205790394489515,21.039217407174544,20.186407898087943,20.80663299560547,12904400.0,0.18,0
2019-12-05,20.93261940600214,21.06829319715158,20.583741830570126,20.758180618286133,10274500.0,0.0,0
2019-12-06,20.738798390172736,21.64975548876985,20.700035241517963,21.640064239501953,13910800.0,0.0,0
2019-12-09,21.368712514382565,22.03739385484565,21.368712514382565,21.87264633178711,12210900.0,0.0,0
2019-12-10,21.988942927514646,22.2118361266575,21.833886628248585,22.085853576660156,13220800.0,0.0,0
2019-12-11,22.10523125345577,22.725458215484213,22.095540005003507,22.65761947631836,13972800.0,0.0,0
2019-12-12,22.783602336157024,23.752704935661367,22.715765449938363,23.549192428588867,16237100.0,0.0,0
2019-12-13,23.62672303672005,23.91745495606569,23.229391077189383,23.2487735748291,14103500.0,0.0,0
2019-12-16,23.50074179019588,24.004675666018056,23.50074179019588,23.597652435302734,13360600.0,0.0,0
2019-12-17,23.59765183568044,24.053129453166985,23.539506189460553,23.927146911621094,24723100.0,0.0,0
2019-12-18,23.781780242919922,24.004673411842976,23.587958970907138,23.781780242919922,14949200.0,0.0,0
2019-12-19,23.704252221356487,24.033747302055783,23.597652176483276,23.723634719848633,13319500.0,0.0,0
2019-12-20,23.839925935577472,24.04343660804634,23.59765026925741,23.73332405090332,16971100.0,0.0,0
2019-12-23,23.723633992813237,24.179113451336043,23.713942743864163,24.1209659576416,11847800.0,0.0,0
2019-12-24,24.140344723921555,24.55705912223229,24.01436220389146,24.091890335083008,5828500.0,0.0,0
2019-12-26,24.159729690086547,24.21787533232373,23.665487110028923,23.781780242919922,10144900.0,0.0,0
2019-12-27,23.791467924575528,23.927143544551782,23.568574771751226,23.646102905273438,8452600.0,0.0,0
2019-12-30,23.810852060788065,24.21787525193045,23.752706418743905,23.80116081237793,9078400.0,0.0,0
2019-12-31,23.59765028927771,23.752706567980766,23.38444651974852,23.71394157409668,10702100.0,0.0,0
2020-01-02,23.92714501420674,24.07251004243745,23.665486854341488,23.91745376586914,9125500.0,0.0,0
2020-01-03,24.5086048860009,24.663661149349476,23.82054110002717,23.994979858398438,11562600.0,0.0,0
2020-01-06,24.227568858367306,24.68304648747456,23.985293169783635,24.605518341064453,14422600.0,0.0,0
2020-01-07,24.566756547208293,24.566756547208293,23.471669339289964,23.907766342163086,12406300.0,0.0,0
2020-01-08,23.713940363472442,23.859307234699976,23.025878392906066,23.306917190551758,14021100.0,0.0,0
2020-01-09,23.345685789228575,23.549196482921854,22.744841260788586,23.442596435546875,13480200.0,0.0,0
2020-01-10,23.394138457232366,23.481357847623734,23.19062777859697,23.33599281311035,8385000.0,0.0,0
2020-01-13,23.21001085835313,23.229391507935514,22.86113328803576,23.016189575195312,11442700.0,0.0,0
2020-01-14,22.8611310940465,23.29722801509087,22.647929181767346,23.2003173828125,13325200.0,0.0,0
2020-01-15,23.0258792125547,23.142170495576465,22.764221053130793,22.84174919128418,9940800.0,0.0,0
2020-01-16,22.987113806011347,23.26815445702525,22.928968165545793,23.07433319091797,10188100.0,0.0,0
2020-01-17,23.2584686760166,23.481361890541677,23.093721115624806,23.219703674316406,14378500.0,0.0,0
2020-01-21,23.04526139284153,23.76239712301996,22.880513870475095,23.03557014465332,21047800.0,0.0,0
2020-01-22,23.074334913727277,23.40382998166095,22.928969877501654,23.190628051757812,12042500.0,0.0,0
2020-01-23,22.94834914900382,22.967731644020105,22.444415369079234,22.851438522338867,12567900.0,0.0,0
2020-01-24,22.77391507575766,22.77391507575766,22.124616146469595,22.386274337768555,11684500.0,0.0,0
2020-01-27,21.707898441285217,21.82419156964727,20.903543336065457,20.98107147216797,18996600.0,0.0,0
2020-01-28,21.126435795205516,21.42685892999739,20.777560118530303,21.397785186767578,8773600.0,0.0,0
2020-01-29,21.64006354227126,21.73697418341098,20.95200150217105,20.96169090270996,10328600.0,0.0,0
2020-01-30,20.574049688973304,21.291185458596136,20.544977791226223,21.271804809570312,10652100.0,0.0,0
2020-01-31,20.816321805082072,21.213653692682126,20.574046173695876,21.136125564575195,12501900.0,0.0,0
2020-02-03,21.136129945799503,21.252423086274025,20.767871723060907,20.835708618164062,11481700.0,0.0,0
2020-02-04,21.29118593074132,21.475315963695028,20.942310211122976,21.000455856323242,11941000.0,0.0,0
2020-02-05,21.504388131515025,22.163378223453286,21.39778624946131,21.88233757019043,12034200.0,0.0,0
2020-02-06,21.979246821069005,21.99862931629859,21.34933051343927,21.572223663330078,8205500.0,0.0,0
2020-02-07,21.26211377592246,21.417170060197645,21.01014685187111,21.12643814086914,10241400.0,0.0,0
2020-02-10,20.84540003373117,20.932619427679498,20.632198097644583,20.738798141479492,10099000.0,0.0,0
2020-02-11,21.097364464054674,21.184583847657862,20.83570631324511,21.0585994720459,12984000.0,0.0,0
2020-02-12,21.581916670138586,21.862955480209823,21.223347872829347,21.65944480895996,9893900.0,0.0,0
2020-02-13,21.455932566554182,21.7078994830838,21.223348147084533,21.5043888092041,10072300.0,0.0,0
2020-02-14,21.55284141626442,21.659443292838105,21.165200749291706,21.43655014038086,8415500.0,0.0,0
2020-02-18,21.145818672267833,21.300874942125137,20.72910425387012,21.18458366394043,8500200.0,0.0,0
2020-02-19,21.30087425719042,21.65944302496591,21.271802362787323,21.59160614013672,7035300.0,0.0,0
2020-02-20,21.82419304776515,21.882338691676,21.262113560849055,21.271804809570312,7202300.0,0.0,0
2020-02-21,20.971380907566058,21.000454652708235,20.24455391476132,20.60312271118164,11631000.0,0.0,0
2020-02-24,19.624329338032677,19.65340308396347,19.13008674770926,19.21730613708496,12540100.0,0.0,0
2020-02-25,19.33359877041299,19.391744412348203,18.18036608960094,18.42264175415039,13040400.0,0.0,0
2020-02-26,18.635842748062664,18.67460773970548,17.763650768681263,17.83148765563965,16143400.0,0.0,0
2020-02-27,17.14342544567184,17.860561145105798,16.736402281299434,16.852693557739258,20069300.0,0.0,0
2020-02-28,16.242162309565153,16.620111790519537,15.796374083450026,16.43598175048828,27295500.0,0.0,0
2020-03-02,16.71702197405275,16.73640447213544,15.864212390998647,16.68794822692871,20530300.0,0.0,0
2020-03-03,16.39414747171892,16.727123141858996,15.385427773449,15.620469093322754,26031300.0,0.18,0
2020-03-04,15.855510614527617,15.855510614527617,14.817410098762897,15.072038650512695,30188600.0,0.0,0
2020-03-05,14.690094338707079,14.729267886251456,14.122077432328089,14.435465812683105,28694400.0,0.0,0
2020-03-06,13.965384447650557,14.180838510757226,12.486581265749855,12.799969673156738,30003000.0,0.0,0
2020-03-09,9.538769290189121,9.538769290189121,7.736784401744497,7.981618881225586,74704100.0,0.0,0
2020-03-10,9.293932823503793,9.37227991884012,7.521328157070098,8.481081008911133,62821800.0,0.0,0
2020-03-11,7.962031174089715,8.15789891010026,7.609468782285215,7.668229103088379,35888800.0,0.0,0
2020-03-12,7.00227916701988,7.237320478205191,6.287361145019531,6.287361145019531,38621400.0,0.0,0
2020-03-13,7.168766136907496,7.198146063792296,6.189426523684448,7.0022783279418945,43906600.0,0.0,0
2020-03-16,5.836864205318548,6.68888956742406,5.680170014674461,5.817277431488037,37973700.0,0.0,0
2020-03-17,6.003352768964317,6.267774482317471,5.46471572062224,6.013145923614502,36224500.0,0.0,0
2020-03-18,5.474508560852936,5.768310163206397,4.162193336050926,4.514755725860596,45137200.0,0.0,0
2020-03-19,4.681243210620473,5.229673297444609,4.407027933715664,4.700829982757568,39826500.0,0.0,0
2020-03-20,5.024012940223111,5.249261097396435,4.465789124536462,4.9456658363342285,49166700.0,0.0,0
2020-03-23,5.092566067183824,5.26884750561535,4.798764448107186,5.131739616394043,27219200.0,0.0,0
2020-03-24,5.797691630557485,6.8064113525784835,5.689964122919358,6.493022918701172,48419800.0,0.0,0
2020-03-25,7.364635125881474,7.364635125881474,5.915212233006554,6.630130290985107,51372200.0,0.0,0
2020-03-26,6.737857212709192,7.6094694103781,6.610542940300936,6.9043450355529785,32866100.0,0.0,0
2020-03-27,6.434262276029105,6.669303590064676,6.052319440242931,6.257980823516846,33438800.0,0.0,0
2020-03-30,6.169840303367063,6.532195880676553,5.905418602764792,6.238393783569336,28100100.0,0.0,0
2020-03-31,6.65951078758053,6.84558493753752,6.404882216926787,6.70847749710083,34498500.0,0.0,0
2020-04-01,6.473435264248321,6.5615755158379905,6.1012860824702635,6.46364164352417,27200600.0,0.0,0
2020-04-02,6.669302858762033,8.030584820747997,6.620336157200044,7.364634037017822,51270900.0,0.0,0
2020-04-03,7.668230013556081,7.864097772822484,7.188353769860607,7.452775478363037,35876800.0,0.0,0
2020-04-06,7.668229213670059,7.834717025172662,7.452774700951442,7.746576309204102,28269000.0,0.0,0
2020-04-07,8.373353316382047,8.647568128119834,7.619261883624899,7.873889923095703,40153500.0,0.0,0
2020-04-08,8.128518863552017,8.608395043207565,8.099138937075622,8.569221496582031,27550400.0,0.0,0
2020-04-09,9.421248446231582,9.528975484369305,7.805337737324233,8.040379524230957,62286900.0,0.0,0
2020-04-13,8.373354176794482,8.373354176794482,7.521328328166151,7.687816143035889,46429300.0,0.0,0
2020-04-14,7.697610191707368,7.981618201062188,7.345047768083408,7.472362041473389,37407700.0,0.0,0
2020-04-15,7.00227803032643,7.051244728715056,6.659509273664051,6.80640983581543,34865300.0,0.0,0
2020-04-16,6.83579030584262,6.83579030584262,6.39508768042716,6.532195091247559,26960600.0,0.0,0
2020-04-17,6.757444301561826,7.423395156860352,6.747650680005611,7.423395156860352,34351200.0,0.0,0
2020-04-20,6.757444040033848,7.854304861643329,6.561575819360287,7.472362041473389,41649500.0,0.0,0
2020-04-21,7.158973296307188,7.599676450445925,7.01207224492761,7.305874347686768,34791200.0,0.0,0
2020-04-22,7.687817319097751,8.128520508285636,7.648643764545797,8.059966087341309,39590700.0,0.0,0
2020-04-23,8.422322660336967,8.83364545138424,8.236247575163992,8.735711097717285,43765500.0,0.0,0
2020-04-24,9.000130541673323,9.382073323117476,8.539841600668733,8.676948547363281,46122800.0,0.0,0
2020-04-27,8.324386812021904,8.911990960576576,8.089345526188456,8.725915908813477,27910700.0,0.0,0
2020-04-28,9.098064182184993,9.401659846959832,8.853229300065944,9.323312759399414,28508700.0,0.0,0
2020-04-29,9.950091316754875,10.841290304547165,9.891331457104357,10.79232406616211,37511600.0,0.0,0
2020-04-30,10.870671945592523,10.88046463358703,10.028439135965959,10.28306770324707,45404700.0,0.0,0
2020-05-01,9.969678064443142,10.18513211776254,9.499594540715826,9.558355331420898,28085800.0,0.0,0
2020-05-04,9.039305736019964,9.832571370077169,8.863025210429294,9.82277774810791,25440100.0,0.0,0
2020-05-05,10.400587496405132,10.53769539056199,9.548562069933734,9.656289100646973,30398500.0,0.0,0
2020-05-06,9.577941851058167,9.793396843118687,9.352694171972567,9.36248779296875,19837800.0,0.0,0
2020-05-07,9.58773431166461,9.910916293655587,9.558354386202973,9.803189277648926,20163200.0,0.0,0
2020-05-08,10.067612467919165,10.488728863449024,9.881538324528748,10.478935241699219,21288400.0,0.0,0
2020-05-11,10.26348055671873,10.488729194211594,10.09699365157775,10.361414909362793,17674300.0,0.0,0
2020-05-12,10.478932901632419,10.65521431787853,10.136164622673942,10.273271560668945,21854000.0,0.0,0
2020-05-13,10.136164773445842,10.16554469860022,9.215585068212818,9.342899322509766,24155200.0,0.0,0
2020-05-14,9.058892001988626,9.93050464976091,8.931577732046309,9.744429588317871,22312000.0,0.0,0
2020-05-15,9.666082189825305,10.028437746614397,9.558355165040785,9.617115020751953,22989200.0,0.0,0
2020-05-18,10.322239905768695,11.379926656343015,10.292859977689151,11.272199630737305,40033000.0,0.0,0
2020-05-19,11.164471638934726,11.272199598200558,10.831496942395175,10.919636726379395,26264000.0,0.0,0
2020-05-20,11.193852648377147,11.742282336702734,11.135091857642434,11.703108787536621,28188200.0,0.0,0
2020-05-21,11.732489585876463,11.957738210761997,11.507241894962082,11.732489585876465,22874800.0,0.0,0
2020-05-22,11.614968060040761,11.7031087790937,11.23302618943947,11.350546836853027,19319100.0,0.0,0
2020-05-26,11.791249397325993,11.859802874238301,11.536620863121602,11.624761581420898,23319700.0,0.0,0
2020-05-27,11.703109104520903,11.987117577160502,11.27220005202228,11.938150405883789,20093700.0,0.0,0
2020-05-28,11.92835761253314,12.310299490352255,11.693315379293185,11.859803199768066,19018700.0,0.0,0
2020-05-29,11.634554555435898,11.703108028537827,11.164471061958466,11.507240295410156,28707100.0,0.0,0
2020-06-01,11.546416231976522,11.928359091110384,11.340754836130785,11.791251182556152,20750000.0,0.0,0
2020-06-02,12.032088378191725,12.484274752084959,11.904296474974617,12.474444389343262,21763900.0,0.045,0
2020-06-03,12.867649919517408,12.985611455022138,12.641556273360463,12.857819557189941,24102100.0,0.0,0
2020-06-04,12.7693484031357,13.201874978651093,12.454784302742661,12.965950965881348,22497000.0,0.0,0
2020-06-05,13.978455936736774,14.755036770029095,13.968625574137826,14.273360252380371,27776900.0,0.0,0
2020-06-08,15.236711798335559,16.170575529503775,14.931977149879899,16.121423721313477,36372000.0,0.0,0
2020-06-09,15.354675152442743,15.354675152442743,14.587924665470121,15.167902946472168,23805800.0,0.0,0
2020-06-10,14.86316882298558,14.981130368706692,13.968626398160875,14.263530731201172,26440800.0,0.0,0
2020-06-11,12.385975258096977,13.024933904854521,12.022259297662583,12.071410179138184,27855000.0,0.0,0
2020-06-12,12.946290529576046,13.083912785338917,12.100899083396772,12.562914848327637,20073300.0,0.0,0
2020-06-15,11.747014299498842,13.054422531421496,11.511091220988359,12.808669090270996,19678100.0,0.0,0
2020-06-16,13.860494137233827,13.899814649414953,12.838159883049592,13.300175666809082,23520500.0,0.0,0
2020-06-17,13.221534164832486,13.231364526891394,12.710367524943216,12.73985767364502,15676200.0,0.0,0
2020-06-18,12.513764602828873,13.103573228540785,12.435123577730613,12.965950965881348,14375100.0,0.0,0
2020-06-19,13.54592852451008,13.565589248499498,12.730027228447657,12.818498611450195,29721000.0,0.0,0
2020-06-22,12.710368180945315,12.906970744895848,12.494104891862243,12.798839569091797,12853300.0,0.0,0
2020-06-23,12.956121392568233,13.024932054372934,12.739858107285658,12.779178619384766,13303300.0,0.0,0
2020-06-24,12.45478417591186,12.484274325654658,11.41278919775842,11.65854263305664,18726000.0,0.0,0
2020-06-25,11.383300380740152,12.218862533569336,11.314489710792477,12.218862533569336,12866700.0,0.0,0
2020-06-26,12.10090036206338,12.10090036206338,11.619222884733345,11.727355003356934,16419700.0,0.0,0
2020-06-29,11.805994686925866,12.346652405983091,11.638882283990453,12.209030151367188,16714300.0,0.0,0
2020-06-30,12.051748464370068,12.93646043974212,11.914126205711662,12.759517669677734,21171100.0,0.0,0
2020-07-01,12.965951796880658,13.083914279563334,12.189370921157368,12.258182525634766,15603200.0,0.0,0
2020-07-02,12.572745792736347,12.887309891937111,12.35648250579834,12.35648250579834,15125100.0,0.0,0
