Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,25.17706813981082,25.74927460596443,24.728840681137505,25.70159149169922,5497900,0.0,0
2019-07-10,25.92093491133398,26.68387560008057,25.692052704710004,26.197500228881836,6288600,0.0,0
2019-07-11,26.168890522992896,26.21657363288375,25.434558989111824,25.50131607055664,4659400,0.0,0
2019-07-12,25.54900241402241,25.920935784947385,25.25336129554929,25.663442611694336,3776400,0.0,0
2019-07-15,25.79695573034816,25.82556668809687,25.08169815757702,25.129383087158203,3141600,0.0,0
2019-07-16,25.014946485268524,25.014946485268524,23.99451241845956,24.0708065032959,8309900,0.0,0
2019-07-17,24.070802907964893,24.194781914177383,23.336471314226888,23.34600830078125,4842900,0.0,0
2019-07-18,23.22202791271722,23.365079053326554,22.21113112421813,22.45908546447754,9288200,0.0,0
2019-07-19,22.50728210150191,23.230214062972994,22.324138823146143,23.16274070739746,8065500,0.25,0
2019-07-22,23.124185889915978,23.374802550251363,22.700065246386,22.998878479003906,3533900,0.0,0
2019-07-23,22.960320890487683,23.50010962269882,22.892847528775192,23.432636260986328,3310800,0.0,0
2019-07-24,23.39408183555375,24.31943398720671,23.336245947191966,23.895315170288086,4433100,0.0,0
2019-07-25,24.107369946660427,24.117009259535255,23.15310003418383,23.30732536315918,3618800,0.0,0
2019-07-26,23.26877294108908,23.50011098256627,22.700066233015896,23.06635284423828,4457000,0.0,0
2019-07-29,23.095268714663412,23.104908029440505,22.169916558197965,22.488006591796875,5418200,0.0,0
2019-07-30,22.3723363611236,23.490472960032932,22.247028947678682,23.23021697998047,5125800,0.0,0
2019-07-31,23.182020391019975,24.039901009295704,22.960321669723072,23.538667678833008,6042300,0.0,0
2019-08-01,22.237388622355887,23.63505792858614,21.78435188540053,23.249494552612305,8212100,0.0,0
2019-08-02,23.355522427346532,23.702530371538526,22.632590435953965,23.316967010498047,4508700,0.0,0
2019-08-05,22.680787767629422,22.80609517473845,22.247027822807418,22.410892486572266,5613300,0.0,0
2019-08-06,22.478365414306303,22.757900004143963,21.70723868115268,22.092802047729492,4861000,0.0,0
2019-08-07,21.5240966034488,21.630127224663973,20.666217834740586,21.196367263793945,6174800,0.0,0
2019-08-08,21.630125472027068,21.73615424613973,21.02286157601416,21.6397647857666,5480300,0.0,0
2019-08-09,21.707237074977957,21.793989055852627,21.157809088445706,21.177085876464844,3270800,0.0,0
2019-08-12,21.01322467001992,21.20600728987788,20.37704459840449,20.772247314453125,9281500,0.0,0
2019-08-13,20.579464866523324,21.71687818684946,20.37704294821403,21.12889289855957,15545900,0.0,0
2019-08-14,20.386681670155415,20.45415502812839,19.355298995971676,19.35529899597168,6008300,0.0,0
2019-08-15,19.278189617056462,19.432414986912,18.73840082256208,19.210716247558594,5149100,0.0,0
2019-08-16,19.20107302852683,20.261373609606807,19.046847690025498,20.08786964416504,5316900,0.0,0
2019-08-19,20.483072737830046,21.186726089463427,20.357765337084675,21.1096134185791,5531700,0.0,0
2019-08-20,20.98430930053074,21.1288953512434,20.704774675776395,20.965030670166016,2915100,0.0,0
2019-08-21,21.254199974027433,21.427703947449885,20.81080256506885,20.945749282836914,5031300,0.0,0
2019-08-22,20.974667373161243,21.0903354639215,20.62765942385815,20.68549346923828,4558300,0.0,0
2019-08-23,20.174619153091594,20.74332570852261,19.84688988933437,19.943281173706055,7435100,0.0,0
2019-08-26,20.23245853977642,20.463796580350653,20.030038443715707,20.242097854614258,4647400,0.0,0
2019-08-27,20.415602053581804,20.560188100606307,19.846895341908933,20.203540802001953,5230000,0.0,0
2019-08-28,20.35776733623614,21.167449540777575,20.16498472083834,20.8493595123291,3999400,0.0,0
2019-08-29,21.05178144101093,21.44698414789117,21.022863497149714,21.244564056396484,4466900,0.0,0
2019-08-30,21.283118888069584,21.46626218377238,20.60838159138217,20.79152488708496,3152300,0.0,0
2019-09-03,20.309573019206546,20.72405440139631,19.538446148977787,20.63730239868164,4961000,0.0,0
2019-09-04,21.090336860981274,21.408426889409547,20.830082720275435,21.244564056396484,4052600,0.0,0
2019-09-05,21.466262329884664,22.31450177518332,21.44698370104552,21.851825714111328,4962100,0.0,0
2019-09-06,21.495176540060314,21.668680507297587,21.148170444096845,21.543373107910156,3853000,0.0,0
2019-09-09,21.967496444169768,22.854291340750017,21.822908561151305,22.796457290649414,6123100,0.0,0
2019-09-10,23.0374310180485,23.567582215806276,22.671146307052542,22.844650268554688,4925800,0.0,0
2019-09-11,23.0085193651258,23.741088928748045,22.69042932037804,23.124187469482422,5081000,0.0,0
2019-09-12,22.59403750294529,23.162744212441538,22.131359580321824,22.97960090637207,3772500,0.0,0
2019-09-13,23.268770969456785,23.58686097934913,22.92176485589952,23.4615535736084,3948600,0.0,0
2019-09-16,25.890605583203566,28.059401608463432,24.917056924576684,27.423221588134766,17812000,0.0,0
2019-09-17,27.13404517072208,27.326827757198764,24.820663325556843,25.08091926574707,9801300,0.0,0
2019-09-18,24.58932924718203,25.1869520512679,24.213405165950224,24.512216567993164,12093200,0.0,0
2019-09-19,24.926696402278303,25.167673740000218,24.492936458974388,24.830305099487305,4999800,0.0,0
2019-09-20,24.97489469147089,25.12912006249759,24.618249210413442,24.868864059448242,6111400,0.0,0
2019-09-23,24.55076901522729,25.389370908548656,24.47365634537679,25.235145568847656,5001600,0.0,0
2019-09-24,25.013445777646762,25.14839248434883,24.23267796127082,24.46401596069336,4172200,0.0,0
2019-09-25,24.039899259386004,24.695357899431105,23.953147272408792,24.598966598510742,4298800,0.0,0
2019-09-26,24.280881391315194,24.502580140290867,23.962791322368336,24.357994079589844,4511000,0.0,0
2019-09-27,23.972427650994682,24.98453178829432,23.95314902170047,24.772472381591797,5141000,0.0,0
2019-09-30,24.57968939722047,25.023086833273165,24.541132139210017,24.67608070373535,3836300,0.0,0
2019-10-01,24.782109300492756,24.945973968786465,23.345884543570836,23.394081115722656,4373800,0.0,0
2019-10-02,23.172383576848784,23.43263772564831,22.266308197976528,22.362699508666992,4286100,0.0,0
2019-10-03,22.09280367597262,22.52656364440918,21.630127601981147,22.52656364440918,5711200,0.0,0
2019-10-04,22.3241407653582,22.661509411098166,20.89755534518423,21.360231399536133,6220200,0.0,0
2019-10-07,21.427701515563413,21.495174866789718,20.560183585419203,20.627656936645508,5465700,0.0,0
2019-10-08,20.242095099555122,20.483072422168874,19.50952381818799,19.519163131713867,6317300,0.0,0
2019-10-09,19.779423184474517,19.98184329497531,19.393859756012443,19.7890625,4868400,0.0,0
2019-10-10,19.846890423841543,20.12642313368575,19.538439776353773,19.692665100097656,4104200,0.0,0
2019-10-11,19.972201044438304,20.810802986804216,19.972201044438304,20.64693832397461,6228200,0.0,0
2019-10-14,20.251736358157004,21.42770514359393,20.107150318404212,21.14817237854004,8711800,0.0,0
2019-10-15,21.022863591014318,21.70724022402855,20.66621814102332,21.3795108795166,5360400,0.0,0
2019-10-16,21.16744927729449,22.006051253771705,20.965029188306588,20.974668502807617,6636300,0.0,0
2019-10-17,21.061420280921336,21.524096341204732,20.743330259662596,21.32167625427246,4479100,0.0,0
2019-10-18,21.591565887629404,22.748257672426533,21.466258499556655,21.630123138427734,8684800,0.0,0
2019-10-21,21.630127672967554,22.302717038929075,21.493658729499984,22.195493698120117,4809100,0.25,0
2019-10-22,22.24422967972733,22.819343574589293,21.786088890271373,22.37095069885254,4799400,0.0,0
2019-10-23,22.390442222038192,23.033789583456844,21.834824215287924,22.946062088012695,3654700,0.0,0
2019-10-24,23.111775304878922,23.1995046757914,21.981043256700996,22.64388656616211,4362600,0.0,0
2019-10-25,22.63413914149642,22.673130800178875,20.051001248971584,21.513154983520508,14570000,0.0,0
2019-10-28,21.678864643741164,22.078519827530528,21.09400280966115,21.181732177734375,5127300,0.0,0
2019-10-29,20.908798088971825,22.000538447652985,20.62611415551227,21.4936580657959,4761300,0.0,0
2019-10-30,21.4839150074503,21.756849205577577,20.733342244150723,20.82107162475586,4859800,0.0,0
2019-10-31,20.460399615640245,21.737346393235594,19.95351932587482,21.113494873046875,6712100,0.0,0
2019-11-01,21.483911535585563,23.69663594652996,21.337694685389568,23.209251403808594,10233500,0.0,0
2019-11-04,23.78436546819514,24.213264389172164,23.735627757294694,23.901338577270508,7326000,0.0,0
2019-11-05,24.17427303886289,24.44720905734157,23.121522480765865,23.355466842651367,6280800,0.0,0
2019-11-06,23.24824430702963,23.998816989306096,22.643886623569784,23.0240478515625,4776800,0.0,0
2019-11-07,23.24824237541641,23.638149626272934,23.053287820375935,23.47243881225586,6139200,0.0,0
2019-11-08,23.141017005021336,23.881841705524113,22.79984746595468,23.813608169555664,4338100,0.0,0
2019-11-11,23.423702066819548,23.75512370848924,23.160513964453994,23.24824333190918,4421600,0.0,0
2019-11-12,23.44319906535084,23.725883032399167,22.946068397825755,23.199506759643555,4287900,0.0,0
2019-11-13,22.936314517409006,23.209248638914943,22.526911475925836,22.712116241455078,3093500,0.0,0
2019-11-14,22.819344656256604,23.423702320923535,22.69262549034917,22.83884048461914,5125500,0.0,0
2019-11-15,23.043542153190515,23.77461901702752,22.994804439291226,23.306730270385742,4145200,0.0,0
2019-11-18,22.975308103706062,22.975308103706062,22.098016258280555,22.40019416809082,4286300,0.0,0
2019-11-19,22.146753563147016,22.341708129305733,21.737350461593326,21.805585861206055,2943800,0.0,0
2019-11-20,21.85432380838201,22.838840845554664,21.630127356343316,22.292970657348633,3123000,0.0,0
2019-11-21,22.46842539053585,22.741361388168258,21.932303167899175,22.634136199951172,4423300,0.0,0
2019-11-22,22.760859846283598,23.01430004640785,22.43918610366908,22.819345474243164,3442000,0.0,0
2019-11-25,22.82908949071379,23.111771526937666,22.565901420998127,22.955808639526367,4438400,0.0,0
2019-11-26,22.907073497169225,23.141017854458912,22.224734393989287,22.312463760375977,4699100,0.0,0
2019-11-27,22.3806960291263,22.819342836174037,22.263724786729824,22.634136199951172,4219300,0.0,0
2019-11-29,22.205239986349614,22.57565141326324,21.688611712198906,21.71785545349121,3198100,0.0,0
2019-12-02,19.495382342364575,19.90478544592321,18.452379684523997,19.04698944091797,22790200,0.0,0
2019-12-03,18.76430591964043,18.813043632884728,17.867518237683438,17.916255950927734,15116900,0.0,0
2019-12-04,18.14045247642366,18.676574706125063,18.033227286793622,18.228181838989258,10407600,0.0,0
2019-12-05,18.30616250590245,18.501115190544446,17.9747408968643,18.111207962036133,7503500,0.0,0
2019-12-06,18.033229896960236,19.66109450797374,17.867519061375937,19.48563575744629,10085700,0.0,0
2019-12-09,19.280935211017717,20.21671273921823,19.04699082896759,20.109487533569336,8725700,0.0,0
2019-12-10,20.08999070553611,20.528635662284962,20.070494878331875,20.40191650390625,6271100,0.0,0
2019-12-11,20.450657794298234,20.938042404415302,20.333686529035994,20.74308967590332,4714700,0.0,0
2019-12-12,20.83081615331422,21.630126505108752,20.791824497507424,21.483911514282227,6291000,0.0,0
2019-12-13,21.620379560567557,21.75684664356127,20.762581686601052,20.811321258544922,5355700,0.0,0
2019-12-16,21.04526623467876,21.80558684596506,20.957536861867855,21.513154983520508,5108200,0.0,0
2019-12-17,21.52290343492342,22.010288025260657,21.39618425949459,21.90306282043457,4172200,0.0,0
2019-12-18,21.86406855052989,22.390442833695328,21.776339193464935,22.16624641418457,5604100,0.0,0
2019-12-19,22.205240249452128,22.526913970581102,22.02978151806824,22.137004852294922,3888600,0.0,0
2019-12-20,22.273474710122702,22.361204079449067,21.795838065581677,22.049278259277344,10968000,0.0,0
2019-12-23,23.472437596923044,26.05557509172784,23.345718444164973,25.86062240600586,22716300,0.0,0
2019-12-24,26.055580549159675,26.13356201162682,25.129550914765403,25.50971031188965,5841000,0.0,0
2019-12-26,25.821635825302373,26.29927250909313,25.52920580966712,25.607187271118164,4982300,0.0,0
2019-12-27,25.704662201983304,25.850877196372327,25.40248243979153,25.460969924926758,4094600,0.0,0
2019-12-30,25.4609708462068,25.616933760428388,24.798127531152737,24.856613159179688,5445200,0.0,0
2019-12-31,24.59342230467628,25.051564940989653,24.154777354499437,24.944339752197266,3347600,0.0,0
2020-01-02,25.051563972295384,25.27576039544261,24.495944082130414,24.720142364501953,3395100,0.0,0
2020-01-03,25.061312587700883,25.48046359682423,24.885855712015662,25.041818618774414,5940600,0.0,0
2020-01-06,25.285510066848104,25.324499862651646,24.53493744057933,24.993078231811523,4471700,0.0,0
2020-01-07,29.174842355389654,31.757982214084855,28.755691303322894,31.68974494934082,37002300,0.0,0
2020-01-08,31.689745369496368,32.37208455993894,31.23160636950804,31.90419578552246,13506200,0.0,0
2020-01-09,31.787225131670954,31.874954510961057,30.753968410970803,31.777475357055664,7590100,0.0,0
2020-01-10,31.533778919308574,31.709237654905174,31.231602877908117,31.563024520874023,4642300,0.0,0
2020-01-13,31.679994819590792,31.77747023934843,31.046395295043865,31.202356338500977,4581400,0.0,0
2020-01-14,31.329080453679882,32.91795523813347,31.31933439812095,32.742496490478516,6101800,0.0,0
2020-01-15,32.39157256815896,32.83996540388694,32.15763009666982,32.69375228881836,4440300,0.0,0
2020-01-16,32.839964443176775,32.85946026830529,32.14787938413242,32.26485061645508,4458100,0.0,0
2020-01-17,32.24536973093494,32.40133266778862,31.748235313279622,31.84571075439453,4551800,0.0,0
2020-01-21,31.57066356101272,32.16003726219029,31.138459177847395,31.177749633789062,5215900,0.25,0
2020-01-22,30.73572410416673,30.892889684955417,30.303517820217092,30.323163986206055,4710700,0.0,0
2020-01-23,29.73379325866699,30.087414892185397,29.34087929166788,29.733793258666992,4816200,0.0,0
2020-01-24,29.468573090707725,29.547155877340487,28.849733880169886,29.44892692565918,3472100,0.0,0
2020-01-27,28.564870670620607,28.967607694246038,28.11302010696728,28.338945388793945,4242800,0.0,0
2020-01-28,28.672923696088517,28.751506486980908,28.034438285892655,28.221071243286133,4140800,0.0,0
2020-01-29,28.466642923683768,28.555048798330613,27.484357092995758,27.592409133911133,4514100,0.0,0
2020-01-30,26.97356589403547,27.749572538674236,26.885161899889624,27.68081283569336,3922200,0.0,0
2020-01-31,27.09144168110279,27.179847551003803,26.472602465357113,26.953922271728516,5312500,0.0,0
2020-02-03,26.77711142346245,27.199494621816775,26.619945843641514,27.071796417236328,4021900,0.0,0
2020-02-04,27.69063495661937,28.044256541608952,27.56293676389318,27.64151954650879,4419700,0.0,0
2020-02-05,28.299653743049202,28.918494854326852,28.11302078757569,28.388059616088867,5835200,0.0,0
2020-02-06,28.437175988559936,28.71221482633573,27.77904439685683,28.427352905273438,3738900,0.0,0
2020-02-07,27.779043488113757,28.07372848282245,27.494179702808722,27.6120548248291,3167600,0.0,0
2020-02-10,27.38612530818522,27.523646584307265,26.973565226941766,27.474531173706055,3010300,0.0,0
2020-02-11,28.073730872984072,28.29965617973316,27.641524553527194,27.67099380493164,2070400,0.0,0
2020-02-12,28.417529481601655,28.515758439728522,27.926386564528862,27.975500106811523,3219800,0.0,0
2020-02-13,27.867446262890123,28.00496566198968,27.337011083115332,27.425416946411133,3498200,0.0,0
2020-02-14,27.553115346478247,27.582584594324967,26.7574643902312,26.87533950805664,4292300,0.0,0
2020-02-18,26.57083051326052,27.720104990322817,26.472603430731958,27.6120548248291,2974600,0.0,0
2020-02-19,27.896917552147737,28.171958262528516,27.474534340105006,27.96567726135254,2951100,0.0,0
2020-02-20,28.083549736378,28.692565852053363,27.93620724862179,28.073726654052734,2347000,0.0,0
2020-02-21,27.641520911290023,27.975498222286596,27.032504784339626,27.896915435791016,3148500,0.0,0
2020-02-24,26.482425059912135,26.551186641758182,25.94216860319536,26.276145935058594,3025600,0.0,0
2020-02-25,26.757465442897228,26.806580857907345,24.891122764427564,25.048288345336914,4462000,0.0,0
2020-02-26,25.048289452604223,25.40191296206305,23.96777463091682,23.997243881225586,5515700,0.0,0
2020-02-27,23.38822559322167,26.482425649888167,22.965842377422327,24.625905990600586,8817000,0.0,0
2020-02-28,23.57485842031274,25.067933236587287,23.40786976489307,24.478561401367188,10240400,0.0,0
2020-03-02,25.03846288270091,25.431376797632083,24.213342724564775,25.06793212890625,8987000,0.0,0
2020-03-03,25.24474715639269,26.099334798795958,24.31157484717741,24.54732322692871,7364300,0.0,0
2020-03-04,24.910768312323466,25.16616284335446,24.095471179000523,24.68484115600586,4376200,0.0,0
2020-03-05,23.99724415045126,24.763425931459075,23.60433017640089,23.908838272094727,5725500,0.0,0
2020-03-06,23.00513350364936,23.093539375506253,19.861818195221268,20.333316802978516,10198100,0.0,0
2020-03-09,13.182275839402285,13.457315607956783,9.154903584340854,9.380829811096191,28073200,0.0,0
2020-03-10,11.168590288001358,11.296287564184093,9.233486851664239,10.598864555358887,22820600,0.0,0
2020-03-11,9.921087131100649,9.930909277321916,7.809172061484181,8.10385799407959,19670000,0.0,0
2020-03-12,6.807240476215676,8.152972388242231,6.483086234737364,7.622538089752197,19844700,0.0,0
2020-03-13,8.349429000776174,8.437834869492836,6.826885877984378,7.927045822143555,24978800,0.0,0
2020-03-16,6.610783782692491,6.797418150214614,5.353457689845175,5.363280773162842,18546800,0.0,0
2020-03-17,5.589206983004224,5.608852682816225,4.322058174154085,4.380995273590088,19718000,0.0,0
2020-03-18,4.08630931635279,4.6658581645743284,3.73268648482042,4.361349582672119,16461800,0.0,0
2020-03-19,4.469400303068625,5.304343088150032,3.997903129268836,4.862314224243164,14530000,0.0,0
2020-03-20,5.06859379059082,5.37310228507148,4.567628353990478,4.744439601898193,17519800,0.0,0
2020-03-23,4.724795590303022,4.8132014799355565,4.223829975296409,4.233652591705322,14154700,0.0,0
2020-03-24,4.724795250758355,5.736549961252257,4.597097967886133,5.4811553955078125,16021900,0.0,0
2020-03-25,6.021411959267189,6.55184624435728,5.215937448979469,5.78566312789917,19289700,0.0,0
2020-03-26,5.8347774030651305,6.483085847275585,5.510623180959903,5.657966136932373,18496800,0.0,0
2020-03-27,5.284697686303577,5.304343383456029,4.675680606187203,4.773909091949463,18508800,0.0,0
2020-03-30,4.675681138405601,4.6855037539047215,3.9291436248556293,4.037195205688477,26494600,0.0,0
2020-03-31,4.331880409246593,4.49886907717145,4.0371949379589545,4.105954647064209,31240200,0.0,0
2020-04-01,3.9684343388821097,4.086308514874963,3.79162284069766,3.948788642883301,22611200,0.0,0
2020-04-02,4.665857814278131,5.206115222234915,4.233651981590783,4.6069207191467285,53258000,0.0,0
2020-04-03,5.343635586707679,5.530269972104818,4.479223844360017,5.284698486328125,51801400,0.0,0
2020-04-06,5.107885887065221,5.893714701255422,5.039126181987072,5.766017436981201,28007900,0.0,0
2020-04-07,6.483086133911769,7.111748909680269,6.247337768644968,6.404503345489502,39030500,0.0,0
2020-04-08,6.709012034205189,7.485017789739325,6.600960463523491,7.44572639465332,35954800,0.0,0
2020-04-09,8.94862479814865,9.89161936141288,7.003699038355428,8.054744720458984,92502300,0.0,0
2020-04-13,8.634293007067972,8.830749999337272,7.887755499663805,8.231555938720703,35821100,0.0,0
2020-04-14,8.054743327363367,8.162795364295615,7.485017641508592,7.936869144439697,26955200,0.0,0
2020-04-15,6.9938747834133075,7.9270461060340764,6.954583388885509,7.799349308013916,24475600,0.0,0
2020-04-16,7.818995903694024,7.838641603215248,7.2492701491880975,7.357321262359619,13095000,0.0,0
2020-04-17,7.318028245394105,8.349428413204963,7.288559936822549,8.339605331420898,26718200,0.0,0
2020-04-20,7.504662796693994,8.693229028038587,7.376966008610487,8.329782485961914,26625900,0.0,0
2020-04-21,8.068707549255535,8.67952631706714,7.940633646494081,8.443079948425293,22556500,0.025,0
2020-04-22,8.866712777798138,9.477530656411483,8.709082478743172,9.280492782592773,26440900,0.0,0
2020-04-23,9.674568898315469,10.80753836009249,9.6548655799593,10.344498634338379,38583000,0.0,0
2020-04-24,10.955315060569745,11.28042775583683,10.009532418097146,10.531682968139648,39965400,0.0,0
2020-04-27,10.048941342589993,10.640055926086763,9.60560587474278,10.344498634338379,25852700,0.0,0
2020-04-28,10.68931460265674,10.78783306405849,10.058792503572855,10.511980056762695,19229600,0.0,0
2020-04-29,11.152353651797606,12.955251786261687,10.965167912287688,12.856733322143555,35121000,0.0,0
2020-04-30,13.152288519767284,13.841921418056653,11.999616000526983,12.886286735534668,39879500,0.0,0
2020-05-01,12.236062759637258,12.571027588928393,10.945463141995058,11.112945556640625,24359500,0.0,0
2020-05-04,10.56124019779732,11.891246528831486,10.344498070391126,11.88139533996582,18185500,0.0,0
2020-05-05,12.797620453373407,12.984807117241864,11.457762121614918,11.60554027557373,26477400,0.0,0
2020-05-06,11.635097661489134,11.960210379878735,11.142502519741173,11.438058853149414,20242500,0.0,0
2020-05-07,11.270578144996907,12.19665767856628,11.181911795211205,11.704062461853027,19899300,0.0,0
2020-05-08,12.068579525447058,12.354284635814395,11.871541680288646,12.265617370605469,19455300,0.0,0
2020-05-11,12.068580223870095,12.255765952715606,11.635096939435398,11.851838111877441,14496300,0.0,0
2020-05-12,12.019322499484224,12.206509198633055,11.585839143832992,11.615394592285156,14729200,0.0,0
2020-05-13,11.50702320483906,11.50702320483906,10.344498329958885,10.571091651916504,17266900,0.0,0
2020-05-14,10.177016131868701,10.876501310495575,9.52679065812696,10.206571578979492,20150300,0.0,0
2020-05-15,10.068645774948804,10.75827884127664,9.960274233684643,10.452869415283203,18137500,0.0,0
2020-05-18,11.428207693734482,12.048876747126956,11.30013284380488,11.743468284606934,22482800,0.0,0
2020-05-19,11.713912531191403,11.901098267213936,11.152353444022504,11.191761016845703,14586400,0.0,0
2020-05-20,11.497170591256689,11.920802710415028,11.467615146063284,11.77302360534668,15601100,0.0,0
2020-05-21,11.832135357420928,12.167100199244102,11.595689918328329,11.871542930603027,18807400,0.0,0
2020-05-22,11.822283693423095,12.019321567070007,11.477466709877977,11.989766120910645,10415800,0.0,0
2020-05-26,12.511916441596247,12.738510695893815,12.137544020250763,12.521768569946289,15215100,0.0,0
2020-05-27,12.777918479967024,12.817326054464852,11.753320603472833,12.393693923950195,16487000,0.0,0
2020-05-28,12.44295498948871,12.482362568301745,11.575987316051126,11.694210052490234,14603500,0.0,0
2020-05-29,11.516874136883692,11.516874136883692,10.551388098622486,10.630203247070312,47859300,0.0,0
2020-06-01,10.600647231344931,11.61539291771577,10.29523784286697,11.556281089782715,24871300,0.0,0
2020-06-02,11.753319497567254,12.068580063886046,11.59568921440786,12.04887580871582,14175600,0.0,0
2020-06-03,12.305024310120611,12.541469712214322,11.84198563257472,12.34443187713623,16115900,0.0,0
2020-06-04,12.245915955645616,12.905993543990919,12.078433526390794,12.807474136352539,16043500,0.0,0
2020-06-05,14.127629535509048,16.354159915151076,14.117777406679929,15.832008361816406,36336800,0.0,0
2020-06-08,17.38860734140073,17.605350396591458,16.324601958513863,17.467422485351562,29519900,0.0,0
2020-06-09,16.206381155636123,16.649715662327157,15.368969026417902,16.28519630432129,14750800,0.0,0
2020-06-10,15.6940812595677,15.6940812595677,14.295111004764331,14.610371589660645,15456800,0.0,0
2020-06-11,12.541471248935327,14.147331445803083,12.127692214345764,12.60058307647705,17749400,0.0,0
2020-06-12,13.802515997477988,14.285259007408602,12.846881166321985,13.566070556640625,15513600,0.0,0
2020-06-15,12.9059921259955,14.117775633233773,12.81732485677307,13.871478080749512,15620200,0.0,0
2020-06-16,15.270448558138659,15.309856129738927,13.832070785402928,14.35422134399414,16001700,0.0,0
2020-06-17,13.989700267045393,14.167034798820728,13.615327888603334,13.68429183959961,10889500,0.0,0
2020-06-18,13.506957900401945,14.24585056248181,13.280363662131139,14.009405136108398,10042900,0.0,0
2020-06-19,14.689187990383463,14.768003143338582,13.615330356931562,13.772960662841797,19446900,0.0,0
2020-06-22,13.694144317546392,14.147331877354942,13.319772843381232,14.068516731262207,8855600,0.0,0
2020-06-23,14.403481212886861,14.76800148936679,13.832070948183121,13.920738220214844,11418200,0.0,0
2020-06-24,13.575921346792315,13.694144063740287,12.699102627873868,12.876436233520508,12338900,0.0,0
2020-06-25,12.679397654483111,13.467549995756348,12.492211931461627,13.457697868347168,12251300,0.0,0
2020-06-26,13.30006858537782,13.30006858537782,12.610435587379472,13.053771018981934,11946800,0.0,0
2020-06-29,12.9552500448911,13.260659403572463,12.728656762281169,13.132584571838379,10097800,0.0,0
2020-06-30,12.88628886017937,13.41829157680877,12.679398862626233,13.300068855285645,9837200,0.0,0
2020-07-01,13.428144149552633,13.763109008062273,12.718806857388142,12.807474136352539,22681800,0.0,0
2020-07-02,13.319771183654966,13.733550179307061,12.984806384724216,13.063621520996094,14346400,0.0,0
2020-07-06,13.359179605003613,13.516809887614768,13.014362657128768,13.329623222351074,10165700,0.0,0
2020-07-07,13.053770052924815,13.181844890718448,12.56117495658803,12.580879211425781,8685600,0.0,0
2020-07-08,12.590731099341916,12.955251378152488,12.40354536572862,12.876436233520508,7712300,0.0,0
2020-07-09,12.758213663767304,12.90599276632021,11.832135233881806,11.901098251342773,11262000,0.0,0
2020-07-10,11.77302372725532,12.580880400495857,11.615393431857363,12.521768569946289,10129300,0.0,0
2020-07-13,12.610435334555069,12.984807740717166,12.127692339589718,12.334582328796387,10416800,0.0,0
2020-07-14,12.305024937814885,13.319771484443907,12.09813496554155,13.309919357299805,9234500,0.0,0
2020-07-15,13.703995100622135,13.881329631700389,13.063621866584873,13.615327835083008,10813600,0.0,0
2020-07-16,13.201549238381688,14.058665599839676,13.093178646951102,13.664588928222656,9563900,0.0,0
2020-07-17,13.802517017228432,13.950295193782189,13.053772126374403,13.093179702758789,8217700,0.0,0
2020-07-20,13.231105757818918,13.9305908940298,13.142438482312507,13.398588180541992,9867000,0.0,0
2020-07-21,13.877283557259135,15.002468074549855,13.788453002466536,14.706366539001465,14039100,0.025,0
2020-07-22,14.291824163077596,14.479355538042192,13.926632624960147,14.32143497467041,8566000,0.0,0
2020-07-23,14.272086273400715,14.528707690269053,13.975984710958857,14.202996253967285,7832200,0.0,0
2020-07-24,14.193125907500427,14.52870761374834,13.956245035306926,14.015464782714844,6780600,0.0,0
2020-07-27,13.936505854128841,13.96611573072685,13.403523368959643,13.512093544006348,7261400,0.0,0
2020-07-28,13.423262126037951,13.650272718516575,13.127160575659886,13.146900177001953,5579400,0.0,0
2020-07-29,13.275211649713915,13.55157267348846,13.087681190329993,13.472612380981445,8727300,0.0,0
2020-07-30,15.44662059043119,16.39414592260712,15.160389313040021,15.801942825317383,29990100,0.0,0
2020-07-31,15.732852222593612,15.91051428532381,14.97285920325773,15.150520324707031,12122400,0.0,0
2020-08-03,15.12090939972647,15.900643897595009,14.795197973638015,15.515711784362793,22821400,0.0,0
2020-08-04,15.417011208685743,15.9006441614218,15.347921190272409,15.673632621765137,7077500,0.0,0
2020-08-05,16.364537194748376,16.611288359857706,15.831555657044456,16.028955459594727,8356300,0.0,0
2020-08-06,15.85129233977802,15.910513967452477,15.199869495853015,15.397271156311035,6019300,0.0,0
2020-08-07,15.268961773594558,15.476232781970266,14.923509779208059,15.338051795959473,6973200,0.0,0
2020-08-10,15.505842403260194,16.10791487426675,15.426882110055432,16.068435668945312,6888000,0.0,0
2020-08-11,16.532326745089403,16.532326745089403,15.318311561294696,15.387401580810547,7763400,0.0,0
2020-08-12,15.78220232761461,15.831553684023215,15.180129898642804,15.545321464538574,7069300,0.0,0
2020-08-13,15.318311045602634,15.65389180144008,15.091299509965747,15.219610214233398,5657900,0.0,0
2020-08-14,15.04194941166276,15.446621134509504,14.962989121413681,15.417011260986328,3690000,0.0,0
2020-08-17,15.347920786601632,15.347920786601632,14.962988677106772,15.140649795532227,5205200,0.0,0
2020-08-18,14.943250583502063,15.407142086425814,14.844549743022428,15.051820755004883,4125400,0.0,0
2020-08-19,15.150520066840503,15.446620675841757,15.041948965011223,15.140649795532227,7362000,0.0,0
2020-08-20,14.854419449760288,14.953119345201054,14.410267567074493,14.548447608947754,5333200,0.0,0
