Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,39.87222582149435,40.52908521651258,39.39183963128333,40.401634216308594,1555100,0.0,0
2019-07-10,40.95065748352065,41.73496426793332,40.75457985245005,41.4898681640625,1251200,0.0,0
2019-07-11,41.372219180936504,41.597707126455056,39.862426425861635,40.18595504760742,2032300,0.0,0
2019-07-12,40.12713064187108,40.65653907388997,39.69576288607943,40.18595504760742,2029100,0.0,0
2019-07-15,40.254586656088435,40.303605130362065,37.70558485529092,37.91146469116211,2761100,0.0,0
2019-07-16,37.7545994507484,38.28400789420119,36.45069021765485,36.7938232421875,2361700,0.0,0
2019-07-17,36.509518478315584,36.70559237596197,35.47030961738834,35.48991775512695,1920100,0.0,0
2019-07-18,35.21540357243271,36.068340637905585,35.10756443690655,35.74481201171875,1624500,0.0,0
2019-07-19,35.74481419954353,35.93108962839888,35.19580133100902,35.548736572265625,1989300,0.0,0
2019-07-22,35.66638381336093,36.41147427618311,35.12717316712349,35.53893280029297,1710700,0.0,0
2019-07-23,35.597755107087025,36.12715978422444,35.068346690080325,36.1075553894043,1962500,0.0,0
2019-07-24,35.93109148576539,36.999710682806324,35.901677409237934,36.048736572265625,1891300,0.0,0
2019-07-25,36.362453923596945,36.60754999918337,35.01932847654674,35.2252082824707,1930500,0.0,0
2019-07-26,35.176187879025875,35.39186987055841,34.597761022887106,34.7252082824707,1086300,0.0,0
2019-07-29,34.5095327494546,34.8134495298146,33.931105785062265,34.39188766479492,2847900,0.0,0
2019-07-30,34.33306300209876,36.59775236953002,34.235022315705976,36.3232421875,2623800,0.0,0
2019-07-31,36.5487265108149,37.79381505478748,36.10755655559649,36.44088363647461,2718300,0.0,0
2019-08-01,35.68599031455482,35.84285165427261,33.01934379948314,33.59777069091797,5807000,0.0,0
2019-08-02,33.81345657693184,34.166391787871284,32.39189857611615,32.9703254699707,2182400,0.0,0
2019-08-05,31.931120445288357,31.931120445288357,30.784070592442475,30.92132568359375,4123400,0.0,0
2019-08-06,31.862492345747874,31.931118953149145,29.725254098443525,30.842891693115234,4998500,0.0,0
2019-08-07,29.862509204233948,30.882109921430906,29.284084103823467,30.097803115844727,4524400,0.0,0
2019-08-08,30.489954116724395,31.156615783922366,30.117407010967987,31.107595443725586,2495600,0.0,0
2019-08-09,31.411516845122723,31.735041750037592,30.666424482149363,30.705638885498047,1557800,0.0,0
2019-08-12,30.37230975463632,30.52917111674415,29.2644761510079,29.470355987548828,2898300,0.0,0
2019-08-13,29.186042471765475,30.862498808301527,28.784085038914093,30.254661560058594,3198500,0.0,0
2019-08-14,29.038985655922787,29.284081746682,28.019385020795774,28.372323989868164,2834600,0.0,0
2019-08-15,28.215463138459615,28.607616516596114,27.931150770601395,28.293893814086914,2017500,0.0,0
2019-08-16,28.254678744078717,29.382120455440752,28.254678744078717,29.186044692993164,1953100,0.0,0
2019-08-19,29.852703758753314,30.695833015580966,27.93114948914169,30.578187942504883,2151400,0.0,0
2019-08-20,30.156623225931643,30.431131520708654,29.6664310445022,29.989957809448242,1385700,0.0,0
2019-08-21,30.470348042734535,30.960540258267546,29.774275994246416,30.10760498046875,1755300,0.0,0
2019-08-22,30.13701515544508,30.538972595496794,29.450747221911932,29.489961624145508,1458600,0.0,0
2019-08-23,28.970354892959946,29.156628430814987,28.107617544359886,28.195852279663086,2469600,0.0,0
2019-08-26,28.66644035509416,28.84290985073749,27.548802709266266,27.754682540893555,2199100,0.0,0
2019-08-27,28.068401830494402,28.47036111590027,27.489976810861304,27.989971160888672,1662600,0.0,0
2019-08-28,28.22526733386262,29.460550013076162,28.127228521402948,29.097808837890625,2347500,0.0,0
2019-08-29,29.431137477227733,30.038974703136763,29.146825129351008,29.48015594482422,1909100,0.0,0
2019-08-30,29.48015731181715,29.49976544773884,28.26448093369358,28.62722396850586,2367800,0.0,0
2019-09-03,27.93114939739513,28.1762454804224,26.99978540385235,27.529191970825195,4161100,0.0,0
2019-09-04,28.26447953365406,28.87231862757481,27.99977532162722,28.735063552856445,3093900,0.0,0
2019-09-05,29.1860403283653,30.2448552710334,29.078197459688816,29.57819366455078,3575900,0.0,0
2019-09-06,29.068398605974778,29.823295082232033,28.489971630134537,29.715452194213867,3176300,0.0,0
2019-09-09,30.254664740022868,31.40171275194051,30.127213714297614,31.391910552978516,3261400,0.0,0
2019-09-10,31.51935896379509,33.038953987987995,31.303673205826048,31.911510467529297,3908900,0.0,0
2019-09-11,32.25464890359464,33.19581704892379,31.55857312331705,32.48013687133789,2760300,0.0,0
2019-09-12,31.509553930955875,32.37229324774648,30.921324788521638,31.32328224182129,1967800,0.0,0
2019-09-13,31.80366848031675,32.382095423923104,31.14681272971225,31.509553909301758,1730900,0.0,0
2019-09-16,34.88207562472611,39.46046856776138,34.32325312606807,38.391849517822266,11619800,0.0,0
2019-09-17,37.97028673668042,38.03891334435846,32.41150907554144,34.0095329284668,11577800,0.0,0
2019-09-18,33.293850209021926,34.3820773895069,32.92130686461052,33.59777069091797,2744700,0.0,0
2019-09-19,34.225221785504544,34.26443806197348,32.793861353218134,32.980133056640625,2219900,0.0,0
2019-09-20,32.940917539783236,33.548758619458525,32.107592214886864,33.45071792602539,3264700,0.0,0
2019-09-23,32.852671731332016,33.646784251521495,32.764437006866515,33.382080078125,2299100,0.0,0
2019-09-24,32.921308236033745,33.274243460199195,31.029164273254583,31.186025619506836,3559300,0.0,0
2019-09-25,30.66642478507928,31.352692744906474,30.274269528109624,31.254653930664062,3068800,0.0,0
2019-09-26,30.911519847987126,31.02916492518068,30.029172419361544,30.29387664794922,2572000,0.0,0
2019-09-27,29.656627269334784,30.421327753092502,29.352708637429128,29.980154037475586,1713600,0.0,0
2019-09-30,29.70564705425748,30.342898420550277,29.656628581435665,30.186037063598633,1849800,0.0,0
2019-10-01,30.51936497681466,30.950734628305753,29.32329670442438,29.411531448364258,1256300,0.0,0
2019-10-02,29.303691214216254,29.725256835567645,28.284092337632988,28.705657958984375,4779800,0.0,0
2019-10-03,28.352715003736623,29.166433925862457,27.852718769186815,29.146825790405273,5776600,0.0,0
2019-10-04,28.9703579935568,29.57819713848545,27.872328523274806,28.284090042114258,6001500,0.0,0
2019-10-07,28.509575515735804,28.63702465261962,27.529191210696837,27.989971160888672,9034500,0.0,0
2019-10-08,27.509584366080595,27.735074187965942,26.725277633237322,26.76449203491211,6324100,0.0,0
2019-10-09,27.20566818622867,28.019387195920277,27.039002756776902,27.431156158447266,4992500,0.0,0
2019-10-10,27.235079404556107,27.705663469488883,26.85272821560523,27.215471267700195,3229300,0.0,0
2019-10-11,27.725271499266285,28.37232505353356,27.656643020535643,27.9017391204834,3031500,0.0,0
2019-10-14,27.313507695547834,28.107618469478926,26.9899809454326,27.666444778442383,2542300,0.0,0
2019-10-15,27.53899665465692,28.137031709002148,27.09782294736376,27.695858001708984,2187000,0.0,0
2019-10-16,27.637034951394206,28.293892531215874,27.401742935180664,27.401742935180664,1746200,0.0,0
2019-10-17,27.48017483385551,27.901738546345804,27.07821738780711,27.735074996948242,2234800,0.0,0
2019-10-18,27.823306876930925,28.264480579974094,26.989981679970086,27.019392013549805,2199300,0.0,0
2019-10-21,27.03899941981988,27.705661055352422,26.99978501945986,27.480173110961914,1927700,0.0,0
2019-10-22,27.529193975709678,28.548794652926816,27.352724483888643,28.146835327148438,2655200,0.0,0
2019-10-23,27.95076057243741,29.382120955406915,27.754682936718474,28.921340942382812,2026100,0.0,0
2019-10-24,29.068397298336315,29.127219839184214,27.852720857848876,28.391931533813477,2297800,0.0,0
2019-10-25,28.313499496347816,28.9213386223689,27.999776800311682,28.686046600341797,1924100,0.0,0
2019-10-28,28.96055887831355,29.20565500205039,28.07821133691291,28.186054229736328,1815200,0.0,0
2019-10-29,27.921347206408342,29.156631772287277,27.578212293119496,28.774282455444336,2173900,0.0,0
2019-10-30,28.882124053061837,29.068397616040066,27.81350675791695,28.00958251953125,3709500,0.0,0
2019-10-31,28.793888873765773,28.989964619704114,26.980177471711418,28.891925811767578,3555000,0.0,0
2019-11-01,29.17623834108756,29.50956916809082,28.617419563445253,29.50956916809082,3736600,0.0,0
2019-11-04,30.35269983161459,31.195831005804383,30.303681360064648,30.83308982849121,3290400,0.0,0
2019-11-05,31.215439950853007,32.04876520839347,31.05857859390881,31.303674697875977,2836300,0.0,0
2019-11-06,31.018917345372618,31.892827360301037,30.341390614419346,30.74397850036621,2842400,0.05,0
2019-11-07,31.333131957067188,32.50161782913545,31.333131957067188,32.40342712402344,3363500,0.0,0
2019-11-08,31.755359022824248,32.48198298282213,31.23493966576297,32.12849044799805,2410800,0.0,0
2019-11-11,31.46078217999002,31.73571914485924,31.018916525210763,31.16620445251465,1763300,0.0,0
2019-11-12,31.352769997215862,31.529516258213867,30.557413695592444,30.901084899902344,1969900,0.0,0
2019-11-13,30.537775594230883,31.136746760680595,29.71296093686089,29.987899780273438,1899300,0.0,0
2019-11-14,30.174462192438778,30.9796379216241,29.938801140448017,30.154823303222656,2102400,0.0,0
2019-11-15,30.439583080890138,31.205482942319083,30.37084883810824,30.88144874572754,1467600,0.0,0
2019-11-18,30.59668980668896,30.606509251573165,29.55585299624242,29.73259925842285,1904500,0.0,0
2019-11-19,29.555854337246448,29.555854337246448,28.49537858891575,29.0747127532959,2543500,0.0,0
2019-11-20,29.045254850680497,30.586872205963665,28.721220641435423,30.36103057861328,2966100,0.0,0
2019-11-21,30.635967785986182,31.2938556145766,30.518136319475047,31.205482482910156,2594200,0.0,0
2019-11-22,31.313492690744575,31.774997239844865,30.22356051957932,30.979639053344727,2379300,0.0,0
2019-11-25,30.94036351174197,32.0401170137294,30.547595072770623,32.00083923339844,1985700,0.0,0
2019-11-26,31.85354906533926,32.16776381291895,31.225119570179878,31.382226943969727,2117000,0.0,0
2019-11-27,31.450958324906733,31.735716584539595,30.881445551375922,31.225116729736328,1360800,0.0,0
2019-11-29,30.527955235473872,30.81271164256815,30.154823825376774,30.32175064086914,904400,0.0,0
2019-12-02,30.920722791755317,31.176022730195513,30.478859026386456,30.655603408813477,950800,0.0,0
2019-12-03,30.036991777777317,30.78325266408533,29.732596506015966,30.380664825439453,1645100,0.0,0
2019-12-04,30.950182283993456,31.73571914485924,30.89126561477782,31.16620445251465,1909600,0.0,0
2019-12-05,31.421502090664966,31.568791880008934,30.194099665248366,30.547592163085938,2371400,0.0,0
2019-12-06,30.547591247465505,32.23649813285135,30.547591247465505,32.049930572509766,2139600,0.0,0
2019-12-09,31.73572216977182,32.95330722947016,31.62771013878218,32.57035446166992,1629700,0.0,0
2019-12-10,32.79619723508992,32.88457036744363,32.09902974841719,32.45252227783203,1203500,0.0,0
2019-12-11,32.30523907775995,32.91402974017795,32.177588154019915,32.69800567626953,1652800,0.0,0
2019-12-12,32.275776708563576,33.93522736899072,32.2168637828819,33.68974685668945,2349600,0.0,0
2019-12-13,33.915591257643804,34.18071068214193,32.5998154540618,32.77656173706055,1788300,0.0,0
2019-12-16,33.10059117864589,33.650468871325046,32.89438844854196,32.93366622924805,1599500,0.0,0
2019-12-17,32.18740478918142,33.365712041848354,32.18740478918142,33.346073150634766,3454300,0.0,0
2019-12-18,33.257694680987775,33.80757230960245,32.97294016838284,33.56209182739258,2100900,0.0,0
2019-12-19,33.56209503641096,33.787936652149554,32.93366554118438,33.306793212890625,2570000,0.0,0
2019-12-20,33.2871550305768,33.3853457255934,32.69799962327244,33.110408782958984,2391100,0.0,0
2019-12-23,33.18896258071124,33.81739205627851,33.18896258071124,33.60137176513672,1254100,0.0,0
2019-12-24,33.679923100440185,34.082510961640835,33.66028421138954,33.9254035949707,893100,0.0,0
2019-12-26,34.26907609914601,34.35744922072545,33.68974202339964,33.75847625732422,965800,0.0,0
2019-12-27,33.75847935094404,33.87630894193624,33.247879462330985,33.32643127441406,1758500,0.0,0
2019-12-30,33.47372146928629,33.92540469489037,33.16932429773474,33.228240966796875,1293900,0.0,0
2019-12-31,32.88457330932649,33.85667410644703,32.698005710036334,33.679927825927734,1338600,0.0,0
2020-01-02,33.8861311862197,34.043238577783924,33.2577016199628,33.53264236450195,1208600,0.0,0
2020-01-03,34.92696388568799,35.29027396279105,34.062871510396235,34.70112228393555,3374800,0.0,0
2020-01-06,35.09389466736528,35.54557789790341,34.81895395447383,35.368831634521484,1822100,0.0,0
2020-01-07,35.044795161840355,35.28045809218501,34.5636554749172,35.06443405151367,1679500,0.0,0
2020-01-08,35.015335832586835,35.39828478551665,33.19878176252774,33.56209182739258,1929600,0.0,0
2020-01-09,33.39516830444336,33.52281922369427,32.46234532470305,33.39516830444336,1775900,0.0,0
2020-01-10,33.296973196832866,33.296973196832866,32.580170622343964,32.73727798461914,1480000,0.0,0
2020-01-13,32.65872375878708,33.022037592233424,32.128488730629016,32.79619598388672,1529300,0.0,0
2020-01-14,32.953306131087096,33.787938395165654,32.67836540344068,33.670108795166016,1404500,0.0,0
2020-01-15,33.601372896138805,33.86649229239285,33.18896369783188,33.70938491821289,1169700,0.0,0
2020-01-16,33.95486904180701,33.97450418815294,32.5998154540618,32.77656173706055,2716500,0.0,0
2020-01-17,32.992577782526865,33.13986758118175,32.030294669657806,32.06957244873047,2430400,0.0,0
2020-01-21,31.745540019600426,31.745540019600426,30.753796703186875,30.773435592651367,2360800,0.0,0
2020-01-22,30.292295200482478,30.419944241165222,29.771875846907115,29.85042953491211,2225600,0.0,0
2020-01-23,29.624587804080697,30.331570993454562,28.927422186911173,29.987899780273438,3560500,0.0,0
2020-01-24,29.97808167232607,30.125369609240046,28.515018002960808,28.92742347717285,4014500,0.0,0
2020-01-27,28.043692765156067,28.79977318078437,28.004416857689318,28.151704788208008,4174700,0.0,0
2020-01-28,28.38736423447896,29.05507147918549,28.151703184500338,28.68194007873535,8207900,0.0,0
2020-01-29,28.947061332665033,29.49693902434569,28.181163338963852,28.190980911254883,7647600,0.0,0
2020-01-30,27.70983928156529,28.181163283923553,27.150144018686742,27.70001983642578,2558800,0.0,0
2020-01-31,27.19924071063851,27.415262880865665,26.55117232708942,26.727916717529297,3202700,0.0,0
2020-02-03,26.600268235336443,27.051951475131954,26.0994877697799,26.178041458129883,2356900,0.0,0
2020-02-04,26.816289709943657,26.95376006561771,25.99147506736979,26.060211181640625,3061400,0.0,0
2020-02-05,26.875206744848093,28.43646104716793,26.875206744848093,27.886585235595703,3368200,0.0,0
2020-02-06,27.97511258659398,28.053804809891083,26.86358282183047,26.89309310913086,2561400,0.05,0
2020-02-07,26.342248173996953,26.725872537193837,26.145516672979216,26.420940399169922,2391500,0.0,0
2020-02-10,26.017642747742652,26.184863962280467,25.093007686405873,25.2307186126709,2381600,0.0,0
2020-02-11,25.604509116691215,26.056988964611172,25.437287895466287,25.476633071899414,1682900,0.0,0
2020-02-12,26.175025516598502,27.001294773404965,25.929112091981594,26.116004943847656,3524100,0.0,0
2020-02-13,25.98813427805707,26.558653424726586,25.87009499287647,26.352087020874023,5808100,0.0,0
2020-02-14,26.657018471604168,26.765219114280416,25.604509201196805,25.771730422973633,6291500,0.0,0
2020-02-18,25.407774616504415,25.693035085806095,25.181534719164095,25.594669342041016,2400000,0.0,0
2020-02-19,25.73238313289894,25.968459818611592,25.456959394815478,25.64385414123535,2569000,0.0,0
2020-02-20,25.92911574467836,25.988134449572772,25.279904362327393,25.329086303710938,2364900,0.0,0
2020-02-21,24.925787329483796,25.201211067660946,24.433960431705774,24.88644027709961,2215500,0.0,0
2020-02-24,23.46998051946299,23.46998051946299,22.76174857513686,23.037172317504883,2769400,0.0,0
2020-02-25,23.125702185624938,23.292923414788415,21.138720962899086,21.54201889038086,3109200,0.0,0
2020-02-26,21.48299919596044,21.797768112562377,20.322287408862735,20.440326690673828,4321400,0.0,0
2020-02-27,15.246632590013533,17.981190594482527,14.528565827990606,17.174592971801758,12049000,0.0,0
2020-02-28,16.604076532113577,18.9746840894636,16.358163064139216,18.640241622924805,8819300,0.0,0
2020-03-02,18.87631777465488,18.87631777465488,17.204105490895465,17.79429817199707,8723400,0.0,0
2020-03-03,17.794297655986416,18.128740103039917,16.95819153835266,17.14508628845215,6403100,0.0,0
2020-03-04,17.71560453978176,17.98119150671753,16.830316526166524,17.489364624023438,6204300,0.0,0
2020-03-05,16.830317744799988,17.391000131481302,16.446691472725302,17.204105377197266,5666000,0.0,0
2020-03-06,16.407345112976227,16.663095317212935,14.430200818668736,14.607258796691895,8035000,0.0,0
2020-03-09,9.83653819749607,9.984085895224357,6.895413501585238,6.934759616851807,21486500,0.0,0
2020-03-10,8.656152549626524,9.275854479022433,6.944594906872487,9.2365083694458,25627900,0.0,0
2020-03-11,8.577461627176383,9.079124365596321,7.977432192816342,8.636480331420898,14925800,0.0,0
2020-03-12,7.869229872562569,8.64631628495471,7.328220131206831,7.810210704803467,11339900,0.0,0
2020-03-13,8.43974959806235,9.679153621351741,7.642990069823179,9.659480094909668,11178600,0.0,0
2020-03-16,7.7216821482977895,10.466076650578408,7.574133986168751,8.82337474822998,8849800,0.0,0
2020-03-17,8.862720477030138,9.226672250497543,7.524951251073339,8.154489517211914,9766600,0.0,0
2020-03-18,7.485605584412567,7.859393673691852,6.80688440294668,7.751192092895508,8385800,0.0,0
2020-03-19,7.761027462168147,9.177488828293582,7.377402655418329,8.970921516418457,8599700,0.0,0
2020-03-20,9.098797281604803,9.777517963366968,8.134817046915737,9.305364608764648,10425800,0.0,0
2020-03-23,9.384056508711682,9.393893271112358,8.567623991161533,8.882392883300781,5425700,0.0,0
2020-03-24,9.492259155096988,10.298855939613873,9.010268999940877,10.131634712219238,5562500,0.0,0
2020-03-25,10.426730236111407,10.574277924946294,9.118470809746274,10.062777519226074,6057600,0.0,0
2020-03-26,10.013596291726365,10.800518605426149,9.462749734051124,9.787355422973633,5007000,0.0,0
2020-03-27,9.374221297359123,9.443077707471458,8.34138452652858,8.380731582641602,7116700,0.0,0
2020-03-30,8.016777285433728,8.036450809728567,6.915085722267703,7.583970069885254,8853900,0.0,0
2020-03-31,8.016777970566551,8.164326601131885,7.357730328772647,7.515114784240723,7369300,0.0,0
2020-04-01,7.160999440056112,7.554460561177886,6.787210905947772,7.347893238067627,8470300,0.0,0
2020-04-02,7.82004710959679,9.807028130993714,7.485605154199544,8.203672409057617,11777100,0.0,0
2020-04-03,8.90206642597052,9.039777347515212,7.987268158748009,8.931575775146484,8880400,0.0,0
2020-04-06,8.961085603923602,9.47258602013759,8.626644106497546,9.334874153137207,7092900,0.0,0
2020-04-07,9.816863956119747,11.105450778935895,9.354547369917093,10.279181480407715,10870100,0.0,0
2020-04-08,10.466076507532598,12.266162841393104,10.41689363114757,12.167797088623047,9223100,0.0,0
2020-04-09,13.013739772112112,14.715461392549932,10.869375052125301,11.990739822387695,20298700,0.0,0
2020-04-13,12.639950985550984,12.728479034518738,11.803844927922357,12.157959938049316,5246700,0.0,0
2020-04-14,11.813682231417548,12.157960494727616,10.938230021468138,11.243163108825684,5862900,0.0,0
2020-04-15,10.239835946107263,10.525095511648043,9.787355158895815,10.318528175354004,7878500,0.0,0
2020-04-16,10.259508317641851,10.338200538030923,9.629969616444011,9.679152488708496,4348500,0.0,0
2020-04-17,9.934903256426963,11.164470444693404,9.836537506131522,11.036595344543457,6103400,0.0,0
2020-04-20,9.93490312847935,11.262835111854015,9.688989693993083,10.544768333435059,9166700,0.0,0
2020-04-21,10.043104783844324,10.948066305180594,9.816863934467598,10.839864730834961,7416800,0.0,0
2020-04-22,11.538257982859026,12.403873391351103,11.508748633161941,12.20714282989502,8087200,0.0,0
2020-04-23,12.846518358126344,13.446546806531632,12.35469148426077,13.013738632202148,7837800,0.0,0
2020-04-24,13.230142949882012,13.91870039767382,11.892374167369777,12.384201049804688,6000100,0.0,0
2020-04-27,11.892373862577566,12.925210476837151,11.272671894021814,12.620277404785156,4740900,0.0,0
2020-04-28,13.062921941706103,13.358018263458037,12.482566061147214,13.220306396484375,4702900,0.0,0
2020-04-29,13.869518700521912,15.659768283456852,13.840008411642403,15.590912818908691,6471500,0.0,0
2020-04-30,15.738459318428317,16.46636283676516,15.108920607980485,16.12208366394043,6693100,0.0,0
2020-05-01,15.522056396059957,15.72862372752076,13.96788349767309,13.977720260620117,6184600,0.0,0
2020-05-04,13.053086673041829,14.312163303002931,12.77766292735863,14.06624984741211,5899000,0.0,0
2020-05-05,15.344998109035815,15.354833933099858,13.289161724093098,13.4367094039917,4861500,0.0,0
2020-05-06,13.417037754328156,14.056412329299398,13.180960136692086,13.387527465820312,3887100,0.0,0
2020-05-07,13.702295951979478,14.302324354225233,13.151449482868514,13.377690315246582,3754400,0.0,0
2020-05-08,13.623604733873302,14.89251802650473,13.54491250937564,14.843335151672363,4063800,0.0,0
2020-05-11,14.8039901463802,15.38434604901009,13.771153450012207,13.771153450012207,6248500,0.0,0
2020-05-12,13.771152236079047,14.863007539943178,13.771152236079047,14.203959465026855,4396500,0.0,0
2020-05-13,13.987556380507224,14.076085366789753,12.295671692900262,12.42354679107666,8377600,0.0,0
2020-05-14,12.079268244885828,13.180960374046505,11.76449933315002,12.757989883422852,4576700,0.0,0
2020-05-15,12.620278936567171,13.161288746661862,12.541586702889989,12.659625053405762,4377100,0.0,0
2020-05-18,13.623605168577855,14.617094769082609,13.564585529278745,14.440037727355957,4984100,0.0,0
2020-05-19,14.656440953464129,14.676114479354087,13.151450932040218,13.220306396484375,5521600,0.0,0
2020-05-20,13.613768205920703,14.007229335190244,13.358018002852837,13.653114318847656,3763000,0.0,0
2020-05-21,13.77115265762852,14.085921561044152,12.98422946100411,13.653114318847656,4047700,0.0,0
2020-05-22,13.54491315545765,13.869518831515274,13.279326181545764,13.81049919128418,3231900,0.0,0
2020-05-26,14.371181015808123,14.558075754494464,13.800661913234077,14.01706600189209,3838900,0.0,0
2020-05-27,14.32199964215643,14.39085510749507,13.29899973472278,13.958046913146973,3274000,0.0,0
2020-05-28,14.007229961426386,14.007229961426386,12.885865223831484,12.984230041503906,5265300,0.0,0
2020-05-29,12.85635388932051,12.8957000008086,11.96122914940252,12.030084609985352,12401100,0.0,0
2020-06-01,12.049758409706575,13.082595032441345,11.853027847777408,13.013738632202148,4237100,0.0,0
2020-06-02,13.249815838859217,14.253142143016207,13.190796203045142,14.174449920654297,4877600,0.0,0
2020-06-03,14.499055932471927,14.902353816613088,14.105594810891604,14.744969367980957,4734800,0.0,0
2020-06-04,14.646604846362752,15.236796540408212,14.262979541669207,15.118758201599121,3229400,0.0,0
2020-06-05,16.34832569117272,18.187757101334274,16.32865216644454,18.128738403320312,7826800,0.0,0
2020-06-08,19.614057497425105,21.286267848782103,19.13206735564846,21.227249145507812,7678300,0.0,0
2020-06-09,19.44683689933412,19.80095100652528,18.3648172983054,18.748441696166992,5709300,0.0,0
2020-06-10,17.99102772479993,18.12873864741021,17.017208875519625,17.036882400512695,4723100,0.0,0
2020-06-11,14.91219163628724,15.85650027119192,14.754807176498252,15.187614440917969,5636000,0.0,0
2020-06-12,16.495873983769908,16.653258435069116,15.31548872285521,16.338489532470703,3941700,0.0,0
2020-06-15,15.246633484388395,16.70244061842323,14.803989474071606,16.564729690551758,4697700,0.0,0
2020-06-16,17.82380774295794,18.1484134230301,17.017210048193995,17.971355438232422,5711300,0.0,0
2020-06-17,17.93200776667812,17.941844529513038,16.358161360334027,16.367998123168945,4285800,0.0,0
2020-06-18,16.043392971545142,17.23361504655406,15.56140283411863,16.918846130371094,4704300,0.0,0
2020-06-19,17.499203344585116,17.705769757864854,16.486039177463557,16.633586883544922,7836700,0.0,0
2020-06-22,16.62375034505853,16.938519289279096,16.368000108836593,16.761463165283203,4675500,0.0,0
2020-06-23,17.174595369207502,17.243452714886523,16.495875561623183,16.574567794799805,4286200,0.0,0
2020-06-24,16.22044919073086,16.358160107531667,14.82366087004806,14.872843742370605,6507900,0.0,0
2020-06-25,15.256467942153188,16.28930349747893,14.93186232109335,16.01388168334961,6049400,0.0,0
2020-06-26,15.73846032001267,15.758133845693648,14.794152663288497,14.853172302246094,4259800,0.0,0
2020-06-29,15.246634248416894,16.36799900566775,14.931865325411094,15.925355911254883,5782000,0.0,0
2020-06-30,15.738459317169218,17.322142386333947,15.649930333416497,17.243450164794922,6363600,0.0,0
2020-07-01,17.302468885395125,17.65658482088673,16.18110425789911,16.781131744384766,8118800,0.0,0
2020-07-02,17.32214241331474,18.305796122169948,17.154921207762534,18.00086212158203,7355600,0.0,0
2020-07-06,18.443509162498323,18.49269110313001,16.85982590870382,16.879499435424805,8795700,0.0,0
2020-07-07,16.623749073288636,16.81064382318564,15.256470872867618,15.285980224609375,6792100,0.0,0
2020-07-08,15.354834505754846,16.407344642852607,15.295815806828427,15.866333961486816,6875400,0.0,0
2020-07-09,15.945027927849106,16.033556923998106,14.813827319350493,14.833499908447266,4238600,0.0,0
2020-07-10,14.784315409708604,15.777806847658017,14.626930961826233,15.767970085144043,4470000,0.0,0
2020-07-13,15.974536978558302,16.08273949348999,15.364671754534129,15.51222038269043,3817900,0.0,0
2020-07-14,15.39417904729801,16.682764786731767,15.108919530026894,16.60407257080078,3932900,0.0,0
2020-07-15,17.17459277695889,17.725440202223883,16.70243944916365,17.705766677856445,5961900,0.0,0
2020-07-16,17.430344995415933,18.236942702894112,17.135249600215435,17.53854751586914,3238900,0.0,0
2020-07-17,17.518874847315672,18.168086249492905,16.71227897649977,16.899173736572266,3181200,0.0,0
2020-07-20,16.849985980106407,17.302467628837373,16.60407257080078,16.60407257080078,2110000,0.0,0
2020-07-21,17.095902944451176,17.971356139422817,17.095902944451176,17.695932388305664,4688600,0.0,0
2020-07-22,17.35165312690684,17.577894935862115,17.056557725550647,17.400836944580078,2194200,0.0,0
2020-07-23,17.17459389362127,17.53854661340027,16.790969524366364,17.02704620361328,2592100,0.0,0
2020-07-24,17.02704752025448,17.617240202094617,16.899173346005014,16.938518524169922,2296200,0.0,0
2020-07-27,16.968028095245977,17.174594493234842,16.58440371259766,17.115575790405273,1994900,0.0,0
2020-07-28,16.968030717781957,17.292636447770946,16.61391469373178,16.64342498779297,1984500,0.0,0
2020-07-29,16.692603833611663,17.2729597091225,16.417181978230712,17.223777770996094,2316500,0.0,0
2020-07-30,16.77129676169091,17.223778491293437,16.279469855175975,17.046720504760742,3087100,0.0,0
2020-07-31,16.987700285028883,17.25328724112233,16.663094630749313,17.007373809814453,2845100,0.0,0
2020-08-03,17.076230286678477,17.636912643241924,16.781133025844078,17.351652145385742,4516400,0.0,0
2020-08-04,16.830317578950496,17.233615497893425,15.895845692909589,16.318817138671875,6515900,0.0,0
2020-08-05,17.13524693616038,17.4893628562824,16.525380837746958,17.42050552368164,5954700,0.0,0
2020-08-06,17.21394201885802,17.351652954634233,16.446691356310293,16.61391258239746,3169000,0.0,0
2020-08-07,16.476202273541766,16.968029207080328,16.1712701000757,16.899173736572266,2214400,0.0,0
2020-08-10,16.997535580469123,18.19759234626063,16.997535580469123,18.187755584716797,3171500,0.0,0
2020-08-11,18.68942105207418,19.210758209474513,17.813969824220038,17.892662048339844,3109400,0.0,0
2020-08-12,18.33530637599559,18.600893354367766,18.03037422092239,18.364816665649414,2140100,0.0,0
2020-08-13,18.217270060501065,18.650076410980773,17.932009538612714,18.050048828125,1830200,0.0,0
2020-08-14,17.843478892188518,18.29596060465389,17.646749262735877,18.276287078857422,1661500,0.0,0
2020-08-17,18.276287620395397,18.364816612931996,17.774623954744925,18.069721221923828,1538200,0.0,0
2020-08-18,17.94184434181098,18.246776481820643,17.75494960224412,17.853315353393555,1430800,0.0,0
2020-08-19,17.922171205858266,18.06972077387451,17.666420997779653,17.8139705657959,1593200,0.0,0
2020-08-20,17.479530681000988,17.686097104493577,17.23361719998354,17.34181785583496,1516500,0.0,0
2020-08-21,17.213939723994503,17.25328677249692,16.623747129652013,16.849987030029297,1751000,0.0,0
