Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,9.503653818151081,9.665006024775682,9.334233808848248,9.479451179504395,172500,0.0,0
2019-07-25,9.495587402778497,9.535924880018568,8.79370391185797,8.850177764892578,331400,0.0,0
2019-07-26,8.74529852338693,8.793703803232304,7.228586162376277,7.325397491455078,1054700,0.0,0
2019-07-29,7.155977115550649,7.1801797542636425,6.091051779522805,6.663852691650391,1245400,0.0,0
2019-07-30,6.647717681980562,7.656170028253879,6.647717681980562,7.543223857879639,722500,0.0,0
2019-07-31,7.406073779643188,8.374187813143232,7.341532895369054,7.914333820343018,830200,0.0,0
2019-08-01,7.664238519552962,7.712644575049346,6.9381530728242575,7.1479105949401855,540000,0.0,0
2019-08-02,7.4222090799776765,7.865928264140119,7.204383774283289,7.398006439208984,266000,0.0,0
2019-08-05,7.357668033026653,7.357668033026653,7.026895795230188,7.309262752532959,234800,0.0,0
2019-08-06,7.406073737440156,7.52708770241756,6.881678093966013,6.9139485359191895,302400,0.0,0
2019-08-07,6.897814188050909,6.922016828882504,6.6638532749772805,6.881678581237793,177400,0.0,0
2019-08-08,6.946219687047686,7.293127550502958,6.8816787965520225,7.260857105255127,168200,0.0,0
2019-08-09,7.422208666829919,7.462546912124415,7.164045127966002,7.204383373260498,222900,0.0,0
2019-08-12,7.180180705530247,7.430277236658602,7.018828477086847,7.034964084625244,167700,0.0,0
2019-08-13,7.139842863581141,7.317329921178981,6.881678541768516,7.220518589019775,300400,0.0,0
2019-08-14,7.05916581988899,7.099504064165958,6.776798879338223,6.873610973358154,339200,0.0,0
2019-08-15,6.881678258169202,6.978489586338738,6.68805560183013,6.704191207885742,212700,0.0,0
2019-08-16,6.679988167943226,6.825205552916368,6.4540950563979615,6.510568141937256,305500,0.0,0
2019-08-19,6.591244319501574,7.16404525886276,6.5751087133337425,7.1156392097473145,263500,0.0,0
2019-08-20,7.180179931215204,7.180179931215204,6.873611114927374,7.026895523071289,136100,0.0,0
2019-08-21,7.099504670070423,7.147909951823502,6.825205508842698,6.849408149719238,141300,0.0,0
2019-08-22,6.776799050265915,6.930084228507026,6.655785083770752,6.655785083770752,205300,0.0,0
2019-08-23,6.655785526910398,6.8090699459690915,6.4621628598716,6.510568141937256,193700,0.0,0
2019-08-26,6.510567464890326,6.647717032127372,6.203998273959638,6.228200912475586,505800,0.0,0
2019-08-27,6.292742756668154,6.397621507680527,5.889361820591837,5.986173152923584,467500,0.0,0
2019-08-28,5.937767044945433,6.518635380409199,5.92969924217107,6.4702301025390625,282600,0.0,0
2019-08-29,6.389553683645009,7.14790945682745,6.389553683645009,7.123706817626953,314500,0.0,0
2019-08-30,7.204383855449237,7.204383855449237,6.938152495829973,6.962355136871338,194800,0.0,0
2019-09-03,6.776799104535906,6.801002513539192,6.470230284374688,6.768732070922852,227700,0.0,0
2019-09-04,6.857476436247506,7.002693830513421,6.6154477022670255,6.639650344848633,138700,0.0,0
2019-09-05,6.73646157436791,7.067233800883932,6.69612332907346,6.930084228515625,229500,0.0,0
2019-09-06,6.905881726424531,7.139842630519243,6.817137431134366,7.08336877822876,226300,0.0,0
2019-09-09,7.099503993922945,7.744913587804669,7.091436191269771,7.406073570251465,433700,0.0,0
2019-09-10,7.567426350463798,7.720710765562694,7.147909813329022,7.446411609649658,430500,0.0,0
2019-09-11,7.510953341904786,7.559358623206696,7.059166356554543,7.25278902053833,394600,0.0,0
2019-09-12,7.180181497916218,7.381871998075529,7.05916750557591,7.357669353485107,128200,0.0,0
2019-09-13,7.414140479161128,7.5432230112828105,7.188247394377175,7.519019603729248,180100,0.0,0
2019-09-16,8.06761853319941,8.672689923189365,8.0272802866558,8.398390769958496,776400,0.0,0
2019-09-17,8.18056516032083,8.301579125987823,7.825589527425061,7.914333820343018,339700,0.0,0
2019-09-18,7.7933198702251225,8.02728079163023,7.5835615905134794,7.849792957305908,190300,0.0,0
2019-09-19,7.849792118244911,7.954671246890245,7.478682420652529,7.49481725692749,330900,0.0,0
2019-09-20,7.494818567591736,7.648103001255755,7.164046287536621,7.164046287536621,232700,0.0,0
2019-09-23,7.059166403004795,7.4222090927102835,7.034963762194584,7.36573600769043,229700,0.0,0
2019-09-24,7.36573549265168,7.36573549265168,6.623514558340604,6.9139485359191895,272100,0.0,0
2019-09-25,6.913948803180291,7.486749747032006,6.897813966274017,7.470614910125732,141500,0.0,0
2019-09-26,7.446411720746369,7.478682934288729,7.083369031663671,7.398006439208984,140800,0.0,0
2019-09-27,7.373802873566067,7.519019469352212,7.147909023431207,7.301194190979004,134400,0.0,0
2019-09-30,7.454479904566773,7.4867503503679576,7.260857229759663,7.414141654968262,163300,0.0,0
2019-10-01,7.44641149602002,7.567426234987516,7.139842670500361,7.228586196899414,209300,0.0,0
2019-10-02,7.180180050333576,7.46254700138442,7.180180050333576,7.244720935821533,173500,0.0,0
2019-10-03,7.260856541887544,7.46254700138442,7.107572131200658,7.244720935821533,232200,0.0,0
2019-10-04,7.276991994468827,7.341532878595501,7.075301539225962,7.123706817626953,146300,0.0,0
2019-10-07,7.123706929977877,7.155977372550165,6.454094669561876,6.526703357696533,657500,0.0,0
2019-10-08,6.526703281569389,6.663852853248916,6.308877604400145,6.478297233581543,288100,0.0,0
2019-10-09,6.558974266052246,6.623515155780171,6.413756879470365,6.558974266052246,159700,0.0,0
2019-10-10,6.575108325531678,7.018827466931707,6.534770851267315,6.922016143798828,301100,0.0,0
2019-10-11,7.059166041214387,7.172112974853511,6.7283938126709995,7.075301647186279,288700,0.0,0
2019-10-14,7.1559775073965275,7.252788836937691,6.9623548483142,7.228586196899414,280100,0.0,0
2019-10-15,7.260857105255126,7.357668440998622,7.228586660007294,7.260857105255127,418800,0.0,0
2019-10-16,7.228586099143566,7.4222087556074365,7.180180050333576,7.244720935821533,559400,0.0,0
2019-10-17,7.114677073911152,7.33255901943606,6.745954457718277,7.190097808837891,397100,0.334817,0
2019-10-18,7.273898663819658,7.273898663819658,6.745954328621248,6.804614543914795,319000,0.0,0
2019-10-21,6.804614193948989,6.997356147292148,6.771093958478717,6.880034923553467,263900,0.0,0
2019-10-22,6.972215150234161,7.198477331873557,6.829753954206119,7.039255619049072,267800,0.0,0
2019-10-23,6.955456010025481,7.198477929450185,6.871655017457447,7.148197174072266,231800,0.0,0
2019-10-24,7.1817172189544705,7.19009747782397,6.838134597159681,6.854895114898682,188500,0.0,0
2019-10-25,6.854895144351374,6.8716548629769125,6.7040536807941535,6.7878546714782715,289700,0.0,0
2019-10-28,6.7543344201428095,7.00573579326966,6.7543344201428095,6.82975435256958,224100,0.0,0
2019-10-29,6.871655157288204,6.930316172953714,6.737574205799343,6.84651517868042,163300,0.0,0
2019-10-30,6.8884149224708,6.8884149224708,6.670533000537137,6.729193210601807,216200,0.0,0
2019-10-31,6.704053232186655,6.745953724724906,6.45265107614257,6.5196919441223145,229100,0.0,0
2019-11-01,6.586733204024771,6.678913659337739,6.502932608470819,6.544832706451416,137300,0.0,0
2019-11-04,6.595112861654418,6.938695492691758,6.595112861654418,6.804614543914795,263500,0.0,0
2019-11-05,6.812994850216683,6.863274806763684,6.628633144778178,6.70405387878418,190600,0.0,0
2019-11-06,6.687293324929767,6.745953936405481,6.536452266325718,6.603492736816406,229900,0.0,0
2019-11-07,6.637013200489237,6.695673414391149,6.301810436906327,6.452651500701904,334700,0.0,0
2019-11-08,6.377231101156042,6.410751337200555,6.142589049251714,6.243149757385254,364100,0.0,0
2019-11-11,6.218009648989253,6.410751201975996,6.218009648989253,6.3688507080078125,110000,0.0,0
2019-11-12,6.4191308781898915,6.4191308781898915,6.167729120319166,6.2180094718933105,153400,0.0,0
2019-11-13,6.201249599456787,6.318570424426952,6.067168257041013,6.201249599456787,150900,0.0,0
2019-11-14,6.1258286392807575,6.184489249359337,5.916326974190747,5.983367443084717,298400,0.0,0
2019-11-15,5.974987482534381,6.092308301101228,5.949847107330846,6.042027950286865,123200,0.0,0
2019-11-18,5.983367987012231,6.0001281057593285,5.447043787512369,5.505704402923584,457500,0.0,0
2019-11-19,5.480563563247358,5.656544995061121,5.396762976572403,5.472183704376221,178500,0.0,0
2019-11-20,5.380003520623253,5.480564236995539,5.111841210704392,5.245922565460205,334300,0.0,0
2019-11-21,5.187261656135928,5.237542011495152,4.692837562381108,4.8520588874816895,539000,0.0,0
2019-11-22,5.019660134348941,5.128601105443179,4.877199325525032,5.06156063079834,247300,0.0,0
2019-11-25,5.028040143329676,5.279442310333251,5.028040143329676,5.279442310333252,204100,0.0,0
2019-11-26,5.287821828634837,5.321342062129139,5.111840402993403,5.12022066116333,148800,0.0,0
2019-11-27,5.078320673650237,5.262682375764137,5.069940814241101,5.229161739349365,103600,0.0,0
2019-11-29,5.187261448871588,5.312962532043457,5.120220977737986,5.312962532043457,70900,0.0,0
2019-12-02,5.296202982976625,5.447044059224838,5.237542364639268,5.287822723388672,130500,0.0,0
2019-12-03,5.145360714382471,5.312962283983974,5.086700504675748,5.128600597381592,114400,0.0,0
2019-12-04,5.128601059588113,5.405143214821872,5.128601059588113,5.329722881317139,112100,0.0,0
2019-12-05,5.304582488608703,5.430283576881364,5.304582488608703,5.363243103027344,129900,0.0,0
2019-12-06,5.329722782285534,5.740345877980357,5.329722782285534,5.731966018676758,192600,0.0,0
2019-12-09,5.6984462219753285,5.807386798884525,5.497324388464563,5.799006938934326,128700,0.0,0
2019-12-10,5.782246836767509,5.907947933139301,5.7068260990258795,5.765486717224121,146900,0.0,0
2019-12-11,5.740346269710743,5.7654866485226375,5.5559849569303275,5.589505195617676,125900,0.0,0
2019-12-12,5.564364314338356,5.7403457513520255,5.564364314338356,5.656545162200928,112600,0.0,0
2019-12-13,5.715206422810262,5.715206422810262,5.447044107510207,5.497324466705322,215800,0.0,0
2019-12-16,5.463803656647501,5.547604246554586,5.304582336027672,5.354862689971924,296300,0.0,0
2019-12-17,5.363243119170137,5.740345985530415,5.329722882142233,5.673305511474609,265600,0.0,0
2019-12-18,5.50570472031362,5.824146994865864,5.50570472031362,5.807386875152588,232400,0.0,0
2019-12-19,5.748726352006372,6.05040849089483,5.748726352006372,5.7822465896606445,301500,0.0,0
2019-12-20,5.715206100724106,5.899567407382995,5.648165225982667,5.648165225982666,241200,0.0,0
2019-12-23,5.664925881754189,5.857667052684846,5.614645124580462,5.690065860748291,261100,0.0,0
2019-12-24,5.6314047856592335,5.866046834875036,5.6314047856592335,5.656545162200928,115900,0.0,0
2019-12-26,5.6565455462813,5.790626498027174,5.639785427313065,5.681685924530029,182100,0.0,0
2019-12-27,5.65654528312171,5.690065519498716,5.455423864859674,5.564364433288574,329200,0.0,0
2019-12-30,5.4973241280890655,5.656545455529165,5.4889442685357706,5.539224624633789,264100,0.0,0
2019-12-31,5.539224903592004,5.77386657719943,5.338103069478582,5.765486717224121,369000,0.0,0
2020-01-02,5.790626282327709,6.016888079767052,5.664925594544651,5.974987983703613,289700,0.0,0
2020-01-03,6.067168017578162,6.285049940658838,5.882806728472963,6.2180094718933105,504700,0.0,0
2020-01-06,6.519692324910806,6.980595771787492,6.385610980712888,6.921935558319092,1363100,0.0,0
2020-01-07,7.0057367149004195,7.307419681036918,6.930316772551874,7.198478698730469,950800,0.0,0
2020-01-08,7.483400022212556,7.483400022212556,6.871654720910983,7.123056888580322,724400,0.0,0
2020-01-09,7.123056774614169,7.1314370332123405,6.913555104772576,7.014115810394287,355500,0.0,0
2020-01-10,7.014116195693187,7.307418869257276,7.014116195693187,7.206858158111572,351400,0.0,0
2020-01-13,7.4079792510346,7.709661371058535,7.290658026988121,7.59234094619751,948400,0.0,0
2020-01-14,7.734801461004463,7.85212268676604,7.634240752859739,7.709661483764648,830200,0.0,0
2020-01-15,7.810222148895265,7.94430309234979,7.726421958828918,7.810222148895264,878500,0.0,0
2020-01-16,7.594450934841242,7.717367210577014,7.023769960472317,7.31350040435791,840700,0.42424,0
2020-01-17,7.225703655998242,7.366179772362481,7.199364750498132,7.208144664764404,337300,0.0,0
2020-01-21,7.208144401208956,7.234483305746021,6.681361705324913,6.760378837585449,814600,0.0,0
2020-01-22,6.760379527056551,6.9886522891217915,6.593565331577345,6.7164812088012695,413200,0.0,0
2020-01-23,6.7340408868875885,6.751600298615938,6.084341815639872,6.338953495025635,628700,0.0,0
2020-01-24,6.365292224361956,6.365292224361956,6.137019474674524,6.3213934898376465,218600,0.0,0
2020-01-27,6.1457994003635745,6.321393501485646,6.0843412556461685,6.11068058013916,308500,0.0,0
2020-01-28,6.145799363157496,6.374072111883609,6.110680543145688,6.242376327514648,211700,0.0,0
2020-01-29,6.321393776044036,6.461869481692364,6.286274954294298,6.426750659942627,152900,0.0,0
2020-01-30,6.391631902656889,6.716481216442977,6.391631902656889,6.646243572235107,255900,0.0,0
2020-01-31,6.66380266224299,6.6989214826549945,6.426750415137278,6.532106876373291,188700,0.0,0
2020-02-03,6.4969880092855234,6.56722564960493,6.295054584042549,6.3213934898376465,199800,0.0,0
2020-02-04,6.426750096044216,6.4355295913866275,6.259935498044985,6.27749490737915,215500,0.0,0
2020-02-05,6.286274606720811,6.435529800229437,6.277495111093492,6.374072074890137,199000,0.0,0
2020-02-06,6.409190958886264,6.409190958886264,6.3126139941224,6.3213934898376465,144500,0.0,0
2020-02-07,6.321393660177341,6.488208269755688,6.321393660177341,6.409191131591797,117600,0.0,0
2020-02-10,6.409191249067757,6.532107125191839,6.400411334305634,6.426750659942627,102200,0.0,0
2020-02-11,6.496987944218094,6.5145473541220875,6.338952836432793,6.374072074890137,186000,0.0,0
2020-02-12,6.409190685932098,6.444309504596164,6.3477325439453125,6.3477325439453125,97700,0.0,0
2020-02-13,6.356512481283374,6.453089448649654,6.356512481283374,6.409191131591797,74300,0.0,0
2020-02-14,6.444309711456299,6.540886256557883,6.374072071873564,6.444309711456299,94700,0.0,0
2020-02-18,6.44430938508253,6.5760047433057345,6.44430938508253,6.540885925292969,131900,0.0,0
2020-02-19,6.540886045061362,6.576004863717179,6.461868912410445,6.488207817077637,85400,0.0,0
2020-02-20,6.488208381756035,6.540886614324425,6.409191242228138,6.496988296508789,105600,0.0,0
2020-02-21,6.461869239807129,6.5145474704598465,6.382851684503372,6.461869239807129,72600,0.0,0
2020-02-24,6.338952540901789,6.36529186385448,6.189697773000988,6.198477268218994,256300,0.0,0
2020-02-25,6.189697804228786,6.277494850098479,5.759491651493281,5.785830974578857,311000,0.0,0
2020-02-26,5.970205578624743,6.0053244004925865,5.785831554493874,5.94386625289917,254200,0.0,0
2020-02-27,5.79461049984245,6.005323829670009,5.662914721031393,5.8648481369018555,248700,0.0,0
2020-02-28,5.706813942868162,5.8472892290325005,5.513660424392195,5.583898067474365,352200,0.0,0
2020-03-02,5.5838976429449225,5.9614251551338215,5.5838976429449225,5.935086250305176,248900,0.0,0
2020-03-03,6.101900538720228,6.101900538720228,5.355624996514418,5.539999008178711,327200,0.0,0
2020-03-04,5.689254584153557,5.71559390987506,5.355625357811212,5.381964683532715,332300,0.0,0
2020-03-05,5.355624700602204,5.355624700602204,4.951757880095053,5.08345365524292,429900,0.0,0
2020-03-06,4.978097704230685,5.162471724287331,4.8288425052658415,5.021996021270752,244700,0.0,0
2020-03-09,3.8455144641200594,4.662027637193765,3.7313780925771503,4.2845001220703125,489900,0.0,0
2020-03-10,4.618129315620941,4.653248134712029,4.354737753788431,4.565450668334961,249400,0.0,0
2020-03-11,4.389856489227226,4.495212944492838,4.0474478002893175,4.135244846343994,238000,0.0,0
2020-03-12,3.8542940671850685,4.021108672101194,3.6699200522066855,3.7489376068115234,291600,0.0,0
2020-03-13,4.082566650354843,4.161583783091838,3.7840562728058726,4.003549098968506,263300,0.0,0
2020-03-16,3.81917524520203,3.9508710299295533,3.6435811446649042,3.7840564250946045,348600,0.0,0
2020-03-17,3.757717625146942,3.9508711411765156,3.5996825115642843,3.942091226577759,271000,0.0,0
2020-03-18,3.713818728327793,3.7489375479004483,2.4319805579778175,2.976322889328003,665200,0.0,0
2020-03-19,2.8709661506830364,4.012329014674184,2.8709661506830364,3.8630738258361816,475100,0.0,0
2020-03-20,4.021108713694845,4.389856747465877,3.5118853979727014,3.617241859436035,302900,0.0,0
2020-03-23,3.511885254673836,3.8455144543436934,3.160696645476583,3.520665168762207,316200,0.0,0
2020-03-24,3.8718534872236434,3.9508710420320803,3.529444780802684,3.573343515396118,193100,0.0,0
2020-03-25,3.555784130619736,4.345958009735799,3.547004216178758,4.100126266479492,284500,0.0,0
2020-03-26,4.50399325656532,5.0044366726396605,4.284500412701311,4.679587364196777,499700,0.0,0
2020-03-27,4.6093492223713275,4.828842042484247,4.108905441800109,4.741044998168945,436300,0.0,0
2020-03-30,4.319618730960869,4.556670957969731,4.170363547538748,4.258160591125488,237900,0.0,0
2020-03-31,4.389856626451294,4.7147059163328455,4.275720253687716,4.635688781738281,352500,0.0,0
2020-04-01,4.372297356237063,4.828842443213049,4.310839210791489,4.662027835845947,326000,0.0,0
2020-04-02,5.127352595680513,5.373184328579271,4.38985655968555,5.109793186187744,571100,0.0,0
2020-04-03,5.215149522582607,5.390743613450977,4.49521291272362,4.547891139984131,465300,0.0,0
2020-04-06,3.4504275026446125,4.29327983222469,3.4504275026446125,3.8279552459716797,708200,0.0,0
2020-04-07,4.0737869371884505,4.0737869371884505,3.511885391732993,3.7225983142852783,477200,0.0,0
2020-04-08,3.5645637214896593,3.8016159752772922,3.432868141232467,3.555784225463867,356200,0.0,0
2020-04-09,3.599682455971589,3.687479507356386,3.362630207907955,3.511885404586792,455500,0.0,0
2020-04-13,3.4943260012979263,3.5909029673390234,3.336291099164565,3.406528949737549,356900,0.0,0
2020-04-14,3.4065290251810287,3.617241953592536,3.4065290251810287,3.555784225463867,524500,0.0,0
2020-04-15,3.5294449196823887,3.8455147327037693,3.485546392686277,3.6699202060699463,530500,0.0,0
2020-04-16,3.687478983928374,4.0913457816199665,3.643580673791908,4.021108150482178,285900,0.0,0
2020-04-17,4.038668476202448,4.258161332720509,3.8630743584477587,4.08256721496582,385500,0.0,0
2020-04-20,3.8542939773078766,3.8542939773078766,3.5294446894065024,3.7050387859344482,647400,0.0,0
2020-04-21,3.6874794604745063,3.8103957494998526,3.6611405547186164,3.7840564250946045,436000,0.0,0
2020-04-22,3.9508711191225583,3.9508711191225583,3.7840565105216815,3.8279552459716797,210500,0.0,0
2020-04-23,3.863073977815677,3.915752207951651,3.7928363376343777,3.8191752433776855,144300,0.0,0
2020-04-24,3.6874796202302256,3.7401582713229624,3.582123155343505,3.6348013877868652,388700,0.0,0
2020-04-27,3.7664966407242977,4.126464720376251,3.6786995991810554,4.038667678833008,410900,0.0,0
2020-04-28,4.100125838017475,4.100125838017475,3.757717164938836,3.8016154766082764,204600,0.0,0
2020-04-29,3.9859896896214684,4.082566650354843,3.845514414845173,4.003549098968506,182500,0.0,0
2020-04-30,4.003549342481219,4.0386681633113675,3.8455146487455516,3.933311700820923,142400,0.0,0
2020-05-01,3.7928362188955878,3.950870904356066,3.7401579904087616,3.8367345333099365,117700,0.0,0
2020-05-04,3.7577172514379495,3.871853199325252,3.6874791975812564,3.7401578426361084,68700,0.0,0
2020-05-05,3.7752769293924278,3.994769764388514,3.7752769293924278,3.7840564250946045,131700,0.0,0
2020-05-06,3.775277038413463,3.9684305545821164,3.7577176278526765,3.9069724082946777,116900,0.0,0
2020-05-07,3.819174883497307,3.9684300641429497,3.713818433153084,3.7664966583251953,136000,0.0,0
2020-05-08,3.801615871775676,4.038668119109398,3.661140589992541,3.6874794960021973,186200,0.0,0
2020-05-11,4.056227490251828,4.144024540520391,3.748937604987179,3.7840564250946045,248200,0.0,0
2020-05-12,3.7840565105216815,3.959651033672305,3.7401581937210517,3.8279552459716797,101000,0.0,0
2020-05-13,3.880633519658662,3.880633519658662,3.6874795839506587,3.6962594985961914,114200,0.0,0
2020-05-14,3.731378228716305,3.766497049141686,3.608462357227472,3.7225983142852783,61700,0.0,0
2020-05-15,3.6611406277127507,3.9772104336305896,3.6611406277127507,3.968430519104004,133900,0.0,0
2020-05-18,3.950871266555964,4.038668322082887,3.871853707257042,3.8894131183624268,167800,0.0,0
2020-05-19,3.8191753314219326,3.924531794122686,3.775277014621303,3.8279552459716797,92500,0.0,0
2020-05-20,3.8103957494998526,3.88941288541688,3.748937604987179,3.7840564250946045,68100,0.0,0
2020-05-21,3.784056548761997,3.8455146952831942,3.7050389916132245,3.7313783168792725,79800,0.0,0
2020-05-22,3.7752770558084996,3.7752770558084996,3.661140677312804,3.6962594985961914,79200,0.0,0
2020-05-26,3.6435809135437016,3.731377958243084,3.5733432777841956,3.643580913543701,191200,0.0,0
2020-05-27,3.6874795900529755,3.748937736725295,3.5909030406885245,3.6260218620300293,110200,0.0,0
2020-05-28,3.643581035453974,3.678699854508765,3.520665168762207,3.520665168762207,150900,0.0,0
2020-05-29,3.5294448126041553,3.6699200947298967,3.511885402338438,3.547004222869873,144100,0.0,0
2020-06-01,3.511885402338438,3.6084623681245667,3.511885402338438,3.547004222869873,115400,0.0,0
2020-06-02,3.520665404061949,3.599682542891577,3.520665404061949,3.555784225463867,74500,0.0,0
2020-06-03,3.58212301308108,3.5909029274643047,3.46798684732,3.538224697113037,171500,0.0,0
2020-06-04,3.520665499330763,3.590903144035222,3.476766762065784,3.503105878829956,124200,0.0,0
2020-06-05,3.494325983550387,3.757717555543128,3.494325983550387,3.6874794960021973,354800,0.0,0
2020-06-08,3.6874792834911347,4.170363664765865,3.6874792834911347,4.135244846343994,355400,0.0,0
2020-06-09,4.038667678833008,4.082566408929288,3.8806330040551718,4.038667678833008,144200,0.0,0
2020-06-10,3.8894128873095832,3.9596509462079723,3.731378196749266,3.7489376068115234,139400,0.0,0
2020-06-11,3.555784107230126,3.6435811578155723,3.511885372612723,3.538224697113037,173600,0.0,0
2020-06-12,3.626021504603825,3.66991981762885,3.529444546109838,3.643580913543701,92300,0.0,0
2020-06-15,3.5733435173472152,3.6435811578155723,3.5294447827298123,3.538224697113037,72300,0.0,0
2020-06-16,3.59968227306119,3.59968227306119,3.4416475885987605,3.485546112060547,169300,0.0,0
2020-06-17,3.5031055832961457,3.5031055832961457,3.4240882396697994,3.4240882396698,121300,0.0,0
2020-06-18,3.424088120632246,3.485546052427279,3.424088120632246,3.476766347885132,117500,0.0,0
2020-06-19,3.5031056156084923,3.5031056156084923,3.380189537286845,3.3977489471435547,166200,0.0,0
2020-06-22,3.380189537286845,3.4679867958950723,3.345070717573425,3.3977489471435547,141100,0.0,0
2020-06-23,3.3538503638686783,3.5031055543660634,3.3187315447692165,3.3889691829681396,122900,0.0,0
2020-06-24,3.3099519615670654,3.353850487053761,3.2309346156910133,3.3011722564697266,138800,0.0,0
2020-06-25,3.239714303537345,3.274833123739699,3.0728996982514842,3.090459108352661,219900,0.0,0
2020-06-26,3.0728995800018306,3.134357512990959,2.949983504698902,3.072899580001831,151400,0.0,0
2020-06-29,3.0465605645032032,3.081679384491188,2.7919489102656327,2.8797459602355957,325000,0.0,0
2020-06-30,2.862186606506967,2.932424247863681,2.7743895548110746,2.923644542694092,135100,0.0,0
2020-07-01,2.8797460241886736,2.9148648449565737,2.809508382652874,2.8182880878448486,63000,0.0,0
2020-07-02,2.8095083254390807,2.8621865555181727,2.7743895053863525,2.7743895053863525,97800,0.0,0
2020-07-06,2.7743893568053437,2.82706758406328,2.6865921020507812,2.6865921020507812,222500,0.0,0
2020-07-07,2.686592420064581,2.774389685211766,2.686592420064581,2.7656099796295166,144700,0.0,0
2020-07-08,2.6778123973955648,2.748050243061204,2.6163544655972144,2.6514732837677,280700,0.0,0
2020-07-09,2.607574977962517,2.6602532096002194,2.4670994842706238,2.510998010635376,177400,0.0,0
2020-07-10,2.475879039726708,2.6865921628518326,2.475879039726708,2.625134229660034,124000,0.0,0
2020-07-13,2.5812359301323857,2.765609955045369,2.4407604327404244,2.449540138244629,255100,0.0,0
2020-07-14,2.405641555786133,2.4319806716972416,2.3266242080528072,2.405641555786133,194900,0.0,0
2020-07-15,2.3968619089259846,2.502218375139364,2.3968619089259846,2.414421319961548,127700,0.0,0
2020-07-16,2.440760334839379,2.59879523690083,2.4319806296873363,2.572456121444702,163200,0.0,0
2020-07-17,2.5812355900531583,2.71293115526526,2.5812355900531583,2.677812337875366,129500,0.0,0
2020-07-20,2.5987950564001316,2.73927032907603,2.5987950564001316,2.616354465484619,144700,0.0,0
2020-07-21,2.625134347737677,2.739270514513394,2.6163546426010833,2.6426937580108643,120400,0.0,0
2020-07-22,2.651473405221076,2.686592225000214,2.5900154706075837,2.598795175552368,145400,0.0,0
2020-07-23,2.546116948896554,2.607574883582771,2.484658804885659,2.528557538986206,154300,0.0,0
2020-07-24,2.4934386227674072,2.6163547070313267,2.484658917414605,2.581235885620117,127300,0.0,0
2020-07-27,2.554896593093872,2.6163545263185615,2.519777564783663,2.554896593093872,122000,0.0,0
2020-07-28,2.5109978920008356,2.5987951499069584,2.4758790725682562,2.493438482284546,158800,0.0,0
2020-07-29,2.537337215899945,2.5900154450488135,2.4670993677101114,2.493438482284546,140700,0.0,0
2020-07-30,2.4846589005349995,2.5373373416186276,2.4144212581897424,2.440760374069214,157200,0.0,0
2020-07-31,2.4144212581897424,2.581235868084413,2.4144212581897424,2.440760374069214,149900,0.0,0
2020-08-03,2.414421139690214,2.5197775980372157,2.3090646813432127,2.458319664001465,349200,0.0,0
2020-08-04,2.4934385475793315,2.546116987432347,2.3968617916107178,2.3968617916107178,109700,0.0,0
2020-08-05,2.396861729965714,2.475879073725965,2.396861729965714,2.458319664001465,76400,0.0,0
2020-08-06,2.458319725135557,2.467099430216143,2.423200904813213,2.431980609893799,50200,0.0,0
2020-08-07,2.4144210212421235,2.423200725673654,2.3266239769268218,2.3705224990844727,93600,0.0,0
2020-08-10,2.423200846918595,2.449539961531064,2.3529632079520106,2.3880820274353027,96300,0.0,0
2020-08-11,2.414421319961548,2.4407604365148927,2.3793024978904214,2.414421319961548,78200,0.0,0
2020-08-12,2.4495400823046474,2.4495400823046474,2.3793024398750244,2.405641555786133,62700,0.0,0
2020-08-13,2.3705224990844727,2.431980430105184,2.3617427946529426,2.3705224990844727,69800,0.0,0
2020-08-14,2.3968617916107178,2.4144212017868294,2.3266241509062713,2.3968617916107178,70200,0.0,0
2020-08-17,2.3529630306996236,2.405641255956229,2.3002845961183587,2.3617427349090576,229000,0.0,0
2020-08-18,2.2915050389402527,2.3266240673560143,2.2651659246219364,2.2827253341674805,159500,0.0,0
2020-08-19,2.2388270015514764,2.2563864125970023,2.1071314187100314,2.1334705352783203,390000,0.0,0
2020-08-20,2.0983516913437383,2.1510299239319437,2.045673249430844,2.063232660293579,360700,0.0,0
2020-08-21,2.0368935652032363,2.1334705352783203,2.0368935652032363,2.1334705352783203,231200,0.0,0
2020-08-24,2.0807919756585034,2.186148645324266,2.0807919756585034,2.1510298252105713,150700,0.0,0
2020-08-25,2.1246909934551046,2.1246909934551046,2.028114015939123,2.054453134536743,186200,0.0,0
2020-08-26,2.028113842010498,2.054452958349307,2.028113842010498,2.028113842010498,99600,0.0,0
2020-08-27,2.028113785561512,2.06323260636912,1.940316733542492,1.984215259552002,167200,0.0,0
2020-08-28,2.036893552873191,2.045673258342807,1.9490964981770278,1.9754356145858765,86700,0.0,0
2020-08-31,1.9403167124244276,1.9666558277434634,1.852519452036294,1.8612991571426392,239100,0.0,0
2020-09-01,1.843739691955768,1.843739691955768,1.6857049000912847,1.7296035289764404,316800,0.0,0
2020-09-02,1.6769252435268804,1.7296035787732558,1.6066876027481676,1.6505861282348633,306300,0.0,0
2020-09-03,1.6418064849833272,1.6418064849833272,1.5627890314683974,1.6242470741271973,264000,0.0,0
2020-09-04,1.5979079008102417,1.6066876059249404,1.562788975689107,1.5979079008102417,164700,0.0,0
