Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,47.770243956030804,48.61933808891398,47.59335257841745,48.32746124267578,4702500,0.0,0
2019-07-10,48.92005830465397,49.17655215257564,47.876382978394005,48.62818145751953,3963100,0.0,0
2019-07-11,48.875833051709265,49.20308953053493,48.486667288495156,49.035037994384766,4144700,0.0,0
2019-07-12,49.061576091730835,49.41536224121323,48.91121436336093,49.07041931152344,3792000,0.0,0
2019-07-15,49.0969468252213,49.13232644838811,47.62872620366433,48.49551010131836,5764200,0.0,0
2019-07-16,48.4601325462977,49.450738419338784,48.13287607901814,49.247310638427734,6097600,0.0,0
2019-07-17,49.05272232280991,49.371132172559825,47.82330913826499,48.03558349609375,4609600,0.0,0
2019-07-18,47.77909249177965,49.02619564898106,47.49606222730748,48.96428298950195,4279500,0.0,0
2019-07-19,49.141180764019076,49.309228939491405,48.42475846524044,48.858150482177734,3284800,0.0,0
2019-07-22,48.99966286257468,49.47727432753252,48.34515326394815,48.840457916259766,2725800,0.0,0
2019-07-23,48.822767248599334,49.37998455095144,48.81392065507725,49.27384567260742,3649900,0.0,0
2019-07-24,49.12348764835589,51.13123589485512,49.04388517606343,50.96318435668945,7114300,0.0,0
2019-07-25,50.94549220336438,51.10469714063631,49.41535886090565,49.97257614135742,5127200,0.0,0
2019-07-26,49.84875098018239,50.48557073120392,49.68954604242701,50.27329635620117,3452900,0.0,0
2019-07-29,50.016798831547135,50.22022661210568,49.19424111616577,49.67185592651367,4604200,0.0,0
2019-07-30,49.671852120910785,50.64476810538773,48.97311977122993,50.45903015136719,3746300,0.0,0
2019-07-31,50.441338911394766,50.95433329252177,49.09694368297745,49.87527847290039,5682200,0.0,0
2019-08-01,51.22852510527931,51.829965260779396,48.504357966237954,48.96428298950195,8254600,0.0,0
2019-08-02,48.734312429253,48.999656219797046,47.177646177858364,47.425296783447266,5094700,0.0,0
2019-08-05,46.52314458098808,46.5850572429159,44.1704533057698,44.81611633300781,8055900,0.0,0
2019-08-06,45.346796106109224,45.61213654132494,43.46287328030027,43.86088562011719,7722500,0.0,0
2019-08-07,43.16215841685922,43.25945070874803,41.92390177878592,42.56956481933594,9238000,0.0,0
2019-08-08,42.737611688016756,43.816666711994785,42.50765085657221,43.79897689819336,7974700,0.0,0
2019-08-09,43.72821565126177,43.834354529235924,42.781832586906646,42.799522399902344,4353800,0.0,0
2019-08-12,42.24230815299264,42.44573933015479,40.76524408794398,40.99520492553711,6857200,0.0,0
2019-08-13,40.889063395627915,42.48995592497034,40.36722576029426,41.70277786254883,5233100,0.0,0
2019-08-14,41.172096657333526,41.23400931573357,39.155505214619225,39.473915100097656,9399100,0.0,0
2019-08-15,39.367775341043085,40.287625350948666,38.88131730422331,40.15495681762695,6292800,0.0,0
2019-08-16,40.552965848466485,41.02173744735704,40.278782188158274,40.88022232055664,5028400,0.0,0
2019-08-19,41.57011482788982,42.62263354187542,41.49051234538756,42.286537170410156,5335800,0.0,0
2019-08-20,42.027159447294885,42.27758619601216,41.571021112921485,41.785675048828125,4452100,0.53,0
2019-08-21,42.375968980986904,42.73372099068253,41.58890910076285,42.2418098449707,3815900,0.0,0
2019-08-22,42.24181235524842,42.617455911331795,41.76778929362319,41.937721252441406,3311900,0.0,0
2019-08-23,41.54419479794094,42.581681532815665,40.74819248564166,40.927066802978516,6215200,0.0,0
2019-08-26,41.24903926721215,41.65151323882215,40.64085713495888,41.177490234375,9283900,0.0,0
2019-08-27,41.55312932149772,41.87510849094536,40.345710847877335,40.542476654052734,3927000,0.0,0
2019-08-28,40.524597203824,41.77673451594853,40.166841736468996,41.43687057495117,4258100,0.0,0
2019-08-29,41.82144711748089,43.71754604685715,41.79461665539819,43.43134307861328,8793600,0.0,0
2019-08-30,43.61021750630699,44.71031422033155,43.58338704414344,44.012691497802734,5659600,0.0,0
2019-09-03,43.216689719422845,44.56721319229712,42.590619438661776,44.39727783203125,8002100,0.0,0
2019-09-04,44.89813489178528,45.45265272551957,44.05741067323063,45.30955123901367,4852000,0.0,0
2019-09-05,45.91773363058315,47.34874850252854,45.55103585640911,46.93733215332031,8812500,0.0,0
2019-09-06,47.00888530391515,47.34874920869057,46.15921871835935,46.92839050292969,5276500,0.0,0
2019-09-09,47.151993571172575,48.29680565036528,47.151993571172575,47.921165466308594,5218500,0.0,0
2019-09-10,48.001655262238934,49.253795990850556,47.59023886150989,48.72610855102539,6929700,0.0,0
2019-09-11,49.19118584279923,49.50421929707535,47.94799096466152,48.39518356323242,6531700,0.0,0
2019-09-12,47.59917960864251,48.0374264292071,46.99099742304341,47.57234573364258,7028100,0.0,0
2019-09-13,47.7333418039343,48.466737466207434,47.38453208795185,47.66179275512695,7377100,0.0,0
2019-09-16,47.9748186614062,48.02848299839028,45.864069172019114,46.874725341796875,9626100,0.0,0
2019-09-17,46.49908633382087,48.11792130254361,45.88195838502942,47.76911163330078,6123700,0.0,0
2019-09-18,47.572350186411846,48.117925734424695,47.16093379052998,48.082149505615234,3247400,0.0,0
2019-09-19,48.39517796610684,48.574055667208924,47.965873530546865,48.225242614746094,3594500,0.0,0
2019-09-20,48.413069296405986,49.96035520197329,48.40412353426147,49.28062057495117,7932500,0.0,0
2019-09-23,48.60983056291196,50.362828014730326,48.60983056291196,49.88880157470703,5357300,0.0,0
2019-09-24,49.84408349838419,50.03190355915965,49.15540653039894,49.620487213134766,5520500,0.0,0
2019-09-25,53.04598425446589,53.97614221362868,51.919057059532896,53.79726791381836,16650300,0.0,0
2019-09-26,53.394799564612846,54.6290521523734,52.99232552384213,54.414398193359375,9487000,0.0,0
2019-09-27,54.91524862824945,56.18527388169222,54.42333407478081,55.827518463134766,13047100,0.0,0
2019-09-30,55.59497953354598,55.72019290583234,54.1281884665198,54.33389663696289,9311300,0.0,0
2019-10-01,54.79003192699958,55.12095688380261,53.958256889431475,54.00297546386719,6307600,0.0,0
2019-10-02,53.24274280639728,53.663104886453155,52.46462874085004,52.94759750366211,5479400,0.0,0
2019-10-03,52.57196159158096,53.72571933218326,52.08899617079223,53.66311264038086,4462000,0.0,0
2019-10-04,53.8867047661168,54.54855127190885,53.41268173298198,54.324954986572266,6181700,0.0,0
2019-10-07,54.557499991473776,54.986804500022394,53.895653408414056,54.020870208740234,3345200,0.0,0
2019-10-08,53.564720022751835,54.110295448368504,53.26957473081009,53.502113342285156,4838700,0.0,0
2019-10-09,53.93142127939674,54.754257352124476,53.87776035652451,54.163963317871094,5461300,0.0,0
2019-10-10,54.37861838614746,55.45188128696662,54.31601169634881,55.38927459716797,4470600,0.0,0
2019-10-11,56.26577361191353,57.330090787105036,55.711255735174234,56.72190856933594,8368500,0.0,0
2019-10-14,56.10478352549939,56.99916873090218,55.85435675976543,56.47148132324219,3811400,0.0,0
2019-10-15,56.30154419039644,57.74150137289568,55.7380806074481,57.285369873046875,4926300,0.0,0
2019-10-16,57.01705742923718,57.38375864254993,55.99745883050964,56.069007873535156,4325600,0.0,0
2019-10-17,56.605647278515356,58.50174659857501,56.40888141787672,57.33009719848633,7049100,0.0,0
2019-10-18,57.15121437873256,58.61800552835138,57.043885700607746,58.260250091552734,12749000,0.0,0
2019-10-21,58.53750889396595,59.07414547545815,57.839889526367195,57.83988952636719,4631300,0.0,0
2019-10-22,58.17081475396178,58.922095053433246,58.00982514355824,58.29602813720703,3468800,0.0,0
2019-10-23,58.21552465627333,58.993642173468345,57.90249122646511,58.913150787353516,5908200,0.0,0
2019-10-24,59.25301204420978,59.718089287297516,58.49278608459232,59.34244918823242,4898400,0.0,0
2019-10-25,59.342446900725335,61.265376129362934,58.80581723365858,60.82712936401367,6248200,0.0,0
2019-10-28,61.077567157761216,61.34587862811951,60.12057525055287,60.44255447387695,4748700,0.0,0
2019-10-29,60.612470940510846,62.293919176780605,60.46937288290577,60.83606719970703,7274800,0.0,0
2019-10-30,61.43532690251854,61.614201228593075,58.29603266749795,59.199363708496094,6873400,0.0,0
2019-10-31,59.566057004379104,59.870151541331566,54.89736826304713,57.19593811035156,15931500,0.0,0
2019-11-01,58.00087317196911,59.771758696837814,57.89355132560045,59.44977951049805,7377500,0.0,0
2019-11-04,59.852253494037164,61.265383689805944,59.67337919081311,60.764530181884766,6145100,0.0,0
2019-11-05,61.014970865873615,61.47110931393615,59.136762958747504,59.42296600341797,7018500,0.0,0
2019-11-06,59.02942491835313,59.03837068122646,57.312206922032935,57.49108123779297,5081400,0.0,0
2019-11-07,58.23342637723435,59.76282439378029,58.07243675319698,59.25302505493164,5980300,0.0,0
2019-11-08,58.91315870449014,59.440842725135205,58.018773457063574,59.235137939453125,4488100,0.0,0
2019-11-11,58.52856145173918,59.43188546387068,58.188690756355776,58.770042419433594,2254900,0.0,0
2019-11-12,58.9668126808321,59.244069891275004,57.60735026747982,58.045597076416016,5518500,0.0,0
2019-11-13,57.50897064632899,58.045600397470636,57.0259984114075,57.46424865722656,4325600,0.0,0
2019-11-14,57.678892219547535,58.32285057250957,57.38375032745383,57.64311599731445,4440400,0.0,0
2019-11-15,58.0634814019373,58.394406358819204,57.58051260957603,57.8577766418457,4468100,0.0,0
2019-11-18,57.69679471723129,57.902499504678644,57.13333105121063,57.72362518310547,3310700,0.0,0
2019-11-19,57.516205401300624,57.61540292121815,55.65851890123886,55.77574920654297,4757000,0.53,0
2019-11-20,55.6855782652127,56.046295937690985,53.9451218596135,55.73066711425781,8599600,0.0,0
2019-11-21,55.965126460198476,57.10138111446588,55.856909110223924,57.029239654541016,3842000,0.0,0
2019-11-22,57.12843516701439,57.34486643234214,56.145483240431616,56.23566436767578,2379300,0.0,0
2019-11-25,56.32585022949217,56.86692675130943,56.01022483847618,56.298797607421875,6855800,0.0,0
2019-11-26,56.37093433797284,56.49718792381814,55.369949564923594,55.61343002319336,9866700,0.0,0
2019-11-27,55.847897843975964,56.14548698357595,54.96414337841392,55.433074951171875,4197100,0.0,0
2019-11-29,55.22566203626439,55.45110970332284,54.45913790423061,54.68458557128906,3545100,0.0,0
2019-12-02,54.90101812434081,55.47816361504709,54.540300472620146,54.891998291015625,4327700,0.0,0
2019-12-03,54.18859964356629,54.49520859847646,53.42207897632002,54.134490966796875,5006900,0.0,0
2019-12-04,54.873959015687575,55.000212594816226,54.089402122851496,54.134490966796875,3884100,0.0,0
2019-12-05,54.25171663428032,54.41403920035826,53.7557325446234,53.97216033935547,3205200,0.0,0
2019-12-06,54.35092490784598,55.00923169399994,54.21565492929636,54.28779983520508,3970100,0.0,0
2019-12-09,53.3048454143827,53.8819908750196,52.48421606752866,52.691627502441406,5609600,0.0,0
2019-12-10,52.601448841563865,53.241719360114786,52.05135600954809,52.90805435180664,3993900,0.0,0
2019-12-11,52.844936585550876,53.05235148534797,51.140552618086964,51.50127029418945,7712000,0.0,0
2019-12-12,51.384032736007036,53.340920308146075,51.266798983928865,53.205650329589844,4380500,0.0,0
2019-12-13,53.42208342840722,54.56735460830916,52.54734533472321,52.85395431518555,4836600,0.0,0
2019-12-16,53.39502450774343,55.54128725601958,53.16957684124555,54.783782958984375,8166000,0.0,0
2019-12-17,54.99119314808863,55.62244728793084,54.78378171243702,55.198604583740234,5519400,0.0,0
2019-12-18,55.31584033516746,55.75771928108542,54.7477112447182,54.928070068359375,4787000,0.0,0
2019-12-19,55.04529592735674,55.37895746721465,54.39600563136692,55.12645721435547,5252100,0.0,0
2019-12-20,55.62244742731431,56.03727029965704,55.036282130265185,55.559322357177734,8907200,0.0,0
2019-12-23,55.415036909084264,55.51423443238731,54.53128247247466,54.70262145996094,6449400,0.0,0
2019-12-24,54.6394963197768,55.00923035340226,54.41404865439401,54.982177734375,1570700,0.0,0
2019-12-26,55.027260826860896,55.30681714113161,54.41404296592114,54.53127670288086,3655300,0.0,0
2019-12-27,54.72967574555476,54.873962118373186,54.116457801061834,54.45012283325195,3682800,0.0,0
2019-12-30,54.432086562725324,54.72967570139764,53.76475993894198,53.80984878540039,3363100,0.0,0
2019-12-31,53.656546533355076,54.42306725066532,53.2236874111031,54.332889556884766,3356900,0.0,0
2020-01-02,54.90101363933642,55.83887326508872,54.450118331549625,55.829856872558594,4497400,0.0,0
2020-01-03,55.0633417812244,55.33387830518192,52.457163749605,52.51127243041992,9671100,0.0,0
2020-01-06,52.051355364185,52.962162371106864,51.42010124609096,52.50225067138672,7878000,0.0,0
2020-01-07,52.0152805103252,53.3589465372618,51.60947406458467,53.33189392089844,6578000,0.0,0
2020-01-08,53.13350703649714,53.304849473210446,52.114486009993584,52.77279281616211,5585200,0.0,0
2020-01-09,52.682612061950316,53.58440277939603,52.26778915753935,53.557350158691406,6179700,0.0,0
2020-01-10,53.80083170583266,55.07235642406745,53.59342026272297,54.30583572387695,4941400,0.0,0
2020-01-13,54.34190840078024,54.54932329793418,53.485209951056746,53.76476287841797,4044300,0.0,0
2020-01-14,53.62949225437384,54.21565412593339,53.322883288922014,53.96315383911133,5411900,0.0,0
2020-01-15,53.68359787009898,53.82788424073362,52.06037534044475,52.42109298706055,7231300,0.0,0
2020-01-16,52.70966553505512,52.80886305951365,51.6726048848812,51.8800163269043,7222300,0.0,0
2020-01-17,51.88903316920467,51.95215823748371,51.00527877324004,51.3028678894043,6122600,0.0,0
2020-01-21,50.860996524472704,51.041351911250196,50.229742350576,50.662601470947266,6499800,0.0,0
2020-01-22,50.94215619867633,50.94215619867633,50.38304350932356,50.47322463989258,4152000,0.0,0
2020-01-23,50.031346555167175,50.3559917506463,48.65160791443937,49.896080017089844,5107000,0.0,0
2020-01-24,49.72473453536046,49.85098467251023,48.66062132215783,49.138572692871094,4607600,0.0,0
2020-01-27,47.94820755545323,48.110530148829845,47.11856180269127,47.52436828613281,7797200,0.0,0
2020-01-28,47.81294230472676,48.39910418316148,47.15463552060617,47.731781005859375,5148700,0.0,0
2020-01-29,49.23776856861835,50.44616818837856,47.21775942039906,48.326961517333984,9915000,0.0,0
2020-01-30,47.59651410189081,49.25580919919353,47.57847787430442,49.012325286865234,5282600,0.0,0
2020-01-31,48.68767891734691,50.256792728689284,48.38106995742071,49.14759063720703,9482400,0.0,0
2020-02-03,49.18366012259736,49.32794648091578,46.92918362383575,46.94721984863281,7339800,0.0,0
2020-02-04,48.12856640466681,48.552409114308894,47.10954543901852,48.146602630615234,7009000,0.0,0
2020-02-05,48.70571472290414,50.2658156781171,48.70571472290414,50.08545684814453,6227700,0.0,0
2020-02-06,50.3379469898032,50.58143084513168,49.850979279146244,50.013301849365234,3571700,0.0,0
2020-02-07,49.598491768128625,49.96822584188869,49.147596388418364,49.31893539428711,5589000,0.0,0
2020-02-10,49.0483992820958,49.67965350720544,48.59750389845446,49.661617279052734,4114100,0.0,0
2020-02-11,50.094472510412444,51.5463560824143,49.67063322223082,51.185638427734375,6780700,0.0,0
2020-02-12,52.565375464745415,53.223682197015904,51.988230024949814,53.142520904541016,8065000,0.0,0
2020-02-13,52.926088303230706,54.17056027628645,52.58341035707325,53.65653991699219,6661100,0.0,0
2020-02-14,53.647525031596466,54.01725904498368,52.348944348434976,52.60144805908203,6811500,0.0,0
2020-02-18,52.082266921451236,52.19156766239834,51.28072004708735,51.43556594848633,5258000,0.58,0
2020-02-19,51.599519808271914,52.765403666840236,51.27161410439758,52.54679870605469,7065100,0.0,0
2020-02-20,53.466748738844565,54.96964502328747,53.056866670502885,54.88766860961914,13576300,0.0,0
2020-02-21,54.60531997178718,54.851249266217295,53.676254906587275,53.85842514038086,6490700,0.0,0
2020-02-24,51.918315975333854,51.92742292299322,50.35165690771237,50.88905715942383,10276800,0.0,0
2020-02-25,51.07122104851627,51.144090519183614,48.07453182217001,48.384220123291016,8826300,0.0,0
2020-02-26,48.375116547327586,49.60475941635052,47.44605157923139,47.61000442504883,6040700,0.0,0
2020-02-27,46.161752036605314,46.23461803053339,43.57494497191998,43.65692138671875,13247500,0.0,0
2020-02-28,41.83523319251653,43.29258805486744,41.00636196306544,43.1923942565918,14192500,0.0,0
2020-03-02,43.62049363398221,43.9119646055599,41.61662809842951,43.47475814819336,11884700,0.0,0
2020-03-03,43.2925832734213,43.948394626352204,40.81508028105239,41.142982482910156,8506400,0.0,0
2020-03-04,41.990076049008316,42.126704588869515,40.81508519955606,41.78969192504883,6923700,0.0,0
2020-03-05,38.89319035397218,38.975166770926386,36.096888705634335,37.53602600097656,15767100,0.0,0
2020-03-06,36.56142818503332,37.20812925461731,34.657756245634715,35.659690856933594,13937000,0.0,0
2020-03-09,29.04692877572373,33.92907236137884,28.03588914310029,30.80486488342285,14834800,0.0,0
2020-03-10,32.863386579490985,33.43721812695149,30.094408746374803,31.442462921142578,12222900,0.0,0
2020-03-11,30.158163622929454,31.09633550891067,26.806244284660885,28.564180374145508,13535400,0.0,0
2020-03-12,25.65857384680581,25.65857384680581,20.49406851223136,20.84929847717285,23939000,0.0,0
2020-03-13,23.536300181149564,23.946182262254293,20.685346455473947,22.698320388793945,17766900,0.0,0
2020-03-16,18.690590771879528,21.632627725609535,18.207840980362906,18.481096267700195,14482400,0.0,0
2020-03-17,18.97295366574492,19.810933448939334,16.81424429103305,18.490203857421875,13424800,0.0,0
2020-03-18,16.9417661013634,17.39718991195218,14.191005868454218,15.256697654724121,17497000,0.0,0
2020-03-19,15.493515765289368,16.185760055081378,13.89953268331273,15.229369163513184,17581700,0.0,0
2020-03-20,16.040026960888195,18.08943408247477,14.965226503598604,17.260562896728516,19580400,0.0,0
2020-03-23,17.041958461761453,17.14215225781222,15.028986017023604,15.138288497924805,12971100,0.0,0
2020-03-24,16.386149754902416,17.09661157941113,15.329566572179154,15.939834594726562,14391400,0.0,0
2020-03-25,16.62297002002219,20.33922845363636,15.092745652539168,19.227994918823242,18300300,0.0,0
2020-03-26,20.26635920354262,22.643672007625778,20.111515041259352,21.07701301574707,18506600,0.0,0
2020-03-27,20.08418794490982,21.79658232564047,18.763460029117276,21.08612060546875,11426300,0.0,0
2020-03-30,20.794651544616325,22.497937395249224,19.583224253321614,22.16092300415039,10263000,0.0,0
2020-03-31,23.253939977720652,23.354132032889506,20.667132640909973,21.51422119140625,11631300,0.0,0
2020-04-01,19.97488783168306,20.66713220526773,18.80900229659773,19.009389877319336,9305100,0.0,0
2020-04-02,20.211707351399294,22.589018243828587,19.073147929083262,19.328184127807617,11990400,0.0,0
2020-04-03,20.402986184052253,20.503179977421055,16.641186306718275,18.271602630615234,14114500,0.0,0
2020-04-06,19.27353510401058,21.432244683447838,19.19155868091145,21.031471252441406,10180000,0.0,0
2020-04-07,23.1264198565737,23.682037444871398,20.12973217560147,20.5031795501709,14246900,0.0,0
2020-04-08,21.177206069213298,23.02622726756755,21.113447017081057,22.142704010009766,18008600,0.0,0
2020-04-09,23.745799494622982,24.838817440296843,21.887671071742385,23.34502601623535,15625800,0.0,0
2020-04-13,24.410713047288233,24.410713047288233,22.516150259176047,23.071767807006836,11670100,0.0,0
2020-04-14,23.062661496022294,24.10102722848746,23.062661496022294,23.955291748046875,11312400,0.0,0
2020-04-15,22.59812837428552,22.59812837428552,21.423135878637105,21.842124938964844,8269100,0.0,0
2020-04-16,21.869448363440394,21.960533459568207,19.94755961062799,19.99310302734375,11792600,0.0,0
2020-04-17,20.59426150970139,23.226610098230324,20.42120000683818,23.181068420410156,13646100,0.0,0
2020-04-20,21.35027025461671,23.60006341448518,20.721784864586308,22.634565353393555,9923400,0.0,0
2020-04-21,22.02429746701755,22.844060042226044,20.985931654240396,21.60530662536621,11871900,0.0,0
2020-04-22,22.68010390547853,23.044442582161363,21.94231786803281,22.488826751708984,9891700,0.0,0
2020-04-23,23.18107099909952,24.492690229105836,22.926033057946373,23.62738609313965,9947800,0.0,0
2020-04-24,23.918858016155458,24.301414074955503,23.13552852973062,23.46343421936035,10755800,0.0,0
2020-04-27,23.672931907653556,24.210332198562348,22.807627620666146,24.091922760009766,7702500,0.0,0
2020-04-28,24.79327252836041,26.06846063441619,24.101028102511396,25.89539909362793,8460700,0.0,0
2020-04-29,27.143256596934428,30.34944042554282,26.879111707894904,30.094404220581055,15179700,0.0,0
2020-04-30,30.149055114762277,30.886842944736863,28.427553652762864,29.219993591308594,18487300,0.0,0
2020-05-01,27.598680455679357,28.044997290242538,26.314385531219862,26.633182525634766,7456900,0.0,0
2020-05-04,25.995588891616983,28.755455748027963,25.97737152437837,28.719022750854492,13776100,0.0,0
2020-05-05,31.24207476748486,31.333161620361725,28.008566194431474,28.36379623413086,13474500,0.0,0
2020-05-06,28.409336155575325,28.90119293929916,26.879111962116525,26.897329330444336,7794700,0.0,0
2020-05-07,27.789959412409395,28.64615660982455,27.361861682353748,28.035888671875,10622100,0.0,0
2020-05-08,28.81921713197038,30.358551779631,28.309142969071974,30.085294723510742,8061600,0.0,0
2020-05-11,29.602547342783435,30.13994757199059,29.156230484787844,29.784717559814453,7232900,0.0,0
2020-05-12,30.0670772603656,30.49517673730888,29.338399887084964,29.33839988708496,7025500,0.0,0
2020-05-13,28.864762058031634,29.648089843265247,27.580467030845647,28.281818389892578,8503600,0.0,0
2020-05-14,27.35275208980881,28.828324122989102,26.25062566953108,28.136079788208008,7941400,0.0,0
2020-05-15,27.91747749109897,28.473095061115206,27.21612444981681,27.59868049621582,9469100,0.0,0
2020-05-18,29.475033538605956,32.16203507712691,29.128910423150273,31.834129333496094,13224100,0.0,0
2020-05-19,32.047149217930496,32.76960183707727,30.63930062315278,31.95452880859375,13057200,0.58,0
2020-05-20,32.741813460541486,34.52941495130576,32.55657263862697,34.103355407714844,18678500,0.0,0
2020-05-21,34.09409535615072,34.65908552572659,32.75107817511851,33.05672836303711,11427200,0.0,0
2020-05-22,32.954847504754696,33.19566269859037,31.89895571665046,32.94558334350586,5682700,0.0,0
2020-05-26,34.35343650808087,34.71466107576378,33.90885215299094,34.11262130737305,10481800,0.0,0
2020-05-27,34.94621423896398,35.1407192239893,32.93632232721795,33.881065368652344,10878100,0.0,0
2020-05-28,33.992210374899905,33.992210374899905,32.38058907033443,32.58435821533203,6998100,0.0,0
2020-05-29,32.213866952916824,32.815910179160994,31.59330247245026,32.547306060791016,11445100,0.0,0
2020-06-01,32.64919947271478,34.11262627978879,31.81560147713554,33.80697250366211,7414300,0.0,0
2020-06-02,34.27007620899201,35.14072011638835,33.7884422815252,34.936954498291016,7533100,0.0,0
2020-06-03,35.65939992706702,36.326278147249596,35.35374623173602,35.742759704589844,9151200,0.0,0
2020-06-04,35.381539818626294,35.992843756194645,34.76097171942858,35.23334503173828,9239300,0.0,0
2020-06-05,37.928635791306505,38.91042481671629,37.48405148170248,38.493629455566406,10867700,0.0,0
2020-06-08,40.290498963497654,40.86475336171542,38.465847649915396,39.09567642211914,14498100,0.0,0
2020-06-09,37.335857831986246,37.919372768399526,36.45594981370254,37.4284782409668,8264500,0.0,0
2020-06-10,36.87274642321803,37.78970042801725,36.24291778831426,36.29848861694336,7984800,0.0,0
2020-06-11,33.25123743777145,35.08514919563361,32.57509498874477,32.72329330444336,10531700,0.0,0
2020-06-12,34.853596185330936,35.103675554388495,32.723294767322166,33.918113708496094,7688900,0.0,0
2020-06-15,32.23239161762427,35.38153480972929,32.0564114372462,35.048095703125,9565800,0.0,0
2020-06-16,37.15061595280475,37.493315728726756,34.84433087000958,35.7890739440918,7253800,0.0,0
2020-06-17,35.659409752412486,35.78907976801148,34.38122732262838,34.3904914855957,5498500,0.0,0
2020-06-18,34.223769948706796,36.122516926665,33.72361117405164,35.631622314453125,6219300,0.0,0
2020-06-19,38.678875420033584,38.71592500074613,35.372276306152344,35.372276306152344,25989000,0.0,0
2020-06-22,34.86285484372625,35.918743097916284,34.28860051014333,35.761287689208984,10442600,0.0,0
2020-06-23,36.16882186538764,36.770865139678726,35.81685794196014,35.9372673034668,5808200,0.0,0
2020-06-24,35.04809662421666,35.34448616382273,33.09377566833527,33.556884765625,7993800,0.0,0
2020-06-25,32.95485265295278,34.297866517973034,32.528789500003626,33.98295211791992,8370700,0.0,0
2020-06-26,33.70508084886518,36.16882120112519,32.102723733790256,32.760337829589844,14780900,0.0,0
2020-06-29,32.9178055501421,33.74213943009404,32.41764672413426,32.78813552856445,4630900,0.0,0
2020-06-30,32.528791701903636,34.881387465476436,32.1305174768404,34.622047424316406,6542100,0.0,0
2020-07-01,34.825807579424065,35.25187069385464,32.84370093079544,33.04747009277344,6026400,0.0,0
2020-07-02,33.74214209400508,34.659096480835736,33.27903281852683,33.4087028503418,5716300,0.0,0
2020-07-06,34.16819409041211,34.381223885203646,32.714031575307956,33.67729949951172,6860000,0.0,0
2020-07-07,32.917792112881735,33.26975244685049,32.074933783444315,32.1305046081543,6752000,0.0,0
2020-07-08,32.16756060278663,32.24165976151699,31.065362115990183,31.630355834960938,12174100,0.0,0
2020-07-09,31.732238029647924,31.732238029647924,30.16693034372193,30.889379501342773,10668600,0.0,0
2020-07-10,30.759708123293905,33.584673160770095,30.583727922676328,33.52910232543945,9439700,0.0,0
2020-07-13,33.64024413020301,33.760653483323324,32.4639466135836,32.70476531982422,8333300,0.0,0
2020-07-14,32.30649448277276,33.61246211167774,31.86191013391599,33.52910232543945,8771300,0.0,0
2020-07-15,34.60351821781279,34.9462180189605,33.79770924037368,34.79802322387695,4805100,0.0,0
2020-07-16,34.297858946591035,35.149981531137236,33.945898573178646,34.63129806518555,3380600,0.0,0
2020-07-17,34.86285414369517,36.70603000413837,34.45531938824563,35.1314582824707,10359900,0.0,0
2020-07-20,34.94621819376804,35.48342653690975,33.97368962533984,34.03852462768555,7093400,0.0,0
2020-07-21,34.538680253067525,35.90021871196667,34.41827088825252,35.69645309448242,6673300,0.0,0
2020-07-22,34.91843646012322,36.039159942694084,34.64057163027202,35.872440338134766,7550200,0.0,0
2020-07-23,35.38154283133479,36.58562601898185,35.29818303578462,36.01137161254883,4573800,0.0,0
2020-07-24,36.057680061600166,36.455954228280746,35.61309568482144,35.84465026855469,3728500,0.0,0
2020-07-27,35.67792892456055,36.039153492035716,34.96474041787572,35.67792892456055,3290300,0.0,0
2020-07-28,35.45563267202437,35.99284094074821,35.0758833395011,35.307437896728516,4821000,0.0,0
2020-07-29,35.51120780987484,37.00241975616276,35.40932323716067,36.965370178222656,5097300,0.0,0
2020-07-30,36.122512482915006,36.37259183947811,34.85359444397686,35.27039337158203,5949200,0.0,0
2020-07-31,34.82580531277318,35.705713370213296,34.492369705659854,35.38153839111328,9994400,0.0,0
2020-08-03,35.566783935198586,37.08578137341935,34.65908689700091,35.724239349365234,24358900,0.0,0
2020-08-04,35.038837951107595,35.724237474707444,33.81622661549172,34.90916442871094,13185700,0.0,0
2020-08-05,35.27039176681137,35.316701971495476,33.593935504606605,33.742130279541016,14914600,0.0,0
2020-08-06,33.40869489120933,34.15893301071847,32.87149009692229,33.093780517578125,7172500,0.0,0
2020-08-07,32.96410648161277,34.03851947191355,32.64919214652932,33.964420318603516,5469000,0.0,0
2020-08-10,34.177461669505504,34.4090162782874,33.39017387970129,34.3904914855957,9232600,0.0,0
2020-08-11,35.196294819207615,35.826123535473876,34.01999717362923,34.2237663269043,7622200,0.0,0
2020-08-12,35.22407984899029,35.61309336157064,34.59425113966388,35.31670379638672,8280400,0.0,0
2020-08-13,34.73318489867145,35.26112902647188,34.38122096905708,34.51089096069336,5040000,0.0,0
2020-08-14,34.31638660679194,35.54825861656407,34.17745598457766,35.520469665527344,5768100,0.0,0
2020-08-17,35.53898873479643,36.196606293766564,35.23333858852848,35.79833221435547,5424600,0.0,0
2020-08-18,35.6666901439996,35.93938649813537,35.00845892566455,35.01786422729492,5824200,0.58,0
2020-08-19,34.914432915112585,35.57266423682307,34.5100909712221,34.961448669433594,5357100,0.0,0
2020-08-20,34.397248606931235,34.50068182007215,33.494529724121094,33.494529724121094,8117000,0.0,0
2020-08-21,33.381697837627094,33.56035915442607,32.87391903779116,33.28766632080078,6586100,0.0,0
